m (eV), gayy (GeV^(-1))
0.15693491335642817, 2.085358998115499e-11
0.15700720842962637, 2.0895805385037378e-11
0.15707953680693462, 2.0938073608176674e-11
0.15715189850369496, 2.0980394712376868e-11
0.1572242935352567, 2.1022768759513578e-11
0.15729672191697602, 2.1065195811533922e-11
0.15736918366421648, 2.1107675930456795e-11
0.1574416787923485, 2.115020917837275e-11
0.1575142073167496, 2.119279561744419e-11
0.15758676925280432, 2.1235435309905395e-11
0.15765936461590455, 2.1278128318062744e-11
0.15773199342144903, 2.1320874704294607e-11
0.15780465568484364, 2.1363674531051523e-11
0.1578773514215013, 2.140652786085623e-11
0.1579500806468423, 2.144943475630395e-11
0.15802284337629374, 2.1492395280062173e-11
0.15809563962528994, 2.15354094948709e-11
0.15816846940927223, 2.1578477463542672e-11
0.15824133274368932, 2.1621599248962844e-11
0.15831422964399677, 2.1664774914089348e-11
0.15838716012565732, 2.1708004521952983e-11
0.15846012420414085, 2.1751288135657468e-11
0.15853312189492447, 2.1794625818379557e-11
0.1586061532134923, 2.183801763336903e-11
0.1586792181753356, 2.1881463643948808e-11
0.1587523167959527, 2.192496391351505e-11
0.15882544909084934, 2.1968518505537358e-11
0.15889861507553815, 2.2012127483558632e-11
0.15897181476553895, 2.2055790911195272e-11
0.15904504817637866, 2.2099508852137227e-11
0.1591183153235916, 2.2143281370148284e-11
0.15919161622271902, 2.2187108529065806e-11
0.15926495088930936, 2.2230990392801057e-11
0.15933831933891815, 2.227492702533911e-11
0.15941172158710837, 2.231891849073927e-11
0.1594851576494499, 2.2362964853134725e-11
0.1595586275415199, 2.240706617673294e-11
0.15963213127890252, 2.24512225258155e-11
0.1597056688771895, 2.2495433964738593e-11
0.15977924035197943, 2.2539700557932608e-11
0.15985284571887803, 2.2584022369902452e-11
0.15992648499349854, 2.262839946522781e-11
0.16000015819146113, 2.2672831908562903e-11
0.16007386532839324, 2.2717319764636753e-11
0.16014760641992942, 2.2761863098253205e-11
0.16022138148171164, 2.2806461974291168e-11
0.1602951905293889, 2.285111645770447e-11
0.16036903357861745, 2.289582661352208e-11
0.16044291064506067, 2.2940592506848118e-11
0.1605168217443894, 2.2985414202862157e-11
0.16059076689228144, 2.303029176681896e-11
0.16066474610442194, 2.307522526404884e-11
0.16073875939650317, 2.3120214759957603e-11
0.16081280678422485, 2.31652603200268e-11
0.16088688828329373, 2.3210362009813595e-11
0.16096100390942383, 2.3255519894950987e-11
0.16103515367833637, 2.330073404114784e-11
0.16110933760576004, 2.3346004514189126e-11
0.16118355570743054, 2.3391331379935754e-11
0.16125780799909087, 2.3436714704324816e-11
0.16133209449649122, 2.3482154553369624e-11
0.16140641521538932, 2.3527650993159982e-11
0.1614807701715498, 2.3573204089861897e-11
0.1615551593807448, 2.3618813909718033e-11
0.1616295828587535, 2.366448051904751e-11
0.16170404062136268, 2.3710203984246335e-11
0.16177853268436607, 2.3755984371787095e-11
0.16185305906356484, 2.380182174821933e-11
0.16192761977476733, 2.3847716180169473e-11
0.16200221483378938, 2.3893667734341087e-11
0.16207684425645388, 2.3939676477514766e-11
0.1621515080585911, 2.3985742476548345e-11
0.16222620625603856, 2.4031865798376937e-11
0.16230093886464123, 2.407804651001314e-11
0.16237570590025122, 2.4124284678546953e-11
0.162450507378728, 2.4170580371145938e-11
0.16252534331593818, 2.4216933655055276e-11
0.1626002137277561, 2.4263344597598068e-11
0.162675118630063, 2.4309813266175082e-11
0.16275005803874762, 2.4356339728265056e-11
0.16282503196970585, 2.4402924051424693e-11
0.16290004043884126, 2.4449566303289004e-11
0.16297508346206444, 2.4496266551570972e-11
0.16305016105529332, 2.4543024864061928e-11
0.16312527323445325, 2.458984130863158e-11
0.163200420015477, 2.4636715953228193e-11
0.1632756014143045, 2.4683648865878456e-11
0.16335081744688312, 2.473064011468775e-11
0.16342606812916752, 2.4777689767840176e-11
0.16350135347711983, 2.4824797893598745e-11
0.16357667350670943, 2.48719645603053e-11
0.1636520282339131, 2.491918983638071e-11
0.1637274176747148, 2.4966473790324868e-11
0.16380284184510624, 2.5013816490717058e-11
0.16387830076108614, 2.506121800621564e-11
0.1639537944386608, 2.5108678405558464e-11
0.16402932289384367, 2.5156197757562736e-11
0.1641048861426559, 2.5203776131125368e-11
0.16418048420112574, 2.52514135952228e-11
0.16425611708528895, 2.529911021891123e-11
0.16433178481118857, 2.534686607132664e-11
0.1644074873948753, 2.5394681221685118e-11
0.16448322485240688, 2.5442555739282523e-11
0.1645589971998487, 2.5490489693494992e-11
0.16463480445327336, 2.553848315377871e-11
0.16471064662876114, 2.5586536189670365e-11
0.16478652374239944, 2.5634648870786797e-11
0.16486243581028323, 2.5682821266825462e-11
0.16493838284851475, 2.5731053447564264e-11
0.16501436487320392, 2.5779345482861956e-11
0.16509038190046785, 2.582769744265785e-11
0.16516643394643113, 2.5876109396972204e-11
0.16524252102722572, 2.592458141590612e-11
0.16531864315899128, 2.597311356964192e-11
0.1653948003578746, 2.6021705928442848e-11
0.16547099264002993, 2.6070358562653403e-11
0.16554722002161923, 2.611907154269953e-11
0.16562348251881165, 2.6167844939088444e-11
0.16569978014778386, 2.6216678822408888e-11
0.1657761129247199, 2.626557326333113e-11
0.1658524808658115, 2.6314528332607328e-11
0.16592888398725764, 2.6363544101071206e-11
0.16600532230526485, 2.641262063963847e-11
0.16608179583604696, 2.646175801930666e-11
0.16615830459582562, 2.6510956311155636e-11
0.16623484860082963, 2.6560215586347176e-11
0.16631142786729539, 2.660953591612539e-11
0.16638804241146668, 2.665891737181668e-11
0.16646469224959504, 2.6708360024830043e-11
0.1665413773979392, 2.6757863946656884e-11
0.1666180978727655, 2.6807429208871206e-11
0.16669485369034764, 2.685705588312975e-11
0.16677164486696716, 2.6906744041172238e-11
0.1668484714189128, 2.6956493754821135e-11
0.1669253333624808, 2.7006305095981946e-11
0.16700223071397496, 2.7056178136643234e-11
0.1670791634897068, 2.710611294887695e-11
0.16715613170599505, 2.715610960483817e-11
0.16723313537916612, 2.7206168176765402e-11
0.1673101745255538, 2.7256288736980616e-11
0.1673872491614997, 2.7306471357889507e-11
0.1674643593033526, 2.7356716111981263e-11
0.16754150496746906, 2.7407023071828968e-11
0.16761868617021297, 2.7457392310089463e-11
0.16769590292795608, 2.750782389950379e-11
0.16777315525707737, 2.755831791289682e-11
0.16785044317396344, 2.760887442317764e-11
0.16792776669500847, 2.765949350333965e-11
0.1680051258366143, 2.771017522646064e-11
0.1680825206151902, 2.776091966570278e-11
0.16815995104715298, 2.7811726894312827e-11
0.16823741714892695, 2.7862596985622048e-11
0.16831491893694434, 2.7913530013046764e-11
0.16839245642764453, 2.7964526050087862e-11
0.16847002963747468, 2.801558517033126e-11
0.16854763858288943, 2.80667074474479e-11
0.1686252832803512, 2.8117892955193953e-11
0.1687029637463298, 2.81691417674107e-11
0.16878067999730262, 2.8220453958024818e-11
0.16885843204975468, 2.8271829601048334e-11
0.16893621992017877, 2.8323268770578984e-11
0.16901404362507505, 2.837477154079999e-11
0.16909190318095133, 2.842633798598029e-11
0.16916979860432296, 2.847796818047464e-11
0.16924772991171322, 2.8529662198723896e-11
0.1693256971196526, 2.858142011525471e-11
0.16940370024467943, 2.8633242004680007e-11
0.1694817393033395, 2.8685127941698768e-11
0.16955981431218653, 2.873707800109654e-11
0.16963792528778154, 2.8789092257745108e-11
0.1697160722466933, 2.8841170786602774e-11
0.16979425520549815, 2.8893313662714475e-11
0.16987247418078028, 2.8945520961212012e-11
0.16995072918913132, 2.8997792757313844e-11
0.17002902024715055, 2.9050129126325326e-11
0.17010734737144487, 2.910253014363889e-11
0.17018571057862908, 2.915499588473417e-11
0.17026410988532537, 2.9207526425177906e-11
0.17034254530816365, 2.9260121840624175e-11
0.17042101686378144, 2.931278220681441e-11
0.17049952456882417, 2.936550759957776e-11
0.1705780684399447, 2.9418298094830835e-11
0.1706566484938036, 2.9471153768578e-11
0.17073526474706904, 2.9524074696911355e-11
0.17081391721641717, 2.9577060956011135e-11
0.17089260591853156, 2.9630112622145466e-11
0.17097133087010347, 2.968322977167054e-11
0.17105009208783184, 2.973641248103083e-11
0.17112888958842357, 2.978966082675928e-11
0.17120772338859291, 2.984297488547704e-11
0.17128659350506195, 2.9896354733893855e-11
0.1713654999545606, 2.9949800448808256e-11
0.17144444275382628, 3.000331210710731e-11
0.17152342191960426, 3.0056889785767044e-11
0.17160243746864734, 3.0110533561852315e-11
0.17168148941771633, 3.016424351251718e-11
0.17176057778357956, 3.021801971500473e-11
0.17183970258301307, 3.0271862246647304e-11
0.17191886383280064, 3.03257711848666e-11
0.17199806154973396, 3.037974660717383e-11
0.17207729575061229, 3.043378859116975e-11
0.1721565664522426, 3.0487897214544676e-11
0.17223587367143955, 3.0542072555078696e-11
0.17231521742502592, 3.059631469064198e-11
0.17239459772983182, 3.065062369919441e-11
0.1724740146026953, 3.070499965878608e-11
0.17255346806046204, 3.0759442647557134e-11
0.17263295811998575, 3.081395274373821e-11
0.17271248479812762, 3.086853002565013e-11
0.17279204811175677, 3.0923174571704315e-11
0.1728716480777499, 3.097788646040266e-11
0.17295128471299184, 3.103266577033795e-11
0.17303095803437488, 3.108751258019362e-11
0.17311066805879916, 3.114242696874404e-11
0.1731904148031726, 3.119740901485457e-11
0.1732701982844111, 3.1252458797481803e-11
0.1733500185194381, 3.130757639567341e-11
0.17342987552518496, 3.136276188856848e-11
0.17350976931859072, 3.141801535539739e-11
0.1735896999166025, 3.147333687548232e-11
0.17366966733617495, 3.152872652823685e-11
0.17374967159427065, 3.1584184393166416e-11
0.17382971270785985, 3.1639710549868184e-11
0.17390979069392093, 3.1695305078031516e-11
0.1739899055694398, 3.17509680574376e-11
0.17407005735141032, 3.1806699567959947e-11
0.17415024605683405, 3.186249968956417e-11
0.17423047170272066, 3.191836850230855e-11
0.1743107343060874, 3.197430608634357e-11
0.17439103388395943, 3.203031252191247e-11
0.17447137045336972, 3.208638788935109e-11
0.17455174403135923, 3.214253226908821e-11
0.17463215463497664, 3.219874574164544e-11
0.1747126022812785, 3.225502838763739e-11
0.17479308698732915, 3.231138028777181e-11
0.17487360877020103, 3.236780152284978e-11
0.17495416764697422, 3.242429217376563e-11
0.17503476363473672, 3.248085232150717e-11
0.17511539675058435, 3.253748204715568e-11
0.17519606701162102, 3.259418143188631e-11
0.17527677443495832, 3.2650950556967826e-11
0.17535751903771574, 3.270778950376292e-11
0.1754383008370206, 3.2764698353728185e-11
0.17551911985000843, 3.2821677188414555e-11
0.1755999760938223, 3.2878726089466926e-11
0.17568086958561333, 3.293584513862462e-11
0.17576180034254038, 3.2993034417721305e-11
0.17584276838177054, 3.305029400868533e-11
0.17592377372047857, 3.31076239935396e-11
0.17600481637584714, 3.3165024454401715e-11
0.1760858963650668, 3.322249547348412e-11
0.1761670137053363, 3.328003713309449e-11
0.17624816841386204, 3.333764951563525e-11
0.17632936050785838, 3.339533270360421e-11
0.17641059000454762, 3.345308677959433e-11
0.17649185692116015, 3.351091182629418e-11
0.1765731612749341, 3.3568807926487674e-11
0.17665450308311564, 3.3626775163054467e-11
0.17673588236295876, 3.3684813618969765e-11
0.17681729913172567, 3.374292337730492e-11
0.1768987534066863, 3.3801104521227035e-11
0.1769802452051185, 3.385935713399926e-11
0.17706177454430821, 3.3917681298981e-11
0.1771433414415494, 3.3976077099627984e-11
0.17722494591414384, 3.403454461949233e-11
0.17730658797940127, 3.4093083942222506e-11
0.1773882676546396, 3.415169515156387e-11
0.17746998495718455, 3.421037833135835e-11
0.17755173990436982, 3.4269133565544715e-11
0.17763353251353703, 3.432796093815865e-11
0.17771536280203615, 3.4386860533333185e-11
0.1777972307872247, 3.444583243529817e-11
0.17787913648646847, 3.450487672838098e-11
0.177961079917141, 3.456399349700621e-11
0.1780430610966242, 3.462318282569626e-11
0.17812508004230773, 3.46824447990709e-11
0.17820713677158928, 3.4741779501847725e-11
0.1782892313018745, 3.480118701884212e-11
0.1783713636505773, 3.4860667434967626e-11
0.17845353383511942, 3.492022083523571e-11
0.17853574187293061, 3.4979847304756034e-11
0.17861798778144866, 3.5039546928736554e-11
0.1787002715781196, 3.509931979248379e-11
0.17878259328039722, 3.515916598140264e-11
0.1788649529057435, 3.5219085580996706e-11
0.17894735047162832, 3.527907867686828e-11
0.1790297859955299, 3.5339145354718726e-11
0.17911225949493426, 3.53992857003482e-11
0.1791947709873355, 3.5459499799656004e-11
0.17927732049023573, 3.5519787738640606e-11
0.17935990802114543, 3.558014960340001e-11
0.17944253359758283, 3.564058548013146e-11
0.17952519723707433, 3.570109545513185e-11
0.1796078989571543, 3.57616796147976e-11
0.17969063877536548, 3.5822338045625206e-11
0.17977341670925842, 3.5883070834210845e-11
0.17985623277639182, 3.5943878067250724e-11
0.17993908699433245, 3.6004759831541236e-11
0.1800219793806553, 3.606571621397906e-11
0.18010490995294337, 3.612674730156118e-11
0.18018787872878772, 3.618785318138509e-11
0.18027088572578742, 3.6249033940648733e-11
0.18035393096155003, 3.631028966665109e-11
0.1804370144536908, 3.637162044679169e-11
0.18052013621983334, 3.643302636857107e-11
0.18060329627760915, 3.649450751959078e-11
0.18068649464465825, 3.655606398755378e-11
0.18076973133862836, 3.661769586026405e-11
0.18085300637717558, 3.667940322562711e-11
0.18093631977796398, 3.674118617164993e-11
0.181019671558666, 3.6803044786441235e-11
0.18110306173696203, 3.686497915821148e-11
0.18118649033054066, 3.692698937527293e-11
0.1812699573570985, 3.6989075526039793e-11
0.18135346283434062, 3.7051237699028603e-11
0.18143700677998, 3.7113475982858e-11
0.18152058921173786, 3.7175790466248935e-11
0.18160421014734346, 3.7238181238024804e-11
0.18168786960453448, 3.730064838711174e-11
0.18177156760105656, 3.736319200253846e-11
0.1818553041546636, 3.742581217343652e-11
0.18193907928311756, 3.7488508989040345e-11
0.18202289300418883, 3.755128253868762e-11
0.18210674533565582, 3.7614132911819026e-11
0.18219063629530508, 3.767706019797857e-11
0.18227456590093133, 3.7740064486813654e-11
0.18235853417033782, 3.7803145868075357e-11
0.18244254112133562, 3.786630443161826e-11
0.18252658677174416, 3.792954026740077e-11
0.18261067113939097, 3.7992853465485073e-11
0.18269479424211207, 3.8056244116037625e-11
0.18277895609775144, 3.81197123093288e-11
0.18286315672416134, 3.818325813573326e-11
0.1829473961392022, 3.824688168573003e-11
0.18303167436074286, 3.831058304990273e-11
0.18311599140666024, 3.8374362318939476e-11
0.18320034729483956, 3.84382195836332e-11
0.18328474204317408, 3.850215493488148e-11
0.18336917566956573, 3.856616846368724e-11
0.18345364819192428, 3.8630260261158175e-11
0.18353815962816789, 3.8694430418507283e-11
0.18362270999622307, 3.8758679027053017e-11
0.1837072993140245, 3.8823006178219157e-11
0.1837919275995151, 3.8887411963535087e-11
0.18387659487064595, 3.895189647463581e-11
0.18396130114537676, 3.901645980326242e-11
0.1840460464416752, 3.9081102041261706e-11
0.18413083077751724, 3.914582328058659e-11
0.18421565417088717, 3.9210623613296125e-11
0.18430051663977776, 3.92755031315559e-11
0.1843854182021898, 3.934046192763769e-11
0.18447035887613242, 3.940550009391988e-11
0.18455533867962307, 3.9470617722887575e-11
0.18464035763068767, 3.953581490713277e-11
0.18472541574736023, 3.960109173935424e-11
0.18481051304768312, 3.9666448312357844e-11
0.18489564954970697, 3.973188471905659e-11
0.18498082527149096, 3.979740105247093e-11
0.18506604023110235, 3.986299740572858e-11
0.18515129444661677, 3.992867387206481e-11
0.1852365879361181, 3.9994430544822543e-11
0.18532192071769887, 4.0060267517452656e-11
0.18540729280945967, 4.0126184883513805e-11
0.18549270422950942, 4.019218273667266e-11
0.18557815499596536, 4.025826117070401e-11
0.1856636451269534, 4.032442027949121e-11
0.18574917464060745, 4.0390660157025746e-11
0.18583474355506988, 4.0456980897407713e-11
0.18592035188849132, 4.0523382594845825e-11
0.1860059996590311, 4.058986534365782e-11
0.18609168688485656, 4.065642923827005e-11
0.18617741358414355, 4.0723074373218096e-11
0.18626317977507614, 4.0789800843146507e-11
0.18634898547584716, 4.0856608742809426e-11
0.18643483070465744, 4.092349816707017e-11
0.18652071547971633, 4.099046921090164e-11
0.18660663981924147, 4.105752196938639e-11
0.1866926037414592, 4.1124656537716953e-11
0.18677860726460396, 4.119187301119555e-11
0.18686465040691866, 4.125917148523458e-11
0.1869507331866545, 4.132655205535644e-11
0.18703685562207145, 4.139401481719414e-11
0.18712301773143755, 4.146155986649089e-11
0.18720921953302935, 4.152918729910049e-11
0.18729546104513178, 4.159689721098739e-11
0.1873817422860384, 4.1664689698227014e-11
0.18746806327405097, 4.173256485700557e-11
0.1875544240274797, 4.1800522783620336e-11
0.1876408245646433, 4.186856357447981e-11
0.187727264903869, 4.193668732610392e-11
0.18781374506349238, 4.200489413512392e-11
0.18790026506185736, 4.20731840982826e-11
