m (eV), gayy (GeV^(-1))
0.04467504580950168, 1.933488830978918e-11
0.04469562622489722, 1.9361883839573652e-11
0.04471621612105519, 1.9388911557438034e-11
0.04473681550234315, 1.9415971500715528e-11
0.04475742437313059, 1.9443063706782297e-11
0.044778042737789, 1.947018821305759e-11
0.04479867060069196, 1.949734505700394e-11
0.044819307966215, 1.9524534276127013e-11
0.04483995483873566, 1.955175590797572e-11
0.04486061122263359, 1.9579009990142417e-11
0.044881277122290286, 1.9606296560262614e-11
0.044901952542089445, 1.9633615656015463e-11
0.04492263748641667, 1.9660967315123446e-11
0.04494333195965961, 1.968835157535258e-11
0.044964035966207974, 1.971576847451252e-11
0.04498474951045345, 1.9743218050456464e-11
0.045005472596789727, 1.977070034108127e-11
0.04502620522961262, 1.979821538432762e-11
0.04504694741331983, 1.98257632181798e-11
0.045067699152311194, 1.9853343880666074e-11
0.04508846045098853, 1.9880957409858475e-11
0.04510923131375567, 1.9908603843872975e-11
0.04513001174501853, 1.9936283220869577e-11
0.045150801749185, 1.996399557905222e-11
0.045171601330665015, 1.9991740956668942e-11
0.0451924104938706, 2.0019519392012e-11
0.04521322924321567, 2.0047330923417608e-11
0.045234057583116334, 2.0075175589266427e-11
0.04525489551799065, 2.010305342798329e-11
0.04527574305225869, 2.0130964478037324e-11
0.04529660019034266, 2.0158908777942145e-11
0.0453174669366667, 2.0186886366255693e-11
0.04533834329565702, 2.0214897281580407e-11
0.04535922927174195, 2.0242941562563364e-11
0.04538012486935169, 2.0271019247896008e-11
0.04540103009291865, 2.0299130376314645e-11
0.04542194494687719, 2.0327274986600142e-11
0.0454428694356637, 2.0355453117578076e-11
0.04546380356371671, 2.0383664808118927e-11
0.04548474733547671, 2.041191009713796e-11
0.04550570075538622, 2.044018902359525e-11
0.045526663827889925, 2.046850162649599e-11
0.045547636557434386, 2.049684794489016e-11
0.04556861894846837, 2.0525228017872976e-11
0.04558961100544261, 2.0553641884584644e-11
0.04561061273280986, 2.05820895842105e-11
0.045631624135025056, 2.0610571155981232e-11
0.045652645216545044, 2.06390866391726e-11
0.04567367598182878, 2.066763607310577e-11
0.04569471643533733, 2.069621949714731e-11
0.04571576658153368, 2.0724836950709032e-11
0.04573682642488302, 2.075348847324843e-11
0.0457578959698525, 2.0782174104268342e-11
0.04577897522091133, 2.081089388331722e-11
0.04580006418253087, 2.0839647849989225e-11
0.04582116285918443, 2.0868436043924076e-11
0.04584227125534742, 2.0897258504807248e-11
0.04586338937549738, 2.0926115272370095e-11
0.04588451722411376, 2.0955006386389603e-11
0.045905654805678216, 2.0983931886688822e-11
0.045926802124674454, 2.1012891813136736e-11
0.045947959185588125, 2.1041886205648143e-11
0.04596912599290709, 2.1070915104184086e-11
0.0459903025511212, 2.1099978548751596e-11
0.046011488864722366, 2.112907657940385e-11
0.04603268493820464, 2.1158209236240322e-11
0.04605389077606408, 2.1187376559406642e-11
0.046075106382798804, 2.1216578589094756e-11
0.04609633176290911, 2.124581536554309e-11
0.04611756692089718, 2.1275086929036276e-11
0.04613881186126747, 2.1304393319905655e-11
0.04616006658852638, 2.1333734578528898e-11
0.04618133110718242, 2.1363110745330338e-11
0.04620260542174623, 2.1392521860780978e-11
0.04622388953673045, 2.1421967965398422e-11
0.04624518345664981, 2.145144909974702e-11
0.04626648718602122, 2.1480965304438048e-11
0.04628780072936349, 2.1510516620129385e-11
0.04630912409119768, 2.154010308752603e-11
0.04633045727604686, 2.156972474737985e-11
0.04635180028843615, 2.1599381640489667e-11
0.04637315313289284, 2.1629073807701493e-11
0.046394515813946255, 2.165880128990836e-11
0.046415888336127774, 2.1688564128050454e-11
0.046437270703970975, 2.1718362363115327e-11
0.046458662922011354, 2.1748196036137577e-11
0.046480064994786664, 2.1778065188199376e-11
0.046501476926836656, 2.1807969860430143e-11
0.04652289872270317, 2.1837910094006748e-11
0.04654433038693021, 2.1867885930153643e-11
0.046565771924063803, 2.1897897410142764e-11
0.04658722333865206, 2.19279445752936e-11
0.0466086846352453, 2.1958027466973492e-11
0.04663015581839576, 2.198814612659725e-11
0.046651636892657944, 2.2018300595627656e-11
0.04667312786258836, 2.2048490915575238e-11
0.0466946287327456, 2.2078717127998363e-11
0.046716139507690456, 2.2108979274503447e-11
0.04673766019198573, 2.2139277396744825e-11
0.04675919079019634, 2.2169611536424858e-11
0.04678073130688937, 2.2199981735294117e-11
0.046802281746633874, 2.2230388035151145e-11
0.046823842114001174, 2.226083047784293e-11
0.046845412413564595, 2.2291309105264566e-11
0.04686699264989956, 2.2321823959359482e-11
0.04688858282758369, 2.2352375082119596e-11
0.04691018295119662, 2.238296251558516e-11
0.04693179302532013, 2.2413586301844925e-11
0.046953413054538165, 2.2444246483036317e-11
0.046975043043436644, 2.2474943101345123e-11
0.046996682996603756, 2.2505676199006052e-11
0.04701833291862971, 2.2536445818302377e-11
0.047039992814106826, 2.2567252001566143e-11
0.04706166268762961, 2.2598094791178323e-11
0.04708334254379462, 2.2628974229568695e-11
0.04710503238720053, 2.2659890359215944e-11
0.04712673222244821, 2.269084322264792e-11
0.04714844205414051, 2.2721832862441268e-11
0.04717016188688256, 2.2752859321222012e-11
0.04719189172528151, 2.278392264166517e-11
0.04721363157394662, 2.2815022866495e-11
0.04723538143748937, 2.2846160038485144e-11
0.04725714132052328, 2.287733420045849e-11
0.04727891122766399, 2.2908545395287305e-11
0.047300691163529376, 2.2939793665893454e-11
0.04732248113273927, 2.297107905524807e-11
0.04734428113991578, 2.3002401606372074e-11
0.04736609118968309, 2.30337613623359e-11
0.04738791128666746, 2.3065158366259643e-11
0.04740974143549739, 2.3096592661313245e-11
0.04743158164080344, 2.3128064290716335e-11
0.047453431907218284, 2.3159573297738407e-11
0.04747529223937685, 2.319111972569898e-11
0.047497162641916, 2.3222703617967334e-11
0.047519043119474906, 2.3254325017962915e-11
0.047540933676694874, 2.3285983969155333e-11
0.047562834318219185, 2.331768051506407e-11
0.04758474504869344, 2.3349414699259063e-11
0.04760666587276529, 2.338118656536039e-11
0.04762859679508452, 2.341299615703842e-11
0.047650537820303124, 2.3444843518013993e-11
0.047672488953075166, 2.3476728692058266e-11
0.047694450198056876, 2.3508651722992928e-11
0.0477164215599067, 2.3540612654690315e-11
0.04773840304328507, 2.3572611531073118e-11
0.04776039465285473, 2.3604648396114952e-11
0.047782396393280496, 2.3636723293840035e-11
0.0478044082692293, 2.3668836268323297e-11
0.04782643028537032, 2.370098736369068e-11
0.047848462446374807, 2.3733176624118877e-11
0.047870504756916156, 2.376540409383554e-11
0.047892557221670025, 2.3797669817119495e-11
0.047914619845314046, 2.3829973838300373e-11
0.047936692632528186, 2.3862316201759198e-11
0.047958775587994454, 2.3894696951928025e-11
0.04798086871639703, 2.3927116133290172e-11
0.04800297202242232, 2.3959573790380368e-11
0.04802508551075881, 2.399206996778459e-11
0.04804720918609717, 2.4024604710140272e-11
0.0480693430531303, 2.4057178062136452e-11
0.048091487116553096, 2.408979006851346e-11
0.0481136413810628, 2.4122440774063487e-11
0.04813580585135871, 2.415513022363026e-11
0.0481579805321423, 2.418785846210921e-11
0.04818016542811727, 2.422062553444766e-11
0.048202360543989416, 2.4253431485644675e-11
0.04822456588446671, 2.428627636075122e-11
0.04824678145425939, 2.4319160204870368e-11
0.04826900725807967, 2.435208306315694e-11
0.04829124330064215, 2.438504498081814e-11
0.048313489586663455, 2.4418046003113124e-11
0.04833574612086242, 2.4451086175353272e-11
0.04835801290796011, 2.448416554290231e-11
0.04838028995267969, 2.4517284151176222e-11
0.04840257725974651, 2.455044204564333e-11
0.048424874833888194, 2.458363927182459e-11
0.04844718267983436, 2.4616875875293153e-11
0.04846950080231699, 2.4650151901675022e-11
0.04849182920607014, 2.468346739664868e-11
0.04851416789583005, 2.4716822405945293e-11
0.04853651687633522, 2.4750216975348862e-11
0.04855887615232625, 2.4783651150696114e-11
0.048581245728545934, 2.4817124977876637e-11
0.04860362560973933, 2.4850638502833062e-11
0.04862601580065353, 2.4884191771560796e-11
0.048648416306037987, 2.491778483010853e-11
0.048670827130644224, 2.4951417724577936e-11
0.04869324827922597, 2.498509050112384e-11
0.048715679756539204, 2.501880320595441e-11
0.04873812156734204, 2.5052555885331043e-11
0.04876057371639475, 2.5086348585568412e-11
0.04878303620845995, 2.512018135303485e-11
0.048805509048302234, 2.5154054234151838e-11
0.04882799224068858, 2.5187967275394697e-11
0.04885048579038806, 2.522192052329218e-11
0.04887298970217194, 2.5255914024426707e-11
0.04889550398081377, 2.5289947825434576e-11
0.04891802863108921, 2.5324021973005712e-11
0.04894056365777613, 2.5358136513883904e-11
0.0489631090656547, 2.5392291494867018e-11
0.04898566485950711, 2.542648696280662e-11
0.04900823104411794, 2.5460722964608585e-11
0.04903080762427385, 2.549499954723272e-11
0.049053394604763746, 2.5529316757693025e-11
0.04907599199037877, 2.5563674643057787e-11
0.04909859978591223, 2.5598073250449532e-11
0.04912121799615962, 2.5632512627045073e-11
0.049143846625918766, 2.5666992820075834e-11
0.0491664856799895, 2.5701513876827408e-11
0.04918913516317404, 2.5736075844640187e-11
0.0492117950802768, 2.5770678770909137e-11
0.049234465436104276, 2.5805322703083688e-11
0.049257146235465336, 2.584000768866823e-11
0.04927983748317096, 2.58747337752218e-11
0.049302539184034364, 2.59095010103583e-11
0.049325251342871045, 2.5944309441746668e-11
0.04934797396449863, 2.5979159117110657e-11
0.049370707053737, 2.6014050084229137e-11
0.04939345061540832, 2.604898239093617e-11
0.04941620465433682, 2.6083956085120747e-11
0.04943896917534913, 2.6118971214727372e-11
0.04946174418327399, 2.6154027827755658e-11
0.049484529682942376, 2.618912597226062e-11
0.04950732567918756, 2.6224265696352778e-11
0.04953013217684496, 2.6259447048198023e-11
0.04955294918075224, 2.629467007601784e-11
0.04957577669574938, 2.632993482808944e-11
0.0495986147266784, 2.6365241352745448e-11
0.049621463278383744, 2.6400589698374514e-11
0.049644322355712, 2.6435979913420967e-11
0.04966719196351196, 2.6471412046384955e-11
0.04969007210663473, 2.650688614582271e-11
0.049712962789933604, 2.6542402260346354e-11
0.04973586401826407, 2.657796043862405e-11
0.04975877579648399, 2.6613560729380272e-11
0.04978169812945327, 2.6649203181395417e-11
0.04980463102203422, 2.6684887843506384e-11
0.04982757447909131, 2.672061476460626e-11
0.049850528505491244, 2.6756383993644532e-11
0.04987349310610305, 2.679219557962726e-11
0.0498964682857979, 2.6828049571616866e-11
0.04991945404944924, 2.6863946018732405e-11
0.04994245040193284, 2.6899884970149718e-11
0.049965457348126546, 2.6935866475101073e-11
0.04998847489291064, 2.6971890582875824e-11
0.05001150304116753, 2.7007957342819986e-11
0.050034541797781884, 2.7044066804336513e-11
0.0500575911676407, 2.7080219016885418e-11
0.05008065115563314, 2.711641402998366e-11
0.05010372176665064, 2.7152651893205332e-11
0.050126803005586966, 2.71889326561818e-11
0.05014989487733797, 2.7225256368601427e-11
0.050172997386801935, 2.726162308021017e-11
0.050196110538879304, 2.729803284081118e-11
0.05021923433847278, 2.7334485700265052e-11
0.0502423687904874, 2.7370981708490023e-11
0.05026551389983037, 2.740752091546173e-11
0.050288669671411164, 2.744410337121351e-11
0.05031183611014164, 2.748072912583652e-11
0.0503350132209357, 2.751739822947941e-11
0.05035820100870973, 2.7554110732348984e-11
0.05038139947838225, 2.759086668470973e-11
0.05040460863487406, 2.7627666136884164e-11
0.0504278284831083, 2.7664509139252925e-11
0.050451059028010295, 2.7701395742254638e-11
0.050474300274507646, 2.7738325996386095e-11
0.05049755222753033, 2.7775299952202513e-11
0.0505208148920104, 2.7812317660317095e-11
0.05054408827288238, 2.7849379171401726e-11
0.05056737237508295, 2.788648453618655e-11
0.05059066720355107, 2.792363380546023e-11
0.05061397276322806, 2.796082703007012e-11
0.05063728905905742, 2.7998064260922095e-11
0.05066061609598495, 2.8035345548980753e-11
0.050683953878958805, 2.8072670945269573e-11
0.05070730241292927, 2.8110040500870677e-11
0.05073066170284907, 2.8147454266925317e-11
0.0507540317536731, 2.81849122946336e-11
0.05077741257035857, 2.8222414635254656e-11
0.05080080415786501, 2.8259961340106874e-11
0.05082420652115421, 2.8297552460567707e-11
0.050847619665190184, 2.833518804807383e-11
0.05087104359493939, 2.8372868154121432e-11
0.05089447831537035, 2.8410592830265778e-11
0.05091792383145406, 2.8448362128121876e-11
0.0509413801481638, 2.848617609936421e-11
0.05096484727047498, 2.8524034795726673e-11
0.050988325203365485, 2.8561938269003032e-11
0.05101181395181538, 2.8599886571046678e-11
0.05103531352080704, 2.8637879753770803e-11
0.051058823915325215, 2.8675917869148558e-11
0.05108234514035685, 2.871400096921293e-11
0.051105877200891214, 2.8752129106056913e-11
0.05112942010191996, 2.879030233183374e-11
0.05115297384843687, 2.8828520698756494e-11
0.0511765384454382, 2.886678425909879e-11
0.05120011389792241, 2.890509306519431e-11
0.05122370021089026, 2.8943447169437158e-11
0.05124729738934489, 2.8981846624281915e-11
0.05127090543829167, 2.902029148224359e-11
0.05129452436273827, 2.9058781795897723e-11
0.051318154167694786, 2.909731761788066e-11
0.051341794858173424, 2.913589900088916e-11
0.05136544643918888, 2.917452599768105e-11
0.05138910891575807, 2.921319866107483e-11
0.05141278229290021, 2.9251917043949893e-11
0.051436466575636906, 2.9290681199246764e-11
0.051460161768992006, 2.93294911799669e-11
0.051483867877991675, 2.9368347039172863e-11
0.05150758490766449, 2.9407248829988606e-11
0.051531312863041155, 2.944619660559899e-11
0.051555051749154895, 2.9485190419250595e-11
0.05157880157104113, 2.952423032425115e-11
0.05160256233373761, 2.956331637396993e-11
0.05162633404228448, 2.960244862183784e-11
0.051650116701724126, 2.964162712134728e-11
0.05167391031710126, 2.968085192605237e-11
0.05169771489346303, 2.9720123089569135e-11
0.05172153043585872, 2.975944066557514e-11
0.051745356949340106, 2.9798804707810144e-11
0.05176919443896122, 2.9838215270075725e-11
0.0517930429097784, 2.98776724062355e-11
0.051816902366850395, 2.991717617021532e-11
0.051840772815238204, 2.9956726616003104e-11
0.051864654260005166, 2.9996323797649034e-11
0.05188854670621705, 3.003596776926578e-11
0.05191245015894178, 3.007565858502817e-11
0.05193636462324979, 3.011539629917372e-11
0.051960290104213755, 3.015518096600239e-11
0.051984226606908684, 3.019501263987675e-11
0.052008174136412, 3.023489137522216e-11
0.05203213269780338, 3.0274817226526646e-11
0.052056102296164856, 3.0314790248341064e-11
0.0520800829365809, 3.0354810495279344e-11
0.05210407462413814, 3.039487802201808e-11
0.05212807736392572, 3.0434992883297254e-11
0.052152091161035044, 3.047515513391979e-11
0.05217611602055986, 3.051536482875181e-11
0.05220015194759632, 3.055562202272283e-11
0.052224198947242874, 3.059592677082559e-11
0.05224825702460029, 3.0636279128116255e-11
0.05227232618477182, 3.067667914971464e-11
0.05229640643286286, 3.071712689080383e-11
0.05232049777398136, 3.0757622406630864e-11
0.052344600213237495, 3.0798165752506256e-11
0.052368713755743826, 3.083875698380439e-11
0.05239283840661532, 3.08793961559636e-11
0.05241697417096923, 3.0920083324485995e-11
0.05244112105392518, 3.096081854493774e-11
0.05246527906060523, 3.100160187294922e-11
0.05248944819613364, 3.104243336421465e-11
0.05251362846563721, 3.1083313074492846e-11
0.05253781987424498, 3.112424105960665e-11
0.05256202242708838, 3.1165217375443385e-11
0.05258623612930126, 3.120624207795488e-11
0.052610460986019764, 3.124731522315739e-11
0.05263469700238241, 3.128843686713174e-11
0.05265894418353016, 3.132960706602363e-11
0.05268320253460621, 3.137082587604319e-11
0.05270747206075623, 3.1412093353465615e-11
0.0527317527671283, 3.145340955463103e-11
0.05275604465887269, 3.149477453594424e-11
0.052780347741142236, 3.153618835387544e-11
0.05280466201909204, 3.1577651064959705e-11
0.05282898749787959, 3.161916272579737e-11
0.05285332418266481, 3.1660723393054114e-11
0.052877672078609925, 3.1702333123460894e-11
0.05290203119087956, 3.1743991973814036e-11
0.0529264015246408, 3.178570000097558e-11
0.05295078308506293, 3.182745726187277e-11
0.052975175877317815, 3.1869263813498874e-11
0.05299957990657958, 3.1911119712912664e-11
0.053023995178024745, 3.195302501723871e-11
0.05304842169683229, 3.1994979783667625e-11
0.0530728594681835, 3.20369840694558e-11
0.05309730849726205, 3.2079037931925673e-11
0.0531217687892541, 3.2121141428465955e-11
0.053146240349348034, 3.216329461653124e-11
0.05317072318273478, 3.2205497553642637e-11
0.05319521729460759, 3.2247750297387494e-11
0.05321972269016208, 3.229005290541951e-11
