m (eV), gayy (GeV^(-1))
0.09560884017047858, 3.213880894206941e-12
0.09565288421364716, 3.201799515524114e-12
0.09569694854654769, 3.1897000439330128e-12
0.09574103317852696, 3.177582464749742e-12
0.09578513811893626, 3.1654467632259856e-12
0.09582926337713096, 3.15329292454905e-12
0.09587340896247083, 3.141120933841721e-12
0.09591757488432008, 3.128930776162085e-12
0.09596176115204692, 3.1167224365034573e-12
0.09600596777502424, 3.1044958997939464e-12
0.096050194762629, 3.092251150896278e-12
0.0960944421242425, 3.079988174607333e-12
0.09613870986925054, 3.0677069556576366e-12
0.09618299800704305, 3.0554074787109184e-12
0.09622730654701434, 3.0430897283633975e-12
0.09627163549856319, 3.0307536891430443e-12
0.09631598487109237, 3.018399345508897e-12
0.09636035467400937, 3.006026681849939e-12
0.09640474491672578, 2.9936356824842426e-12
0.09644915560865754, 2.9812263316577495e-12
0.09649358675922506, 2.9687986135429706e-12
0.09653803837785298, 2.956352512237654e-12
0.09658251047397022, 2.9438880117632005e-12
0.09662700305701029, 2.9314050960628957e-12
0.0966715161364107, 2.9189037490001844e-12
0.09671604972161361, 2.90638395435646e-12
0.0967606038220654, 2.8938456958289383e-12
0.09680517844721673, 2.8812889570281873e-12
0.0968497736065228, 2.8687137214753963e-12
0.09689438930944302, 2.8561199725995713e-12
0.09693902556544116, 2.8435076937343267e-12
0.09698368238398551, 2.8308768681144015e-12
0.09702835977454843, 2.818227478872062e-12
0.09707305774660695, 2.805559509032882e-12
0.09711777630964227, 2.7928729415114714e-12
0.09716251547313999, 2.78016775910667e-12
0.09720727524659019, 2.7674439444963215e-12
0.0972520556394872, 2.7547014802317457e-12
0.0972968566613297, 2.741940348731638e-12
0.09734167832162098, 2.7291605322753826e-12
0.09738652062986831, 2.716362012996122e-12
0.09743138359558375, 2.703544772872778e-12
0.09747626722828347, 2.6907087937218495e-12
0.09752117153748809, 2.6778540571882527e-12
0.09756609653272273, 2.6649805447354475e-12
0.09761104222351676, 2.652088237634833e-12
0.09765600861940392, 2.639177116954138e-12
0.09770099572992257, 2.6262471635448075e-12
0.0977460035646151, 2.6132983580285464e-12
0.09779103213302864, 2.600330680782346e-12
0.09783608144471455, 2.587344111922588e-12
0.09788115150922853, 2.574338631287588e-12
0.0979262423361309, 2.561314218418626e-12
0.09797135393498618, 2.548270852539455e-12
0.09801648631536335, 2.535208512533919e-12
0.09806163948683591, 2.5221271769215614e-12
0.09810681345898153, 2.509026823831294e-12
0.09815200824138255, 2.495907430972389e-12
0.0981972238436256, 2.482768975603171e-12
0.09824246027530165, 2.469611434496754e-12
0.0982877175460063, 2.456434783903549e-12
0.0983329956653394, 2.4432389995105884e-12
0.0983782946429052, 2.4300240563968568e-12
0.09842361448831258, 2.4167899289844803e-12
0.09846895521117463, 2.4035365909854755e-12
0.0985143168211089, 2.390264015343262e-12
0.09855969932773757, 2.3769721741685572e-12
0.09860510274068693, 2.3636610386693e-12
0.09865052706958799, 2.350330579073328e-12
0.09869597232407606, 2.3369807645437735e-12
0.09874143851379086, 2.323611563085829e-12
0.09878692564837668, 2.310222941444056e-12
0.09883243373748216, 2.296814864989418e-12
0.09887796279076032, 2.283387297594483e-12
0.09892351281786887, 2.2699402014956363e-12
0.09896908382846961, 2.256473537140975e-12
0.09901467583222913, 2.2429872630215983e-12
0.09906028883881829, 2.2294813354851155e-12
0.09910592285791239, 2.2159557085285473e-12
0.09915157789919135, 2.2024103335683834e-12
0.09919725397233937, 2.188845159185101e-12
0.09924295108704517, 2.1752601308386328e-12
0.09928866925300207, 2.161655190551301e-12
0.09933440847990753, 2.1480302765542112e-12
0.09938016877746383, 2.134385322891831e-12
0.09942595015537754, 2.1207202589800343e-12
0.09947175262335967, 2.107035009110833e-12
0.09951757619112585, 2.093329491896919e-12
0.09956342086839606, 2.079603619648051e-12
0.09960928666489474, 2.0658572976696976e-12
0.09965517359035103, 2.0520904234733936e-12
0.09970108165449819, 2.0383028858869146e-12
0.0997470108670743, 2.0244945640495995e-12
0.09979296123782175, 2.010665326277626e-12
0.0998389327764874, 1.996815028780346e-12
0.09988492549282274, 1.982943514206953e-12
0.09993093939658365, 1.9690506099999063e-12
0.09997697449753046, 1.9551361265277677e-12
0.10002303080542817, 1.941199854967103e-12
0.10006910833004609, 1.9272415648994335e-12
0.10011520708115813, 1.9132610015848934e-12
0.1001613270685427, 1.8992578828712666e-12
0.1002074683019826, 1.8852318956935183e-12
0.10025363079126536, 1.8711826921169797e-12
0.10029981454618284, 1.857109884877672e-12
0.10034601957653146, 1.843013042376371e-12
0.10039224589211208, 1.8288916830926533e-12
0.1004384935027303, 1.8147452694032657e-12
0.10048476241819601, 1.8005732008218398e-12
0.10053105264832368, 1.7863748067299929e-12
0.1005773642029323, 1.7721493387565874e-12
0.10062369709184547, 1.7578959630955005e-12
0.10067005132489121, 1.7436137532580262e-12
0.10071642691190211, 1.7293016840655573e-12
0.10076282386271522, 1.7149586281500904e-12
0.1008092421871723, 1.7005833569076376e-12
0.10085568189511947, 1.6861745488326428e-12
0.10090214299640743, 1.6717308095594974e-12
0.1009486255008914, 1.6572507098855018e-12
0.10099512941843126, 1.642732850676441e-12
0.10104165475889132, 1.6281759669377565e-12
0.10108820153214043, 1.6135790873628388e-12
0.10113476974805197, 1.598941769817664e-12
0.10118135941650402, 1.584264436104578e-12
0.10122797054737906, 1.5695488280691069e-12
0.10127460315056415, 1.5547985964193336e-12
0.10132125723595088, 1.5400200053528592e-12
0.10136793281343554, 1.5252226800885752e-12
0.10141462989291881, 1.5104202334534913e-12
0.10146134848430603, 1.4956304894052137e-12
0.10150808859750698, 1.4808749174373659e-12
0.10155485024243624, 1.46617689311808e-12
0.10160163342901272, 1.4515586272791259e-12
0.10164843816716002, 1.4370371198912211e-12
0.10169526446680621, 1.4226201524514567e-12
0.10170075246593742, 1.42093771520047e-12
0.10174211233788415, 1.4083037390795195e-12
0.10178898179033104, 1.39407218373349e-12
0.10183587283408871, 1.3799009048256319e-12
0.10188278547910373, 1.3657610323571742e-12
0.10192971973532707, 1.3516241836553025e-12
0.10197667561271434, 1.3374660702159802e-12
0.1020236531212257, 1.323268355640936e-12
0.10207065227082604, 1.3090189253870854e-12
0.1021176730714847, 1.294711115949448e-12
0.10216471553317565, 1.2803424826125595e-12
0.10221177966587741, 1.2659135252120674e-12
0.10225886547957323, 1.2514265969789436e-12
0.10230597298425086, 1.2368850731812598e-12
0.10235310218990264, 1.2222927705986845e-12
0.10240025310652548, 1.2076535721411635e-12
0.10244742574412108, 1.1929712033530596e-12
0.10249462011269557, 1.1782491136582437e-12
0.10254183622225972, 1.1634904257034987e-12
0.1025890740828289, 1.1486979264951984e-12
0.10263633370442322, 1.133874082480618e-12
0.10268361509706728, 1.1190210670056938e-12
0.10273091827079031, 1.1041407929678561e-12
0.10277824323562613, 1.0892349464166686e-12
0.10282559000161336, 1.0743050187476815e-12
0.10287295857879503, 1.059352336318264e-12
0.10292034897721891, 1.0443780870271875e-12
0.10296776120693732, 1.0293833438128505e-12
0.10301519527800736, 1.0143690852482873e-12
0.10306265120049063, 9.993362135204092e-13
0.10311012898445338, 9.842855701212675e-13
0.10315762863996647, 9.692179495821841e-13
0.10320515017710556, 9.541341115639266e-13
0.1032526936059508, 9.390347915897787e-13
0.10330025893658701, 9.239207106786135e-13
0.10334784617910361, 9.087925841072662e-13
0.10339545534359484, 8.936511295053603e-13
0.10344308644015944, 8.784970744643309e-13
0.10349073947890082, 8.633311638237165e-13
0.10353841446992701, 8.481541667843859e-13
0.10358611142335086, 8.329668839877647e-13
0.10363383034928973, 8.177701546941452e-13
0.10368157125786566, 8.025648641897025e-13
0.10372933415920534, 7.873519515529846e-13
0.10377711906344024, 7.721324179155095e-13
0.10382492598070638, 7.569073353590766e-13
0.10387275492114448, 7.416778566036342e-13
0.10392060589489986, 7.264452256557407e-13
0.10396847891212274, 7.11210789607741e-13
0.10401637398296779, 6.9597601180408e-13
0.10406429111759442, 6.807424866224706e-13
0.1041122303261667, 6.655119561577674e-13
0.10416019161885351, 6.502863291438606e-13
0.10420817500582828, 6.350677025079953e-13
0.10425618049726916, 6.198583860225556e-13
0.10430420810335894, 6.046609306063974e-13
0.10435225783428526, 5.894781609326658e-13
0.10440032970024031, 5.743132131284497e-13
0.10444842371142099, 5.591695785069243e-13
0.1044965398780289, 5.440511544627789e-13
0.10454467821027044, 5.289623038927764e-13
0.1045928387183566, 5.139079247849265e-13
0.10464102141250312, 4.988935319617491e-13
0.10468922630293033, 4.839253533791939e-13
0.10473745339986353, 4.690104438843419e-13
0.10478570271353249, 4.5415681993900396e-13
0.10483397425417179, 4.393736195330905e-13
0.10488226803202064, 4.24671292354158e-13
0.10493058405732315, 4.100618262446471e-13
0.104978922340328, 3.95559017049329e-13
0.10502728289128861, 3.811787900747355e-13
0.10507566572046308, 3.6693958243393084e-13
0.10512407083811441, 3.5286279630570443e-13
0.10517249825451018, 3.389733331978354e-13
0.1052209479799227, 3.2530021798911396e-13
0.10526942002462901, 3.118773177386956e-13
0.10531791439891101, 2.987441522948157e-13
0.10536643111305523, 2.859467791303101e-13
0.10541497017735288, 2.735387102399142e-13
0.10546353160210008, 2.615817804381141e-13
0.10551211539759757, 2.5014683065047585e-13
0.10556072157415085, 2.3931399687046207e-13
0.10560935014207012, 2.291723144100343e-13
0.10565800111167052, 2.198182844729767e-13
0.10570667449327174, 2.1135305876268995e-13
0.10575537029719832, 2.0387805606885373e-13
0.10580408853377947, 1.9748920672603047e-13
0.10585282921334932, 1.9227061950934138e-13
0.10590159234624662, 1.8828908489126584e-13
0.1059465231062666, 1.8575676279654002e-13
0.10595037794281492, 1.855910458186552e-13
0.10599918601340248, 1.8420303043078256e-13
0.1060480165683625, 1.8413503370522824e-13
0.1060968696180528, 1.8538473693405818e-13
0.10613999959207164, 1.8757259135066265e-13
0.106145745172836, 1.879399921324875e-13
0.10619464324307942, 1.9177825969063407e-13
0.10624356383915537, 1.9686385016904977e-13
0.10629250697144076, 2.0314526791700165e-13
0.1063414726503173, 2.1055475028405807e-13
0.10639046088617149, 2.190106993689089e-13
0.10643947168939472, 2.284222794189208e-13
0.10648850507038302, 2.386947951069097e-13
0.10653756103953728, 2.497346052193165e-13
0.10658663960726313, 2.614528580280324e-13
0.1066357407839711, 2.7376786493680076e-13
0.10668486458007645, 2.8660627099907555e-13
0.10673401100599922, 2.9990332364573153e-13
0.1067831800721642, 3.1360254974758633e-13
0.10683237178900117, 3.276550960195916e-13
0.10688158616694453, 3.420189161128936e-13
0.10693082321643356, 3.566579233070833e-13
0.10698008294791231, 3.7154117856086877e-13
0.10702936537182975, 3.866421498430608e-13
0.10707867049863955, 4.0193805714401457e-13
0.10712799833880021, 4.174093048678808e-13
0.10717734890277505, 4.330389964583213e-13
0.10722672220103231, 4.488125229186814e-13
0.10727611824404494, 4.647172158511832e-13
0.10732553704229073, 4.807420557926082e-13
0.10737497860625227, 4.968774273694586e-13
0.10742444294641712, 5.131149137849674e-13
0.10747393007327752, 5.294471241863324e-13
0.10752343999733062, 5.458675484432423e-13
0.1075729727290783, 5.623704347494484e-13
0.10762252827902749, 5.789506862256452e-13
0.10767210665768978, 5.956037733524277e-13
0.10772170787558163, 6.123256596097551e-13
0.10777133194322434, 6.291127381532179e-13
0.10782097887114418, 6.459617777337656e-13
0.10787064866987212, 6.628698763769961e-13
0.10792034134994404, 6.798344215932248e-13
0.10797005692190062, 6.968530560982397e-13
0.10801979539628753, 7.13923648197095e-13
0.1080695567836552, 7.310442661241531e-13
0.1081193410945589, 7.482131557495143e-13
0.10816914833955873, 7.654287211575117e-13
0.10821897852921988, 7.82689507682608e-13
0.10826883167411215, 7.999941870531354e-13
0.10831870778481033, 8.173415443486845e-13
0.10836860687189398, 8.347304665213194e-13
0.10841852894594774, 8.521599322693648e-13
0.10846847401756095, 8.696290030834084e-13
0.10851844209732785, 8.871368153113392e-13
0.10856843319584755, 9.046825731109958e-13
0.1086184473237242, 9.222655421779001e-13
0.10866848449156662, 9.39885044151268e-13
0.10871854470998865, 9.57540451615242e-13
0.10876862798960892, 9.752311836231415e-13
0.1088187343410511, 9.929567016827014e-13
0.10886886377494363, 1.0107165061479958e-12
0.10891901630191989, 1.0285101329714153e-12
0.10896919193261809, 1.0463371507745512e-12
0.10901939067768149, 1.0641971582024052e-12
0.10906961254775813, 1.0820897815294715e-12
0.10911985755350094, 1.1000146724905517e-12
0.1091701257055679, 1.117971506312086e-12
0.10922041701462178, 1.1359599799227038e-12
0.10927073149133026, 1.153979810324578e-12
0.10932106914636593, 1.1720307331088485e-12
0.10937142999040643, 1.190112501100733e-12
0.10942181403413416, 1.2082248831210172e-12
0.1094722212882365, 1.2263676628528945e-12
0.10952265176340571, 1.2445406378035719e-12
0.10957310547033913, 1.2627436183517652e-12
0.10962358241973885, 1.280976426872669e-12
0.10967408262231197, 1.299238896933551e-12
0.10972460608877044, 1.317530872553056e-12
0.10977515282983134, 1.335852207518789e-12
0.10982572285621649, 1.3542027647574623e-12
0.10987631617865273, 1.3725824157534802e-12
0.10992693280787177, 1.3909910400112257e-12
0.10997757275461045, 1.4094285245576595e-12
0.11002823602961037, 1.4278947634813313e-12
0.11007892264361814, 1.446389657505189e-12
0.11012963260738526, 1.4649131135899995e-12
0.11018036593166836, 1.4834650445661043e-12
0.11023112262722885, 1.5020453687908865e-12
0.11028190270483317, 1.5206540098302076e-12
0.11033270617525262, 1.5392908961616577e-12
0.1103835330492637, 1.5579559608980862e-12
0.11043438333764763, 1.5766491415295008e-12
0.11048525705119071, 1.5953703796823458e-12
0.11053615420068413, 1.6141196208944726e-12
0.11058707479692423, 1.6328968144048913e-12
0.11063801885071212, 1.6517019129568327e-12
0.11068898637285399, 1.6705348726135976e-12
0.11073997737416093, 1.6893956525858312e-12
0.11079099186544916, 1.7082842150697552e-12
0.11084202985753976, 1.7272005250951593e-12
0.11089309136125881, 1.7461445503829043e-12
0.11094417638743734, 1.7651162612108811e-12
0.11099528494691152, 1.7841156302882153e-12
0.11104641705052239, 1.8031426326366532e-12
0.11109757270911597, 1.8221972454791337e-12
0.11114875193354329, 1.8412794481347902e-12
0.11119995473466047, 1.860389221920018e-12
0.11125118112332857, 1.8795265500551224e-12
0.1113024311104136, 1.8986914175762986e-12
0.11135370470678659, 1.917883811252578e-12
0.1114050019233237, 1.9371037195073903e-12
0.11145632277090596, 1.956351132344306e-12
0.1115076672604195, 1.9756260412770213e-12
0.11155903540275532, 1.9949284392629595e-12
0.11161042720880969, 2.0142583206406445e-12
0.11166184268948369, 2.0336156810701025e-12
0.1117132818556835, 2.053000517476658e-12
0.11176474471832022, 2.0724128279975374e-12
0.11181623128831021, 2.0918526119313413e-12
0.11186774157657466, 2.111319869689924e-12
0.11191927559403983, 2.1308146027529065e-12
0.11197083335163699, 2.1503368136243845e-12
0.1120224148603026, 2.169886505791904e-12
0.11207402013097797, 2.189463683687286e-12
0.11212564917460954, 2.209068352649572e-12
0.11217730200214872, 2.2287005188896704e-12
0.11222897862455213, 2.248360189456825e-12
0.11228067905278127, 2.2680473722064995e-12
0.11233240329780277, 2.287762075769987e-12
0.11238415137058821, 2.3075043095253584e-12
0.11243592328211444, 2.32727408356986e-12
0.11248771904336315, 2.347071408693436e-12
0.1125395386653212, 2.3668962963536508e-12
0.1125913821589804, 2.3867487586516426e-12
0.11264324953533784, 2.4066288083093063e-12
0.11269514080539549, 2.4265364586472983e-12
0.11274705598016041, 2.446471723564214e-12
0.11279899507064474, 2.466434617516622e-12
0.1128509580878658, 2.486425155500032e-12
0.11290294504284586, 2.5064433530305667e-12
0.11295495594661223, 2.5264892261275458e-12
0.11300699081019751, 2.546562791296898e-12
0.1130590496446392, 2.566664065515043e-12
0.11311113246097991, 2.586793066213681e-12
0.11316323927026731, 2.606949811265117e-12
0.11321537008355434, 2.6271343189683403e-12
0.11326752491189883, 2.6473466080354244e-12
0.11331970376636379, 2.6675866975787556e-12
0.11337190665801723, 2.687854607098632e-12
0.11342413359793248, 2.708150356471507e-12
0.11347638459718777, 2.728473965938517e-12
0.11352865966686648, 2.7488254560946263e-12
0.11358095881805709, 2.769204847878174e-12
0.11363328206185329, 2.789612162560857e-12
0.11368562940935374, 2.810047421737996e-12
0.1137380008716623, 2.830510647319349e-12
0.11379039645988785, 2.851001861520143e-12
0.11384281618514457, 2.8715210868526198e-12
0.11389526005855156, 2.8920683461176642e-12
0.11394772809123319, 2.9126436623970197e-12
0.11400022029431878, 2.933247059045572e-12
