m (eV), gayy (GeV^(-1))
0.030050228920689533, 8.671925349066686e-12
0.030064072134114644, 8.672975947914267e-12
0.030077921724681135, 8.674025440000669e-12
0.030091777695326748, 8.675073822573928e-12
0.030105640048990585, 8.676121092874469e-12
0.030119508788613105, 8.677167248135075e-12
0.03013338391713611, 8.678212285580868e-12
0.030147265437502797, 8.679256202429263e-12
0.030161153352657677, 8.680298995889942e-12
0.030175047665546618, 8.681340663164823e-12
0.030188948379116884, 8.682381201448026e-12
0.030202855496317065, 8.683420607925844e-12
0.030216769020097105, 8.684458879776707e-12
0.030230688953408327, 8.68549601417115e-12
0.030244615299203383, 8.686532008271788e-12
0.030258548060436343, 8.687566859233267e-12
0.03027248724006258, 8.688600564202251e-12
0.030286432841038838, 8.68963312031737e-12
0.030300384866323263, 8.6906645247092e-12
0.030314343318875323, 8.691694774500224e-12
0.03032830820165586, 8.6927238668048e-12
0.03034227951762708, 8.693751798729117e-12
0.030356257269752544, 8.694778567371182e-12
0.030370241460997222, 8.695804169820765e-12
0.030384232094327397, 8.69682860315938e-12
0.030398229172710726, 8.697851864460234e-12
0.030412232699116276, 8.698873950788209e-12
0.030426242676514437, 8.699894859199814e-12
0.030440259107876986, 8.700914586743155e-12
0.030454281996177057, 8.701933130457906e-12
0.030468311344389154, 8.702950487375251e-12
0.030482347155489187, 8.703966654517885e-12
0.030496389432454397, 8.704981628899932e-12
0.030510438178263388, 8.705995407526953e-12
0.030524493395896187, 8.707007987395879e-12
0.030538555088334154, 8.708019365494988e-12
0.03055262325856003, 8.709029538803863e-12
0.03056669790955793, 8.710038504293354e-12
0.030580779044313333, 8.711046258925548e-12
0.030594866665813132, 8.712052799653725e-12
0.03060896077704556, 8.71305812342232e-12
0.030623061381000218, 8.71406222716688e-12
0.030637168480668137, 8.715065107814045e-12
0.03065128207904167, 8.716066762281494e-12
0.03066540217911458, 8.717067187477896e-12
0.03067952878388199, 8.718066380302896e-12
0.030693661896340402, 8.71906433764706e-12
0.030707801519487737, 8.720061056391838e-12
0.030721947656323252, 8.72105653340953e-12
0.03073610030984759, 8.722050765563233e-12
0.030750259483062817, 8.72304374970682e-12
0.030764425178972342, 8.724035482684883e-12
0.030778597400580962, 8.725025961332697e-12
0.03079277615089487, 8.726015182476184e-12
0.030806961432921626, 8.72700314293187e-12
0.030821153249670212, 8.727989839506837e-12
0.030835351604150966, 8.728975268998694e-12
0.030849556499375597, 8.729959428195517e-12
0.030863767938357257, 8.730942313875828e-12
0.03087798592411044, 8.731923922808545e-12
0.030892210459651025, 8.732904251752921e-12
0.030906441547996325, 8.733883297458532e-12
0.030920679192165002, 8.734861056665216e-12
0.030934923395177123, 8.73583752610303e-12
0.030949174160054143, 8.73681270249221e-12
0.030963431489818893, 8.737786582543123e-12
0.03097769538749565, 8.738759162956236e-12
0.03099196585611003, 8.73973044042205e-12
0.031006242898689047, 8.740700411621076e-12
0.031020526518261152, 8.74166907322378e-12
0.031034816717856153, 8.742636421890536e-12
0.031049113500505255, 8.743602454271584e-12
0.03106341686924108, 8.744567167006985e-12
0.031077726827097606, 8.745530556726575e-12
0.031092043377110277, 8.746492620049915e-12
0.031106366522315878, 8.747453353586255e-12
0.031120696265752597, 8.748412753934459e-12
0.031135032610460064, 8.749370817683006e-12
0.03114937555947927, 8.750327541409898e-12
0.03116372511585261, 8.751282921682623e-12
0.031178081282623893, 8.752236955058133e-12
0.03119244406283831, 8.753189638082754e-12
0.031206813459542505, 8.754140967292181e-12
0.031221189475784467, 8.755090939211388e-12
0.0312355721146136, 8.756039550354604e-12
0.03124996137908076, 8.756986797225263e-12
0.031264357272238155, 8.757932676315948e-12
0.03127875979713942, 8.758877184108331e-12
0.0312931689568396, 8.759820317073142e-12
0.031307584754395115, 8.760762071670112e-12
0.031322007192863856, 8.761702444347915e-12
0.03133643627530508, 8.762641431544121e-12
0.03135087200477943, 8.763579029685141e-12
0.03136531438434903, 8.76451523518619e-12
0.03137976341707736, 8.76545004445121e-12
0.03139421910602931, 8.766383453872839e-12
0.03140868145427121, 8.767315459832343e-12
0.03142315046487078, 8.768246058699573e-12
0.03143762614089718, 8.76917524683291e-12
0.03145210848542095, 8.770103020579204e-12
0.03146659750151406, 8.771029376273725e-12
0.03148109319224991, 8.771954310240108e-12
0.031495595560703304, 8.772877818790299e-12
0.03151010460995045, 8.773799898224494e-12
0.031524620343068986, 8.774720544831099e-12
0.03153914276313795, 8.775639754886642e-12
0.031553671873237835, 8.776557524655757e-12
0.031568207676450535, 8.777473850391096e-12
0.03158275017585933, 8.778388728333286e-12
0.03159729937454899, 8.779302154710873e-12
0.031611855275605644, 8.780214125740252e-12
0.03162641788211686, 8.781124637625618e-12
0.03164098719717168, 8.782033686558912e-12
0.03165556322386045, 8.782941268719751e-12
0.031670145965275065, 8.783847380275375e-12
0.031684735424508774, 8.784752017380586e-12
0.03169933160465627, 8.785655176177683e-12
0.03171393450881368, 8.786556852796416e-12
0.031728544140078536, 8.787457043353906e-12
0.03174316050154981, 8.788355743954601e-12
0.03175778359632793, 8.789252950690201e-12
0.03177241342751466, 8.790148659639602e-12
0.031787049998213315, 8.791042866868835e-12
0.03180169331152856, 8.791935568430997e-12
0.031816343370566484, 8.792826760366198e-12
0.03183100017843468, 8.793716438701484e-12
0.03184566373824211, 8.794604599450786e-12
0.031860334053099154, 8.795491238614844e-12
0.03187501112611771, 8.796376352181151e-12
0.03188969496041099, 8.797259936123883e-12
0.03190438555909376, 8.798141986403834e-12
0.03191908292528214, 8.799022498968343e-12
0.031933787062093696, 8.79990146975125e-12
0.03194849797264748, 8.800778894672804e-12
0.03196321566006394, 8.801654769639596e-12
0.03197794012746493, 8.802529090544519e-12
0.03199267137797385, 8.80340185326666e-12
0.03200740941471538, 8.804273053671258e-12
0.032022154240815795, 8.805142687609638e-12
0.03203690585940273, 8.80601075091912e-12
0.03205166427360524, 8.806877239422958e-12
0.0320664294865539, 8.807742148930281e-12
0.03208120150138067, 8.808605475236005e-12
0.032095980321218937, 8.809467214120764e-12
0.03211076594920361, 8.810327361350852e-12
0.03212555838847094, 8.811185912678126e-12
0.032140357642158716, 8.812042863839966e-12
0.03215516371340611, 8.812898210559163e-12
0.03216997660535375, 8.813751948543874e-12
0.03218479632114376, 8.814604073487538e-12
0.03219962286391964, 8.8154545810688e-12
0.03221445623682637, 8.81630346695143e-12
0.03222929644301044, 8.817150726784258e-12
0.03224414348561964, 8.817996356201087e-12
0.03225899736780336, 8.818840350820629e-12
0.03227385809271237, 8.819682706246407e-12
0.03228872566349888, 8.820523418066699e-12
0.032303600083316605, 8.821362481854442e-12
0.03231848135532067, 8.822199893167167e-12
0.03233336948266766, 8.823035647546898e-12
0.032348264468515645, 8.823869740520103e-12
0.032363166316024074, 8.824702167597578e-12
0.03237807502835395, 8.825532924274395e-12
0.032392990608667675, 8.826362006029803e-12
0.032407913060129086, 8.827189408327143e-12
0.03242284238590355, 8.82801512661379e-12
0.03243777858915784, 8.828839156321032e-12
0.032452721673060174, 8.829661492864012e-12
0.03246767164078029, 8.830482131641635e-12
0.03248262849548934, 8.831301068036486e-12
0.03249759224035991, 8.832118297414736e-12
0.03251256287856616, 8.832933815126064e-12
0.032527540413283554, 8.833747616503564e-12
0.03254252484768916, 8.834559696863655e-12
0.03255751618496143, 8.835370051506003e-12
0.03257251442828029, 8.83617867571342e-12
0.032587519580827166, 8.836985564751784e-12
0.03260253164578492, 8.837790713869936e-12
0.03261755062633787, 8.838594118299607e-12
0.03263257652567187, 8.839395773255306e-12
0.03264760934697411, 8.840195673934245e-12
0.03266264909343338, 8.840993815516232e-12
0.03267769576823988, 8.841790193163591e-12
0.03269274937458526, 8.842584802021055e-12
0.032707809915662696, 8.843377637215677e-12
0.0327228773946668, 8.844168693856738e-12
0.03273795181479364, 8.844957967035637e-12
0.03275303317924082, 8.845745451825819e-12
0.032768121491207315, 8.846531143282645e-12
0.03278321675389368, 8.84731503644332e-12
0.03279831897050188, 8.848097126326786e-12
0.03281342814423536, 8.848877407933607e-12
0.03282854427829908, 8.849655876245897e-12
0.03284366737589944, 8.850432526227194e-12
0.0328587974402443, 8.851207352822374e-12
0.032873934474543086, 8.851980350957531e-12
0.03288907848200657, 8.852751515539889e-12
0.03290422946584712, 8.853520841457705e-12
0.03291938742927852, 8.85428832358013e-12
0.032934552375516034, 8.855053956757134e-12
0.03294972430777647, 8.8558177358194e-12
0.032964903229278045, 8.856579655578195e-12
0.03298008914324048, 8.857339710825278e-12
0.03299528205288503, 8.858097896332786e-12
0.03301048196143432, 8.858854206853132e-12
0.03302568887211259, 8.859608637118873e-12
0.033040902788145476, 8.860361181842625e-12
0.03305612371276012, 8.861111835716941e-12
0.03307135164918519, 8.861860593414187e-12
0.0330865866006508, 8.86260744958645e-12
0.033101828570388535, 8.863352398865398e-12
0.033117077561631555, 8.864095435862186e-12
0.03313233357761438, 8.864836555167329e-12
0.03314759662157314, 8.865575751350588e-12
0.0331628666967454, 8.866313018960852e-12
0.03317814380637019, 8.86704835252601e-12
0.03319342795368812, 8.867781746552855e-12
0.0332087191419412, 8.868513195526932e-12
0.03322401737437296, 8.869242693912442e-12
0.0332393226542285, 8.869970236152101e-12
0.03325463498475426, 8.870695816667034e-12
0.03326995436919834, 8.871419429856636e-12
0.03328528081081024, 8.872141070098459e-12
0.03330061431284095, 8.872860731748065e-12
0.03331595487854303, 8.87357840913893e-12
0.03333130251117048, 8.87429409658229e-12
0.0333466572139788, 8.87500778836702e-12
0.03336201899022505, 8.875719478759506e-12
0.03337738784316767, 8.876429162003513e-12
0.03339276377606674, 8.877136832320052e-12
0.03340814679218375, 8.877842483907249e-12
0.03342353689478171, 8.878546110940204e-12
0.03343893408712518, 8.879247707570872e-12
0.03345433837248016, 8.8799472679279e-12
0.03346974975411417, 8.88064478611652e-12
0.03348516823529629, 8.881340256218388e-12
0.033500593819297014, 8.882033672291458e-12
0.033516026509388425, 8.882725028369828e-12
0.03353146630884407, 8.883414318463624e-12
0.033546913220938994, 8.884101536558824e-12
0.03356236724894981, 8.884786676617139e-12
0.03357782839615457, 8.885469732575857e-12
0.03359329666583286, 8.886150698347704e-12
0.03360877206126583, 8.88682956782069e-12
0.03362425458573605, 8.887506334857962e-12
0.03363974424252766, 8.888180993297667e-12
0.03365524103492633, 8.88885353695278e-12
0.03367074496621915, 8.889523959610964e-12
0.03368625603969485, 8.890192255034427e-12
0.03370177425864358, 8.890858416959748e-12
0.03371729962635704, 8.891522439097736e-12
0.033732832146128475, 8.892184315133258e-12
0.033748371821252586, 8.892844038725114e-12
0.03376391865502562, 8.893501603505834e-12
0.03377947265074539, 8.89415700308155e-12
0.03379503381171113, 8.894810231031827e-12
0.03381060214122368, 8.89546128090949e-12
0.03382617764258536, 8.89611014624047e-12
0.033841760319099995, 8.896756820523639e-12
0.03385735017407301, 8.89740129723064e-12
0.03387294721081126, 8.898043569805712e-12
0.033888551432623155, 8.898683631665536e-12
0.03390416284281869, 8.899321476199056e-12
0.033919781444709265, 8.8999570967673e-12
0.03393540724160792, 8.900590486703223e-12
0.033951040236829155, 8.901221639311512e-12
0.033966680433689, 8.901850547868428e-12
0.03398232783550506, 8.90247720562162e-12
0.03399798244559642, 8.903101605789943e-12
0.03401364426728369, 8.903723741563278e-12
0.034029313303889086, 8.904343606102365e-12
0.03404498955873623, 8.904961192538596e-12
0.03406067303515039, 8.905576493973843e-12
0.0340763637364583, 8.906189503480271e-12
0.034092061665988244, 8.906800214100146e-12
0.034107766827070056, 8.907408618845656e-12
0.03412347922303508, 8.9080147106987e-12
0.03413919885721619, 8.908618482610709e-12
0.03415492573294786, 8.90921992750246e-12
0.03417065985356597, 8.909819038263857e-12
0.03418640122240807, 8.910415807753753e-12
0.03420214984281319, 8.911010228799737e-12
0.03421790571812187, 8.911602294197946e-12
0.03423366885167626, 8.912191996712855e-12
0.03424943924681999, 8.912779329077074e-12
0.03426521690689823, 8.913364283991139e-12
0.03428100183525778, 8.913946854123315e-12
0.03429679403524682, 8.914527032109372e-12
0.034312593510215234, 8.915104810552383e-12
0.03432840026351435, 8.915680182022506e-12
0.03434421429849707, 8.916253139056784e-12
0.034360035618517866, 8.916823674158905e-12
0.034375864226932715, 8.917391779799002e-12
0.03439170012709913, 8.917957448413424e-12
0.034407543322376256, 8.918520672404519e-12
0.03442339381612466, 8.919081444140404e-12
0.034439251611706564, 8.919639755954746e-12
0.03445511671248569, 8.920195600146535e-12
0.03447098912182729, 8.920748968979844e-12
0.034486868843098234, 8.921299854683614e-12
0.034502755879666884, 8.921848249451392e-12
0.03451865023490316, 8.922394145441132e-12
0.034534551912178586, 8.922937534774937e-12
0.03455046091486614, 8.923478409538814e-12
0.03456637724634046, 8.92401676178245e-12
0.03458230090997768, 8.92455258351895e-12
0.03459823190915548, 8.9250858667246e-12
0.034614170247253155, 8.925616603338633e-12
0.03463011592765149, 8.926144785262943e-12
0.034646068953732866, 8.926670404361871e-12
0.03466202932888124, 8.927193452461929e-12
0.03467799705648203, 8.927713921351545e-12
0.034693972139922355, 8.928231802780807e-12
0.03470995458259079, 8.92874708846121e-12
0.034725944387877496, 8.929259770065378e-12
0.03474194155917423, 8.929769839226809e-12
0.03475794609987427, 8.930277287539595e-12
0.03477395801337247, 8.93078210655817e-12
0.034789977303065274, 8.931284287797021e-12
0.034806003972350646, 8.931783822730415e-12
0.03482203802462812, 8.93228070279213e-12
0.03483807946329887, 8.93277491937517e-12
0.03485412829176551, 8.93326646383148e-12
0.034870184513432344, 8.933755327471657e-12
0.03488624813170517, 8.934241501564681e-12
0.034902319149991354, 8.9347249773376e-12
0.0349183975716999, 8.935205745975251e-12
0.034934483400241315, 8.935683798619973e-12
0.03495057663902768, 8.936159126371288e-12
0.034966677291472716, 8.93663172028561e-12
0.0349827853609916, 8.937101571375949e-12
0.0349989008510012, 8.937568670611595e-12
0.03501502376491989, 8.938033008917817e-12
0.03503115410616762, 8.938494577175535e-12
0.035047291878165965, 8.938953366221028e-12
0.035063437084338026, 8.939409366845603e-12
0.03507958972810848, 8.939862569795269e-12
0.03509574981290364, 8.940312965770437e-12
0.03511191734215131, 8.940760545425567e-12
0.035128092319280955, 8.941205299368856e-12
0.035144274747723574, 8.9416472181619e-12
0.035160464630911735, 8.942086292319354e-12
0.035176661972279644, 8.94252251230861e-12
0.035192866775263044, 8.942955868549434e-12
0.03520907904329924, 8.943386351413639e-12
0.035225298779827226, 8.94381395122473e-12
0.03524152598828741, 8.944238658257548e-12
0.035257760672121954, 8.944660462737928e-12
0.035274002834774505, 8.945079354842333e-12
0.0352902524796903, 8.945495324697493e-12
0.03530650961031624, 8.945908362380049e-12
0.03532277423010073, 8.94631845791617e-12
0.035339046342493775, 8.9467256012812e-12
0.03535532595094705, 8.947129782399271e-12
0.03537161305891368, 8.947530991142935e-12
0.03538790766984853, 8.947929217332764e-12
0.03540420978720794, 8.948324450736991e-12
0.03542051941444989, 8.948716681071104e-12
0.03543683655503398, 8.94910589799745e-12
0.03545316121242136, 8.949492091124859e-12
0.035469493390074776, 8.94987525000822e-12
0.03548583309145863, 8.950255364148093e-12
0.035502180320038795, 8.950632422990303e-12
0.03551853507928288, 8.951006415925516e-12
0.03553489737266002, 8.951377332288825e-12
0.035551267203640914, 8.951745161359354e-12
0.03556764457569797, 8.952109892359805e-12
0.03558402949230509, 8.952471514456037e-12
0.03560042195693781, 8.952830016756652e-12
0.03561682197307331, 8.95318538831254e-12
0.03563322954419028, 8.953537618116451e-12
0.03564964467376911, 8.953886695102543e-12
0.035666067365291744, 8.954232608145938e-12
0.0356824976222417, 8.95457534606227e-12
