m (eV), gayy (GeV^(-1))
0.1873817422860384, 5.358759029952517e-10
0.18746806327405097, 5.365186585788412e-10
0.1875544240274797, 5.371621605097084e-10
0.1876408245646433, 5.378064096490442e-10
0.187727264903869, 5.384514068590336e-10
0.18781374506349238, 5.390971530028538e-10
0.18790026506185736, 5.397436489446764e-10
0.18798682491731641, 5.403908955496698e-10
0.18807342464823062, 5.41038893684e-10
0.1881600642729693, 5.416876442148301e-10
0.1882467438099103, 5.423371480103232e-10
0.18833346327743983, 5.429874059396411e-10
0.18842022269395287, 5.436384188729507e-10
0.1885070220778526, 5.442901876814189e-10
0.1885938614475508, 5.449427132372176e-10
0.18868074082146752, 5.455959964135224e-10
0.18876766021803174, 5.462500380845182e-10
0.1888546196556805, 5.46904839125395e-10
0.1889416191528595, 5.475604004123511e-10
0.1890286587280229, 5.482167228225956e-10
0.1891157383996335, 5.488738072343491e-10
0.18920285818616245, 5.495316545268432e-10
0.18929001810608945, 5.501902655803226e-10
0.18937721817790257, 5.508496412760463e-10
0.18946445842009882, 5.51509782496291e-10
0.18955173885118332, 5.521706901243476e-10
0.18963905948966983, 5.52832365044526e-10
0.18972642035408058, 5.534948081421544e-10
0.18981382146294662, 5.541580203035833e-10
0.18990126283480724, 5.548220024161829e-10
0.1899887444882102, 5.554867553683454e-10
0.19007626644171224, 5.561522800494894e-10
0.19016382871387824, 5.568185773500564e-10
0.19025143132328176, 5.574856481615144e-10
0.1903390742885048, 5.581534933763581e-10
0.1904267576281383, 5.588221138881134e-10
0.19051448136078133, 5.594915105913331e-10
0.19060224550504176, 5.601616843816017e-10
0.19069005007953588, 5.608326361555359e-10
0.1907778951028888, 5.615043668107866e-10
0.19086578059373402, 5.621768772460379e-10
0.19095370657071362, 5.628501683610101e-10
0.1910416730524782, 5.635242410564591e-10
0.19112968005768735, 5.641990962341818e-10
0.1912177276050088, 5.648747347970119e-10
0.19130581571311905, 5.655511576488239e-10
0.19139394440070312, 5.662283656945334e-10
0.19148211368645493, 5.669063598401014e-10
0.19157032358907672, 5.675851409925308e-10
0.19165857412727935, 5.682647100598692e-10
0.19174686531978238, 5.689450679512119e-10
0.19183519718531414, 5.696262155767023e-10
0.19192356974261132, 5.703081538475316e-10
0.19201198301041938, 5.709908836759411e-10
0.19210043700749235, 5.716744059752233e-10
0.19218893175259305, 5.723587216597245e-10
0.19227746726449282, 5.730438316448439e-10
0.19236604356197162, 5.737297368470345e-10
0.19245466066381803, 5.744164381838063e-10
0.19254331858882953, 5.751039365737279e-10
0.19263201735581204, 5.75792232936425e-10
0.19272075698358015, 5.764813281925834e-10
0.1928095374909571, 5.771712232639485e-10
0.1928983588967751, 5.77861919073332e-10
0.19298722121987458, 5.785534165446046e-10
0.193076124479105, 5.792457166027043e-10
0.19316506869332417, 5.799388201736328e-10
0.19325405388139905, 5.806327281844626e-10
0.1933430800622049, 5.813274415633308e-10
0.19343214725462585, 5.820229612394463e-10
0.19352125547755455, 5.827192881430869e-10
0.1936104047498927, 5.834164232056056e-10
0.19369959509055037, 5.841143673594258e-10
0.1937888265184465, 5.848131215380465e-10
0.19387809905250863, 5.855126866760415e-10
0.19396741271167325, 5.862130637090642e-10
0.19405676751488538, 5.869142535738439e-10
0.19414616348109875, 5.876162572081898e-10
0.19423560062927586, 5.883190755509919e-10
0.1943250789783881, 5.890227095422232e-10
0.1944145985474154, 5.897271601229387e-10
0.19450415935534654, 5.904324282352786e-10
0.19459376142117885, 5.911385148224673e-10
0.1946834047639188, 5.918454208288188e-10
0.19477308940258128, 5.925531471997338e-10
0.19486281535619007, 5.932616948817024e-10
0.19495258264377757, 5.939710648223046e-10
0.19504239128438527, 5.946812579702152e-10
0.19513224129706314, 5.953922752751998e-10
0.19522213270087, 5.961041176881189e-10
0.19531206551487337, 5.968167861609289e-10
0.19540203975814988, 5.975302816466847e-10
0.19549205544978457, 5.982446050995371e-10
0.19558211260887146, 5.989597574747382e-10
0.1956722112545132, 5.996757397286396e-10
0.19576235140582157, 6.003925528186965e-10
0.19585253308191689, 6.011101977034668e-10
0.19594275630192828, 6.018286753426126e-10
0.1960330210849937, 6.025479866969014e-10
0.19612332745026012, 6.032681327282107e-10
0.19621367541688312, 6.039891143995233e-10
0.19630406500402714, 6.047109326749334e-10
0.19639449623086536, 6.054335885196448e-10
0.19648496911658012, 6.061570828999761e-10
0.1965754836803623, 6.068814167833575e-10
0.19666603994141152, 6.076065911383333e-10
0.19675663791893672, 6.083326069345671e-10
0.19684727763215523, 6.090594651428374e-10
0.1969379591002934, 6.097871667350414e-10
0.1970286823425864, 6.10515712684197e-10
0.1971194473782784, 6.112451039644447e-10
0.1972102542266223, 6.119753415510451e-10
0.19730110290687988, 6.127064264203844e-10
0.19739199343832167, 6.13438359549972e-10
0.1974829258402275, 6.141711419184477e-10
0.19757390013188564, 6.149047745055751e-10
0.19766491633259342, 6.156392582922487e-10
0.19775597446165694, 6.163745942604918e-10
0.1978470745383915, 6.171107833934628e-10
0.19793821658212105, 6.1784782667545e-10
0.1980294006121784, 6.185857250918768e-10
0.19812062664790533, 6.193244796293016e-10
0.19821189470865272, 6.200640912754219e-10
0.19830320481378014, 6.208045610190714e-10
0.19839455698265607, 6.215458898502233e-10
0.19848595123465793, 6.222880787599919e-10
0.19857738758917232, 6.230311287406354e-10
0.19866886606559445, 6.237750407855533e-10
0.19876038668332857, 6.245198158892904e-10
0.19885194946178783, 6.252654550475372e-10
0.19894355442039452, 6.260119592571334e-10
0.19903520157857968, 6.267593295160662e-10
0.19912689095578334, 6.275075668234728e-10
0.1992186225714544, 6.282566721796405e-10
0.199310396445051, 6.290066465860131e-10
0.19940221259603996, 6.297574910451848e-10
0.1994940710438972, 6.305092065609068e-10
0.19958597180810747, 6.31261794138086e-10
0.1996779149081648, 6.320152547827895e-10
0.19976990036357192, 6.327695895022415e-10
0.19986192819384063, 6.33524799304828e-10
0.1999539984184916, 6.342808852000954e-10
0.20004611105705486, 6.350378481987573e-10
0.20013826612906907, 6.357956893126884e-10
0.20023046365408198, 6.365544095549307e-10
0.2003227036516503, 6.373140099396929e-10
0.20041498614134007, 6.380744914823548e-10
0.20050731114272594, 6.388358551994639e-10
0.20059967867539172, 6.395981021087395e-10
0.20069208875893024, 6.403612332290743e-10
0.2007845414129435, 6.411252495805356e-10
0.20087703665704235, 6.418901521843656e-10
0.2009695745108467, 6.42655942062983e-10
0.20106215499398544, 6.434226202399842e-10
0.2011547781260968, 6.44190187740148e-10
0.20124744392682772, 6.449586455894313e-10
0.20134015241583436, 6.457279948149743e-10
0.20143290361278174, 6.464982364450995e-10
0.2015256975373443, 6.472693715093178e-10
0.20161853420920525, 6.480414010383234e-10
0.20171141364805698, 6.488143260639995e-10
0.20180433587360075, 6.495881476194169e-10
0.20189730090554733, 6.503628667388401e-10
0.2019903087636162, 6.511384844577226e-10
0.20208335946753603, 6.519150018127123e-10
0.20217645303704446, 6.526924198416503e-10
0.20226958949188856, 6.534707395835765e-10
0.20236276885182417, 6.542499620787259e-10
0.20245599113661636, 6.550300883685329e-10
0.20254925636603918, 6.558111194956312e-10
0.20264256455987611, 6.565930565038587e-10
0.2027359157379194, 6.573759004382526e-10
0.20282930991997059, 6.581596523450572e-10
0.20292274712584016, 6.589443132717198e-10
0.20301622737534805, 6.597298842668984e-10
0.2031097506883231, 6.605163663804563e-10
0.20320331708460324, 6.613037606634676e-10
0.20329692658403556, 6.620920681682172e-10
0.20339057920647657, 6.628812899482048e-10
0.20348427497179158, 6.636714270581418e-10
0.20357801389985508, 6.644624805539545e-10
0.20367179601055102, 6.652544514927888e-10
0.20376562132377224, 6.660473409330073e-10
0.20385948985942076, 6.668411499341915e-10
0.20395340163740777, 6.676358795571442e-10
0.20404735667765383, 6.684315308638925e-10
0.20414135500008848, 6.692281049176853e-10
0.20423539662465043, 6.700256027829972e-10
0.20432948157128758, 6.708240255255288e-10
0.20442360985995725, 6.71623374212212e-10
0.20451778151062572, 6.724236499112046e-10
0.20461199654326845, 6.732248536918962e-10
0.20470625497787015, 6.74026986624909e-10
0.2048005568344249, 6.748300497821002e-10
0.20489490213293582, 6.756340442365606e-10
0.20498929089341522, 6.764389710626176e-10
0.20508372313588463, 6.77244831335837e-10
0.20517819888037506, 6.780516261330255e-10
0.2052727181469264, 6.788593565322284e-10
0.20536728095558798, 6.79668023612734e-10
0.20546188732641815, 6.804776284550738e-10
0.20555653727948492, 6.812881721410277e-10
0.20565123083486514, 6.820996557536181e-10
0.20574596801264508, 6.829120803771176e-10
0.20584074883292008, 6.837254470970462e-10
0.20593557331579515, 6.845397570001789e-10
0.2060304414813842, 6.853550111745396e-10
0.20612535334981044, 6.861712107094067e-10
0.2062203089412064, 6.869883566953134e-10
0.20631530827571407, 6.878064502240522e-10
0.20641035137348446, 6.886254923886708e-10
0.20650543825467793, 6.894454842834777e-10
0.20660056893946405, 6.902664270040412e-10
0.20669574344802205, 6.910883216471956e-10
0.20679096180054002, 6.919111693110353e-10
0.20688622401721554, 6.927349710949215e-10
0.20698153011825537, 6.935597280994819e-10
0.2070768801238759, 6.943854414266146e-10
0.20717227405430252, 6.952121121794849e-10
0.20726771192977, 6.960397414625305e-10
0.2073631937705224, 6.968683303814605e-10
0.20745871959681336, 6.976978800432615e-10
0.20755428942890553, 6.985283915561921e-10
0.20764990328707106, 6.993598660297898e-10
0.2077455611915913, 7.001923045748694e-10
0.20784126316275725, 7.01025708303529e-10
0.20793700922086894, 7.018600783291445e-10
0.20803279938623587, 7.026954157663764e-10
0.20812863367917678, 7.035317217311689e-10
0.20822451212002008, 7.043689973407543e-10
0.2083204347291033, 7.052072437136508e-10
0.20841640152677332, 7.060464619696647e-10
0.2085124125333864, 7.068866532298933e-10
0.20860846776930841, 7.077278186167282e-10
0.20870456725491435, 7.085699592538509e-10
0.2088007110105887, 7.0941307626624e-10
0.20889689905672515, 7.102571707801682e-10
0.2089931314137272, 7.1110224392321e-10
0.20908940810200738, 7.119482968242356e-10
0.20918572914198777, 7.127953306134176e-10
0.20928209455409968, 7.136433464222297e-10
0.20937850435878425, 7.144923453834527e-10
0.2094749585764916, 7.153423286311689e-10
0.20957145722768147, 7.161932973007699e-10
0.2096680003328229, 7.170452525289536e-10
0.20976458791239466, 7.178981954537314e-10
0.20986121998688465, 7.187521272144227e-10
0.20995789657679026, 7.196070489516605e-10
0.21005461770261832, 7.204629618073925e-10
0.21015138338488534, 7.213198669248837e-10
0.21024819364411698, 7.221777654487143e-10
0.2103450485008485, 7.230366585247851e-10
0.21044194797562446, 7.238965473003153e-10
0.21053889208899926, 7.247574329238499e-10
0.2106358808615364, 7.256193165452538e-10
0.21073291431380886, 7.264821993157177e-10
0.21082999246639944, 7.273460823877609e-10
0.2109271153399001, 7.282109669152287e-10
0.21102428295491238, 7.290768540532966e-10
0.21112149533204722, 7.299437449584708e-10
0.21121875249192532, 7.308116407885921e-10
0.21131605445517662, 7.316805427028335e-10
0.21141340124244068, 7.325504518617049e-10
0.21151079287436642, 7.334213694270513e-10
0.21160822937161258, 7.342932965620614e-10
0.21170571075484715, 7.351662344312594e-10
0.2118032370447477, 7.360401842005138e-10
0.21190080826200125, 7.369151470370347e-10
0.21199842442730468, 7.377911241093816e-10
0.21209608556136403, 7.386681165874556e-10
0.21219379168489502, 7.395461256425087e-10
0.21229154281862284, 7.404251524471405e-10
0.21238933898328247, 7.413051981753052e-10
0.21248718019961818, 7.421862640023074e-10
0.21258506648838388, 7.430683511048056e-10
0.21268299787034298, 7.439514606608151e-10
0.2127809743662687, 7.448355938497102e-10
0.21287899599694354, 7.457207518522218e-10
0.2129770627831597, 7.466069358504423e-10
0.21307517474571885, 7.474941470278259e-10
0.21317333190543253, 7.483823865691924e-10
0.2132715342831216, 7.49271655660725e-10
0.21336978189961653, 7.501619554899738e-10
0.21346807477575738, 7.510532872458577e-10
0.2135664129323941, 7.519456521186671e-10
0.21366479639038585, 7.528390513000626e-10
0.21376322517060162, 7.537334859830775e-10
0.21386169929391985, 7.546289573621201e-10
0.2139602187812289, 7.555254666329772e-10
0.21405878365342645, 7.564230149928112e-10
0.21415739393141994, 7.573216036401646e-10
0.2142560496361263, 7.582212337749606e-10
0.21435475078847244, 7.591219065985074e-10
0.21445349740939457, 7.600236233134949e-10
0.21455228951983865, 7.609263851239998e-10
0.2146511271407602, 7.618301932354858e-10
0.21475001029312474, 7.627350488548082e-10
0.21484893899790705, 7.6364095319021e-10
0.21494791327609172, 7.645479074513271e-10
0.21504693314867296, 7.654559128491902e-10
0.21514599863665484, 7.663649705962259e-10
0.2152451097610509, 7.672750819062568e-10
0.21534426654288447, 7.681862479945049e-10
0.21544346900318834, 7.690984700775909e-10
0.2155427171630054, 7.700117493735406e-10
0.21564201104338795, 7.709260871017815e-10
0.215741350665398, 7.718414844831462e-10
0.21584073605010723, 7.727579427398729e-10
0.2159401672185973, 7.736754630956123e-10
0.21603964419195926, 7.74594046775421e-10
0.216139166991294, 7.755136950057694e-10
0.2162387356377121, 7.764344090145397e-10
0.21633835015233402, 7.773561900310319e-10
0.21643801055628975, 7.782790392859593e-10
0.2165377168707191, 7.792029580114553e-10
0.2166374691167715, 7.801279474410713e-10
0.21673726731560644, 7.810540088097838e-10
0.21683711148839285, 7.81981143353989e-10
0.2169370016563095, 7.82909352311509e-10
0.21703693784054484, 7.838386369215915e-10
0.21713692006229737, 7.847689984249148e-10
0.21723694834277502, 7.857004380635836e-10
0.2173370227031957, 7.866329570811362e-10
0.2174371431647868, 7.875665567225418e-10
0.21753730974878602, 7.885012382342075e-10
0.21763752247644036, 7.894370028639732e-10
0.21773778136900682, 7.903738518611192e-10
0.21783808644775204, 7.913117864763628e-10
0.21793843773395274, 7.922508079618664e-10
0.21803883524889522, 7.93190917571232e-10
0.21813927901387548, 7.941321165595062e-10
0.21823976905019973, 7.950744061831851e-10
0.21834030537918364, 7.960177877002093e-10
0.2184408880221528, 7.969622623699703e-10
0.21854151700044253, 7.979078314533097e-10
0.21864219233539828, 7.988544962125247e-10
0.21874291404837506, 7.998022579113653e-10
0.2188436821607378, 8.007511178150371e-10
0.21894449669386112, 8.017010771902038e-10
0.21904535766912986, 8.026521373049911e-10
0.2191462651079384, 8.036042994289833e-10
0.21924721903169103, 8.04557564833229e-10
0.21934821946180183, 8.055119347902396e-10
0.21944926641969506, 8.064674105739969e-10
0.21955035992680452, 8.074239934599467e-10
0.21965150000457404, 8.083816847250065e-10
0.21975268667445713, 8.093404856475635e-10
0.21985391995791756, 8.103003975074817e-10
0.21995519987642867, 8.112614215860958e-10
0.2200565264514738, 8.122235591662199e-10
0.22015789970454608, 8.131868115321436e-10
0.2202593196571488, 8.141511799696398e-10
0.22036078633079492, 8.151166657659609e-10
0.22046229974700737, 8.160832702098423e-10
0.22056385992731892, 8.170509945915047e-10
0.22066546689327257, 8.180198402026582e-10
0.22076712066642087, 8.189898083364976e-10
0.2208688212683265, 8.199609002877099e-10
0.22097056872056187, 8.209331173524723e-10
0.22107236304470973, 8.219064608284594e-10
0.22117420426236242, 8.228809320148377e-10
0.2212760923951223, 8.238565322122711e-10
0.2213780274646016, 8.248332627229222e-10
0.2214800094924229, 8.258111248504575e-10
0.22158203850021832, 8.267901199000416e-10
0.22168411450963005, 8.277702491783443e-10
0.2217862375423102, 8.287515139935411e-10
0.22188840761992115, 8.297339156553167e-10
0.22199062476413495, 8.307174554748627e-10
0.2220928889966337, 8.317021347648827e-10
0.22219520033910947, 8.326879548395913e-10
0.22229755881326457, 8.336749170147215e-10
0.22239996444081098, 8.346630226075186e-10
0.22250241724347083, 8.356522729367472e-10
0.2226049172429761, 8.366426693226898e-10
0.22270746446106918, 8.376342130871548e-10
0.2228100589195021, 8.386269055534696e-10
0.22291270064003701, 8.396207480464879e-10
0.223015389644446, 8.406157418925886e-10
0.22311812595451153, 8.416118884196828e-10
0.2232209095920257, 8.426091889572081e-10
0.22332374057879084, 8.436076448361356e-10
0.2234266189366192, 8.446072573889685e-10
0.22352954468733333, 8.456080279497487e-10
0.2236325178527656, 8.46609957854053e-10
0.22373553845475852, 8.476130484389972e-10
0.2238386065151645, 8.486173010432374e-10
0.2239417220558464, 8.496227170069754e-10
0.22404488509867684, 8.506292976719545e-10
0.22414809566553856, 8.516370443814639e-10
0.2242513537783243, 8.526459584803414e-10
0.22435465945893726, 8.536560413149762e-10
0.2244580127292903, 8.546672942333066e-10
0.2245614136113066, 8.556797185848252e-10
0.22466486212691927, 8.566933157205783e-10
0.22476835829807185, 8.577080869931722e-10
0.22487190214671762, 8.587240337567688e-10
