m (eV), gayy (GeV^(-1))
0.023465890712500444, 1.3164475752653225e-12
0.023476700724437496, 1.3151223232329975e-12
0.02348751571621355, 1.3137948910169716e-12
0.02349833569012269, 1.312465275961488e-12
0.02350916064846002, 1.3111334754077502e-12
0.023519990593521695, 1.3097994866939111e-12
0.023530825527604972, 1.308463307155067e-12
0.023541665453008127, 1.3071249341232628e-12
0.02355251037203051, 1.305784364927484e-12
0.02356336028697252, 1.3044415968936542e-12
0.02357421520013562, 1.3030966273446338e-12
0.023585075113822355, 1.3017494536002092e-12
0.023595940030336302, 1.3004000729771022e-12
0.023606809951982097, 1.2990484827889604e-12
0.02361768488106547, 1.2976946803463492e-12
0.023628564819893186, 1.2963386629567581e-12
0.023639449770773077, 1.294980427924592e-12
0.02365033973601404, 1.2936199725511694e-12
0.02366123471792603, 1.2922572941347202e-12
0.02367213471882009, 1.2908923899703783e-12
0.023683039741008303, 1.289525257350185e-12
0.02369394978680381, 1.2881558935630845e-12
0.023704864858520854, 1.2867842958949132e-12
0.023715784958474713, 1.2854104616284076e-12
0.023726710088981737, 1.2840343880431952e-12
0.023737640252359353, 1.282656072415791e-12
0.02374857545092603, 1.2812755120195993e-12
0.023759515687001357, 1.2798927041249004e-12
0.023770460962905936, 1.2785076459988616e-12
0.023781411280961458, 1.2771203349055235e-12
0.023792366643490707, 1.2757307681057985e-12
0.023803327052817503, 1.2743389428574735e-12
0.023814292511266752, 1.2729448564152e-12
0.023825263021164427, 1.271548506030496e-12
0.023836238584837563, 1.2701498889517405e-12
0.023847219204614304, 1.2687490024241665e-12
0.02385820488282383, 1.267345843689868e-12
0.023869195621796388, 1.2659404099877899e-12
0.023880191423863342, 1.264532698553723e-12
0.023891192291357093, 1.2631227066203072e-12
0.02390219822661113, 1.2617104314170248e-12
0.02391320923196, 1.2602958701701995e-12
0.023924225309739346, 1.25887902010299e-12
0.02393524646228589, 1.2574598784353882e-12
0.023946272691937415, 1.2560384423842197e-12
0.02395730400103277, 1.2546147091631376e-12
0.02396834039191193, 1.2531886759826165e-12
0.023979381866915898, 1.2517603400499572e-12
0.023990428428386775, 1.2503296985692774e-12
0.024001480078667738, 1.2488967487415111e-12
0.024012536820103035, 1.2474614877644067e-12
0.024023598655038024, 1.2460239128325175e-12
0.02403466558581912, 1.2445840211372085e-12
0.024045737614793797, 1.2431418098666498e-12
0.02405681474431067, 1.2416972762058053e-12
0.024067896976719388, 1.2402504173364438e-12
0.02407898431437069, 1.2388012304371269e-12
0.02409007675961641, 1.2373497126832068e-12
0.024101174314809445, 1.235895861246828e-12
0.024112276982303813, 1.2344396732969165e-12
0.024123384764454584, 1.2329811459991846e-12
0.024134497663617905, 1.231520276516126e-12
0.024145615682151057, 1.230057062007006e-12
0.02415673882241236, 1.2285914996278693e-12
0.024167867086761236, 1.2271235865315312e-12
0.024179000477558193, 1.2256533198675744e-12
0.02419013899716482, 1.2241806967823483e-12
0.02420128264794382, 1.2227057144189612e-12
0.02421243143225896, 1.2212283699172852e-12
0.024223585352475083, 1.2197486604139496e-12
0.02423474441095817, 1.2182665830423316e-12
0.024245908610075244, 1.2167821349325659e-12
0.024257077952194426, 1.215295313211534e-12
0.02426825243968497, 1.2138061150028577e-12
0.024279432074917166, 1.2123145374269071e-12
0.02429061686026243, 1.210820577600788e-12
0.024301806798093253, 1.2093242326383459e-12
0.024313001890783222, 1.2078254996501579e-12
0.024324202140707036, 1.2063243757435307e-12
0.024335407550240468, 1.2048208580225018e-12
0.024346618121760377, 1.203314943587834e-12
0.024357833857644756, 1.2018066295370079e-12
0.024369054760272655, 1.2002959129642296e-12
0.024380280832024235, 1.1987827909604187e-12
0.024391512075280748, 1.1972672606132095e-12
0.024402748492424537, 1.1957493190069495e-12
0.02441399008583908, 1.1942289632226885e-12
0.02442523685790891, 1.1927061903381882e-12
0.02443648881101966, 1.1911809974279123e-12
0.0244477459475581, 1.1896533815630202e-12
0.02445900826991207, 1.1881233398113734e-12
0.024470275780470504, 1.186590869237526e-12
0.02448154848162346, 1.185055966902724e-12
0.02449282637576206, 1.1835186298649057e-12
0.024504109465278586, 1.181978855178689e-12
0.02451539775256637, 1.180436639895382e-12
0.024526691240019858, 1.1788919810629723e-12
0.02453798993003463, 1.1773448757261225e-12
0.02454929382500733, 1.1757953209261749e-12
0.024560602927335723, 1.1742433137011448e-12
0.024571917239418675, 1.172688851085716e-12
0.02458323676365615, 1.1711319301112433e-12
0.02459456150244925, 1.1695725478057403e-12
0.02460589145820015, 1.1680107011938898e-12
0.024617226633312124, 1.1664463872970337e-12
0.0246285670301896, 1.1648796031331662e-12
0.02463991265123807, 1.1633103457169426e-12
0.02465126349886415, 1.161738612059667e-12
0.024662619575475563, 1.1601643991692953e-12
0.024673980883481123, 1.1585877040504313e-12
0.024685347425290806, 1.1570085237043174e-12
0.024696719203315644, 1.1554268551288458e-12
0.024708096219967793, 1.1538426953185465e-12
0.024719478477660546, 1.1522560412645827e-12
0.024730865978808282, 1.1506668899547568e-12
0.024742258725826496, 1.1490752383735026e-12
0.0247536567211318, 1.147481083501883e-12
0.0247650599671419, 1.145884422317592e-12
0.024776468466275667, 1.1442852517949408e-12
0.024787882220953038, 1.1426835689048708e-12
0.024799301233595066, 1.1410793706149432e-12
0.024810725506623957, 1.1394726538893317e-12
0.024822155042462997, 1.1378634156888323e-12
0.0248335898435366, 1.1362516529708503e-12
0.024845029912270302, 1.134637362689404e-12
0.024856475251090734, 1.1330205417951213e-12
0.02486792586242569, 1.1314011872352328e-12
0.024879381748704035, 1.129779295953578e-12
0.02489084291235577, 1.1281548648905978e-12
0.02490230935581204, 1.1265278909833285e-12
0.024913781081505073, 1.1248983711654103e-12
0.024925258091868234, 1.1232663023670753e-12
0.02493674038933601, 1.1216316815151503e-12
0.024948227976343988, 1.1199945055330559e-12
0.02495972085532893, 1.1183547713407942e-12
0.024971219028728665, 1.1167124758549633e-12
0.02498272249898216, 1.115067615988743e-12
0.024994231268529538, 1.1134201886518928e-12
0.025005745339812, 1.1117701907507587e-12
0.0250172647152719, 1.1101176191882633e-12
0.025028789397352705, 1.1084624708639062e-12
0.025040319388499002, 1.1068047426737645e-12
0.025051854691156537, 1.1051444315104831e-12
0.025063395307772143, 1.1034815342632834e-12
0.025074941240793788, 1.1018160478179573e-12
0.0250864924926706, 1.1001479690568575e-12
0.025098049065852803, 1.0984772948589083e-12
0.02510961096279174, 1.0968040220995997e-12
0.02512117818593993, 1.0951281476509764e-12
0.02513275073775098, 1.0934496683816505e-12
0.02514432862067964, 1.0917685811567906e-12
0.025155911837181792, 1.090084882838123e-12
0.025167500389714437, 1.0883985702839314e-12
0.02517909428073574, 1.0867096403490474e-12
0.025190693512704972, 1.0850180898848607e-12
0.025202298088082525, 1.0833239157393117e-12
0.025213908009329974, 1.0816271147568852e-12
0.025225523278909978, 1.0799276837786187e-12
0.02523714389928635, 1.0782256196420941e-12
0.02524876987292404, 1.0765209191814394e-12
0.02526040120228911, 1.074813579227326e-12
0.025272037889848813, 1.0731035966069639e-12
0.02528367993807149, 1.0713909681441079e-12
0.025295327349426612, 1.0696756906590535e-12
0.02530698012638484, 1.067957760968629e-12
0.02531863827141793, 1.0662371758862036e-12
0.02533030178699879, 1.0645139322216829e-12
0.02534197067560146, 1.0627880267815051e-12
0.025353644939701114, 1.0610594563686463e-12
0.025365324581774106, 1.059328217782607e-12
0.02537700960429789, 1.0575943078194274e-12
0.025388700009751058, 1.0558577232716756e-12
0.025400395800613387, 1.0541184609284468e-12
0.025412096979365754, 1.0523765175753684e-12
0.025423803548490196, 1.0506318899945942e-12
0.02543551551046989, 1.048884574964805e-12
0.025447232867789146, 1.0471345692612112e-12
0.025458955622933453, 1.0453818696555418e-12
0.025470683778389416, 1.0436264729160554e-12
0.02548241733664477, 1.0418683758075387e-12
0.025494156300188454, 1.0401075750912915e-12
0.0255059006715105, 1.0383440675251458e-12
0.025517650453102104, 1.0365778498634542e-12
0.025529405647455608, 1.0348089188570905e-12
0.0255411662570645, 1.0330372712534523e-12
0.025552932284423437, 1.0312629037964543e-12
0.0255647037320282, 1.0294858132265371e-12
0.025576480602375717, 1.0277059962806627e-12
0.025588262897964103, 1.0259234496923091e-12
0.02560005062129259, 1.0241381701914786e-12
0.025611843774861566, 1.022350154504695e-12
0.025623642361172577, 1.0205593993550014e-12
0.025635446382728307, 1.0187659014619644e-12
0.02564725584203263, 1.016969657541665e-12
0.025659070741590535, 1.015170664306712e-12
0.02567089108390817, 1.0133689184662348e-12
0.025682716871492872, 1.011564416725879e-12
0.02569454810685309, 1.0097571557878194e-12
0.02570638479249845, 1.0079471323507495e-12
0.025718226930939732, 1.0061343431098866e-12
0.025730074524688853, 1.0043187847569744e-12
0.025741927576258934, 1.0025004539802742e-12
0.02575378608816421, 1.0006793474645787e-12
0.025765650062920076, 9.988554618912054e-13
0.025777519503043127, 9.97028793937995e-13
0.025789394411051075, 9.95199340279319e-13
0.025801274789462807, 9.933670975860775e-13
0.025813160640798367, 9.915320625257003e-13
0.02582505196757895, 9.896942317621496e-13
0.02583694877232695, 9.878536019559143e-13
0.025848851057565885, 9.860101697640227e-13
0.025860758825820437, 9.841639318400378e-13
0.025872672079616486, 9.823148848340545e-13
0.02588459082148104, 9.80463025392711e-13
0.02589651505394228, 9.786083501591827e-13
0.025908444779529558, 9.767508557731877e-13
0.02592038000077337, 9.748905388709907e-13
0.02593232072020543, 9.730273960853933e-13
0.025944266940358562, 9.71161424045752e-13
0.02595621866376677, 9.692926193779742e-13
0.02596817589296526, 9.674209787045117e-13
0.025980138630490365, 9.655464986443787e-13
0.025992106878879588, 9.636691758131434e-13
0.026004080640671643, 9.6178900682293e-13
0.026016059918406366, 9.599059882824307e-13
0.026028044714624787, 9.580201167968994e-13
0.0260400350318691, 9.56131388968158e-13
0.026052030872682656, 9.542398013946036e-13
0.02606403223961002, 9.523453506711983e-13
0.02607603913519689, 9.504480333894893e-13
0.026088051561990136, 9.48547846137605e-13
0.02610006952253784, 9.466447855002503e-13
0.02611209301938922, 9.447388480587255e-13
0.026124122055094675, 9.4283003039092e-13
0.026136156632205792, 9.409183290713182e-13
0.026148196753275305, 9.390037406710079e-13
0.02616024242085718, 9.370862617576713e-13
0.0261722936375065, 9.351658888956086e-13
0.026184350405779544, 9.3324261864573e-13
0.0261964127282338, 9.313164475655567e-13
0.02620848060742789, 9.293873722092385e-13
0.02622055404592163, 9.274553891275503e-13
0.02623263304627603, 9.255204948678972e-13
0.026244717611053243, 9.235826859743249e-13
0.02625680774281666, 9.216419589875143e-13
0.026268903444130805, 9.196983104447995e-13
0.026281004717561382, 9.177517368801705e-13
0.026293111565675324, 9.158022348242677e-13
0.026305223991040697, 9.138498008044051e-13
0.026317341996226776, 9.118944313445646e-13
0.026329465583804005, 9.099361229654072e-13
0.02634159475634401, 9.079748721842799e-13
0.026353729516419636, 9.060106755152152e-13
0.026365869866604878, 9.040435294689481e-13
0.026378015809474912, 9.020734305529226e-13
0.02639016734760614, 9.001003752712853e-13
0.026402324483576114, 8.981243601249117e-13
0.026414487219963586, 8.961453816114024e-13
0.0264266555593485, 8.94163436225093e-13
0.02643882950431196, 8.921785204570666e-13
0.02645100905743632, 8.901906307951517e-13
0.02646319422130507, 8.881997637239442e-13
0.026475384998502893, 8.862059157248106e-13
0.0264875813916157, 8.842090832758888e-13
0.026499783403230563, 8.822092628521132e-13
0.02651199103593575, 8.802064509252109e-13
0.026524204292320722, 8.782006439637202e-13
0.02653642317497612, 8.76191838432998e-13
0.02654864768649383, 8.741800307952205e-13
0.026560877829466867, 8.721652175094128e-13
0.026573113606489465, 8.70147395031447e-13
0.026585355020157082, 8.681265598140501e-13
0.026597602073066332, 8.661027083068285e-13
0.026609854767815043, 8.640758369562681e-13
0.02662211310700223, 8.620459422057536e-13
0.026634377093228103, 8.600130204955769e-13
0.026646646729094104, 8.579770682629466e-13
0.026658922017202834, 8.559380819420102e-13
0.026671202960158093, 8.538960579638621e-13
0.026683489560564926, 8.518509927565515e-13
0.026695781821029527, 8.498028827451074e-13
0.026708079744159313, 8.477517243515464e-13
0.026720383332562898, 8.456975139948886e-13
0.026732692588850086, 8.436402480911729e-13
0.026745007515631924, 8.415799230534662e-13
0.026757328115520618, 8.395165352918925e-13
0.02676965439112958, 8.374500812136391e-13
0.02678198634507347, 8.353805572229702e-13
0.026794323979968105, 8.333079597212544e-13
0.026806667298430523, 8.312322851069754e-13
0.02681901630307897, 8.29153529775749e-13
0.026831370996532884, 8.27071690120346e-13
0.02684373138141295, 8.249867625307017e-13
0.02685609746034101, 8.228987433939472e-13
0.026868469235940134, 8.208076290944222e-13
0.026880846710834627, 8.187134160136887e-13
0.02689322988764996, 8.166161005305657e-13
0.026905618769012825, 8.145156790211417e-13
0.026918013357551153, 8.124121478587905e-13
0.02693041365589405, 8.103055034142072e-13
0.026942819666671853, 8.081957420554189e-13
0.026955231392516096, 8.060828601478138e-13
0.026967648836059527, 8.039668540541637e-13
0.02698007199993614, 8.018477201346417e-13
0.0269925008867811, 7.99725454746858e-13
0.027004935499230786, 7.97600054245881e-13
0.027017375839922843, 7.954715149842525e-13
0.027029821911496072, 7.933398333120338e-13
0.02704227371659052, 7.912050055768166e-13
0.027054731257847443, 7.890670281237596e-13
0.027067194537909296, 7.869258972956147e-13
0.027079663559419802, 7.847816094327487e-13
0.027092138325023853, 7.826341608731865e-13
0.02710461883736756, 7.804835479526372e-13
0.0271171050990983, 7.783297670045121e-13
0.027129597112864622, 7.761728143599788e-13
0.027142094881316314, 7.740126863479773e-13
0.027154598407104377, 7.718493792952611e-13
0.02716710769288103, 7.696828895264314e-13
0.027179622741299744, 7.67513213363963e-13
0.02719214355501518, 7.653403471282544e-13
0.02720467013668322, 7.6316428713766e-13
0.02721720248896101, 7.609850297085159e-13
0.027229740614506875, 7.588025711551977e-13
0.02724228451598038, 7.56616907790149e-13
0.02725483419604232, 7.544280359239219e-13
0.027267389657354698, 7.522359518652237e-13
0.027279950902580785, 7.500406519209499e-13
0.027292517934385037, 7.478421323962408e-13
0.02730509075543314, 7.456403895945187e-13
0.027317669368392045, 7.43435419817528e-13
0.027330253775929896, 7.412272193653957e-13
0.027342843980716076, 7.390157845366681e-13
0.027355439985421198, 7.368011116283657e-13
0.02736804179271709, 7.345831969360332e-13
0.027380649405276857, 7.323620367537809e-13
0.027393262825774787, 7.301376273743555e-13
0.02740588205688641, 7.279099650891825e-13
0.02741850710128852, 7.256790461884187e-13
0.02743113796165911, 7.234448669610184e-13
0.027443774640677415, 7.212074236947885e-13
0.027456417141023905, 7.189667126764439e-13
0.027469065465380277, 7.167227301916744e-13
0.027481719616429496, 7.144754725251984e-13
0.027494379596855727, 7.122249359608396e-13
0.027507045409344368, 7.09971116781586e-13
0.027519717056582106, 7.077140112696496e-13
0.02753239454125681, 7.054536157065519e-13
0.027545077866057605, 7.031899263731832e-13
0.02755776703367486, 7.009229395498787e-13
0.02757046204680017, 6.986526515164917e-13
0.0275831629081264, 6.963790585524686e-13
0.027595869620347626, 6.941021569369309e-13
0.02760858218615916, 6.918219429487572e-13
0.027621300608257602, 6.895384128666517e-13
0.027634024889340747, 6.872515629692473e-13
0.027646755032107645, 6.849613895351813e-13
0.027659491039258598, 6.82667888843185e-13
0.027672232913495128, 6.803710571721781e-13
0.027684980657520054, 6.780708908013521e-13
0.027697734274037385, 6.757673860102833e-13
0.027710493765752388, 6.734605390790179e-13
0.027723259135371613, 6.711503462881699e-13
0.027736030385602815, 6.688368039190393e-13
0.02774880751915501, 6.665199082537049e-13
0.027761590538738463, 6.641996555751401e-13
0.027774379447064672, 6.618760421673225e-13
0.027787174246846427, 6.595490643153422e-13
0.027799974940797726, 6.572187183055323e-13
0.02781278153163382, 6.548850004255837e-13
0.027825594022071243, 6.52547906964661e-13
0.027838412414827755, 6.502074342135427e-13
0.02785123671262235, 6.4786357846475e-13
0.02786406691817533, 6.455163360126669e-13
0.0278769030342082, 6.431657031536984e-13
0.027889745063443737, 6.408116761863985e-13
0.02790259300860597, 6.384542514116199e-13
