m (eV), gayy (GeV^(-1))
0.0250172647152719, 2.7715937649829753e-12
0.025028789397352705, 2.771598022305909e-12
0.025040319388499002, 2.771601550146462e-12
0.025051854691156537, 2.771604347495146e-12
0.025063395307772143, 2.7716064133412702e-12
0.025074941240793788, 2.771607746672943e-12
0.0250864924926706, 2.771608346477067e-12
0.025098049065852803, 2.7716082117393383e-12
0.02510961096279174, 2.7716073414442458e-12
0.02512117818593993, 2.7716057345750713e-12
0.02513275073775098, 2.7716033901138826e-12
0.02514432862067964, 2.7716003070415416e-12
0.025155911837181792, 2.7715964843376926e-12
0.025167500389714437, 2.7715919209807684e-12
0.02517909428073574, 2.7715866159479824e-12
0.025190693512704972, 2.771580568215336e-12
0.025202298088082525, 2.771573776757608e-12
0.025213908009329974, 2.7715662405483584e-12
0.025225523278909978, 2.7715579585599267e-12
0.02523714389928635, 2.7715489297634286e-12
0.02524876987292404, 2.7715391531287554e-12
0.02526040120228911, 2.771528627624573e-12
0.025272037889848813, 2.771517352218321e-12
0.02528367993807149, 2.7715053258762103e-12
0.025295327349426612, 2.77149254756322e-12
0.02530698012638484, 2.771479016243101e-12
0.02531863827141793, 2.7714647308783694e-12
0.02533030178699879, 2.7714496904303064e-12
0.02534197067560146, 2.7714338938589593e-12
0.025353644939701114, 2.771417340123138e-12
0.025365324581774106, 2.771400028180414e-12
0.02537700960429789, 2.7713819569871173e-12
0.025388700009751058, 2.7713631254983394e-12
0.025400395800613387, 2.7713435326679257e-12
0.025412096979365754, 2.7713231774484794e-12
0.025423803548490196, 2.771302058791358e-12
0.02543551551046989, 2.7712801756466727e-12
0.025447232867789146, 2.7712575269632827e-12
0.025458955622933453, 2.771234111688801e-12
0.025470683778389416, 2.7712099287695863e-12
0.02548241733664477, 2.7711849771507467e-12
0.025494156300188454, 2.771159255776135e-12
0.0255059006715105, 2.7711327635883472e-12
0.025517650453102104, 2.7711054995287233e-12
0.025529405647455608, 2.771077462537345e-12
0.0255411662570645, 2.7710486515530316e-12
0.025552932284423437, 2.7710190655133425e-12
0.0255647037320282, 2.770988703354574e-12
0.025576480602375717, 2.770957564011758e-12
0.025588262897964103, 2.7709256464186582e-12
0.02560005062129259, 2.7708929495077744e-12
0.025611843774861566, 2.7708594722103333e-12
0.025623642361172577, 2.7708252134562954e-12
0.025635446382728307, 2.770790172174345e-12
0.02564725584203263, 2.770754347291897e-12
0.025659070741590535, 2.7707177377350886e-12
0.02567089108390817, 2.7706803424287826e-12
0.025682716871492872, 2.7706421602965617e-12
0.02569454810685309, 2.770603190260732e-12
0.02570638479249845, 2.7705634312423175e-12
0.025718226930939732, 2.770522882161058e-12
0.025730074524688853, 2.7704815419354133e-12
0.025741927576258934, 2.7704394094825555e-12
0.02575378608816421, 2.770396483718371e-12
0.025765650062920076, 2.770352763557457e-12
0.025777519503043127, 2.770308247913122e-12
0.025789394411051075, 2.770262935697382e-12
0.025801274789462807, 2.770216825820962e-12
0.025813160640798367, 2.7701699171932924e-12
0.02582505196757895, 2.7701222087225056e-12
0.02583694877232695, 2.7700736993154404e-12
0.025848851057565885, 2.770024387877635e-12
0.025860758825820437, 2.7699742733133272e-12
0.025872672079616486, 2.769923354525453e-12
0.02588459082148104, 2.7698716304156463e-12
0.02589651505394228, 2.769819099884235e-12
0.025908444779529558, 2.769765761830242e-12
0.02592038000077337, 2.7697116151513813e-12
0.02593232072020543, 2.7696566587440586e-12
0.025944266940358562, 2.7696008915033675e-12
0.02595621866376677, 2.7695443123230904e-12
0.02596817589296526, 2.7694869200956966e-12
0.025980138630490365, 2.7694287137123377e-12
0.025992106878879588, 2.769369692062851e-12
0.026004080640671643, 2.7693098540357528e-12
0.026016059918406366, 2.769249198518243e-12
0.026028044714624787, 2.7691877243961954e-12
0.0260400350318691, 2.7691254305541653e-12
0.026052030872682656, 2.7690623158753812e-12
0.02606403223961002, 2.7689983792417445e-12
0.02607603913519689, 2.7689336195338323e-12
0.026088051561990136, 2.7688680356308895e-12
0.02610006952253784, 2.768801626410831e-12
0.02611209301938922, 2.7687343907502424e-12
0.026124122055094675, 2.768666327524371e-12
0.026136156632205792, 2.768597435607132e-12
0.026148196753275305, 2.7685277138711024e-12
0.02616024242085718, 2.7684571611875213e-12
0.0261722936375065, 2.7683857764262872e-12
0.026184350405779544, 2.7683135584559584e-12
0.0261964127282338, 2.7682405061437497e-12
0.02620848060742789, 2.768166618355529e-12
0.02622055404592163, 2.768091893955823e-12
0.02623263304627603, 2.7680163318078055e-12
0.026244717611053243, 2.7679399307733042e-12
0.02625680774281666, 2.767862689712795e-12
0.026268903444130805, 2.7677846074854017e-12
0.026281004717561382, 2.7677056829488935e-12
0.026293111565675324, 2.7676259149596846e-12
0.026305223991040697, 2.767545302372832e-12
0.026317341996226776, 2.767463844042034e-12
0.026329465583804005, 2.767381538819628e-12
0.02634159475634401, 2.7672983855565913e-12
0.026353729516419636, 2.7672143831025358e-12
0.026365869866604878, 2.7671295303057096e-12
0.026378015809474912, 2.7670438260129942e-12
0.02639016734760614, 2.7669572690699032e-12
0.026402324483576114, 2.7668698583205793e-12
0.026414487219963586, 2.766781592607794e-12
0.0264266555593485, 2.7666924707729475e-12
0.02643882950431196, 2.766602491656064e-12
0.02645100905743632, 2.7665116540957923e-12
0.02646319422130507, 2.7664199569294037e-12
0.026475384998502893, 2.7663273989927894e-12
0.0264875813916157, 2.76623397912046e-12
0.026499783403230563, 2.766139696145545e-12
0.02651199103593575, 2.7660445488997876e-12
0.026524204292320722, 2.7659485362135462e-12
0.02653642317497612, 2.765851656915793e-12
0.02654864768649383, 2.7657539098341102e-12
0.026560877829466867, 2.7656552937946884e-12
0.026573113606489465, 2.7655558076223298e-12
0.026585355020157082, 2.7654554501404386e-12
0.026597602073066332, 2.765354220171027e-12
0.026609854767815043, 2.765252116534709e-12
0.02662211310700223, 2.765149138050698e-12
0.026634377093228103, 2.7650452835368108e-12
0.026646646729094104, 2.76494055180946e-12
0.026658922017202834, 2.764834941683656e-12
0.026671202960158093, 2.764728451973004e-12
0.026683489560564926, 2.7646210814897006e-12
0.026695781821029527, 2.7645128290445375e-12
0.026708079744159313, 2.764403693446894e-12
0.026720383332562898, 2.7642936735047388e-12
0.026732692588850086, 2.7641827680246262e-12
0.026745007515631924, 2.764070975811698e-12
0.026757328115520618, 2.763958295669677e-12
0.02676965439112958, 2.7638447264008687e-12
0.02678198634507347, 2.7637302668061602e-12
0.026794323979968105, 2.7636149156850155e-12
0.026806667298430523, 2.763498671835477e-12
0.02681901630307897, 2.7633815340541602e-12
0.026831370996532884, 2.7632635011362567e-12
0.02684373138141295, 2.7631445718755285e-12
0.02685609746034101, 2.7630247450643094e-12
0.026868469235940134, 2.7629040194935e-12
0.026880846710834627, 2.762782393952569e-12
0.02689322988764996, 2.7626598672295515e-12
0.026905618769012825, 2.762536438111044e-12
0.026918013357551153, 2.762412105382207e-12
0.02693041365589405, 2.7622868678267614e-12
0.026942819666671853, 2.762160724226985e-12
0.026955231392516096, 2.762033673363714e-12
0.026967648836059527, 2.76190571401634e-12
0.02698007199993614, 2.7617768449628083e-12
0.0269925008867811, 2.761647064979616e-12
0.027004935499230786, 2.7615163728418103e-12
0.027017375839922843, 2.7613847673229885e-12
0.027029821911496072, 2.761252247195292e-12
0.02704227371659052, 2.761118811229411e-12
0.027054731257847443, 2.7609844581945766e-12
0.027067194537909296, 2.760849186858564e-12
0.027079663559419802, 2.7607129959876865e-12
0.027092138325023853, 2.760575884346798e-12
0.02710461883736756, 2.760437850699288e-12
0.0271171050990983, 2.7602988938070818e-12
0.027129597112864622, 2.7601590124306385e-12
0.027142094881316314, 2.7600182053289467e-12
0.027154598407104377, 2.7598764712595286e-12
0.02716710769288103, 2.759733808978432e-12
0.027179622741299744, 2.759590217240234e-12
0.02719214355501518, 2.7594456947980343e-12
0.02720467013668322, 2.7593002404034564e-12
0.02721720248896101, 2.759153852806647e-12
0.027229740614506875, 2.759006530756269e-12
0.02724228451598038, 2.758858272999508e-12
0.02725483419604232, 2.758709078282064e-12
0.027267389657354698, 2.7585589453481504e-12
0.027279950902580785, 2.7584078729404957e-12
0.027292517934385037, 2.7582558598003386e-12
0.02730509075543314, 2.7581029046674274e-12
0.027317669368392045, 2.7579490062800184e-12
0.027330253775929896, 2.7577941633748744e-12
0.027342843980716076, 2.7576383746872613e-12
0.027355439985421198, 2.7574816389509497e-12
0.02736804179271709, 2.75732395489821e-12
0.027380649405276857, 2.75716532125981e-12
0.027393262825774787, 2.757005736765018e-12
0.02740588205688641, 2.756845200141597e-12
0.02741850710128852, 2.756683710115802e-12
0.02743113796165911, 2.7565212654123838e-12
0.027443774640677415, 2.7563578647545803e-12
0.027456417141023905, 2.7561935068641202e-12
0.027469065465380277, 2.7560281904612186e-12
0.027481719616429496, 2.755861914264575e-12
0.027494379596855727, 2.755694676991374e-12
0.027507045409344368, 2.7555264773572806e-12
0.027519717056582106, 2.755357314076441e-12
0.02753239454125681, 2.755187185861477e-12
0.027545077866057605, 2.7550160914234896e-12
0.02755776703367486, 2.754844029472054e-12
0.02757046204680017, 2.7546709987152174e-12
0.0275831629081264, 2.7544969978594984e-12
0.027595869620347626, 2.754322025609886e-12
0.02760858218615916, 2.7541460806698345e-12
0.027621300608257602, 2.7539691617412663e-12
0.027634024889340747, 2.7537912675245673e-12
0.027646755032107645, 2.753612396718584e-12
0.027659491039258598, 2.7534325480206276e-12
0.027672232913495128, 2.753251720126463e-12
0.027684980657520054, 2.7530699117303146e-12
0.027697734274037385, 2.7528871215248623e-12
0.027710493765752388, 2.752703348201238e-12
0.027723259135371613, 2.7525185904490258e-12
0.027736030385602815, 2.7523328469562604e-12
0.02774880751915501, 2.7521461164094235e-12
0.027761590538738463, 2.7519583974934422e-12
0.027774379447064672, 2.7517696888916913e-12
0.027787174246846427, 2.7515799892859834e-12
0.027799974940797726, 2.751389297356575e-12
0.02781278153163382, 2.7511976117821624e-12
0.027825594022071243, 2.751004931239877e-12
0.027838412414827755, 2.7508112544052856e-12
0.02785123671262235, 2.750616579952389e-12
0.02786406691817533, 2.7504209065536207e-12
0.0278769030342082, 2.7502242328798437e-12
0.027889745063443737, 2.750026557600348e-12
0.02790259300860597, 2.749827879382851e-12
0.027915446872420174, 2.7496281968934946e-12
0.027928306657612912, 2.749427508796843e-12
0.027941172366911966, 2.749225813755881e-12
0.02795404400304638, 2.749023110432013e-12
0.027966921568746493, 2.748819397485059e-12
0.02797980506674385, 2.7486146735732574e-12
0.02799269449977129, 2.7484089373532572e-12
0.028005589870562887, 2.748202187480121e-12
0.028018491181853976, 2.7479944226073203e-12
0.02803139843638119, 2.7477856413867345e-12
0.02804431163688238, 2.7475758424686493e-12
0.02805723078609666, 2.7473650245017547e-12
0.028070155886764446, 2.747153186133144e-12
0.028083086941627377, 2.7469403260083103e-12
0.028096023953428362, 2.7467264427711437e-12
0.028108966924911584, 2.7465115350639356e-12
0.02812191585882247, 2.746295601527369e-12
0.02813487075790775, 2.7460786408005213e-12
0.028147831624915385, 2.74586065152086e-12
0.028160798462594595, 2.7456416323242454e-12
0.02817377127369592, 2.74542158184492e-12
0.028186750060971114, 2.7452004987155177e-12
0.028199734827173212, 2.744978381567053e-12
0.028212725575056524, 2.7447552290289227e-12
0.028225722307376612, 2.744531039728905e-12
0.02823872502689035, 2.7443058122931552e-12
0.02825173373635584, 2.744079545346205e-12
0.02826474843853245, 2.7438522375109633e-12
0.02827776913618087, 2.7436238874087066e-12
0.028290795832063013, 2.7433944936590853e-12
0.02830382852894208, 2.7431640548801198e-12
0.028316867229582543, 2.7429325696881957e-12
0.02832991193675014, 2.7427000366980638e-12
0.028342962653211918, 2.742466454522838e-12
0.02835601938173616, 2.742231821773994e-12
0.028369082125092426, 2.741996137061367e-12
0.028382150886051585, 2.7417593989931494e-12
0.028395225667385754, 2.74152160617589e-12
0.028408306471868334, 2.7412827572144885e-12
0.028421393302273997, 2.741042850712201e-12
0.02843448616137869, 2.74080188527063e-12
0.028447585051959677, 2.740559859489727e-12
0.02846068997679546, 2.7403167719677913e-12
0.02847380093866582, 2.7400726213014618e-12
0.028486917940351856, 2.7398274060857246e-12
0.028500040984635915, 2.739581124913904e-12
0.028513170074301635, 2.7393337763776632e-12
0.028526305212133937, 2.7390853590670005e-12
0.02853944640091901, 2.7388358715702512e-12
0.02855259364344437, 2.738585312474081e-12
0.02856574694249877, 2.7383336803634874e-12
0.02857890630087226, 2.738080973821797e-12
0.0285920717213562, 2.7378271914306628e-12
0.028605243206743215, 2.7375723317700615e-12
0.02861842075982721, 2.7373163934182966e-12
0.028631604383403387, 2.7370593749519885e-12
0.02864479408026822, 2.7368012749460783e-12
0.028657989853219518, 2.7365420919738245e-12
0.02867119170505633, 2.7362818246068004e-12
0.028684399638578995, 2.736020471414894e-12
0.02869761365658919, 2.7357580309663024e-12
0.028710833761889834, 2.7354945018275334e-12
0.028724059957285154, 2.7352298825634016e-12
0.028737292245580668, 2.7349641717370272e-12
0.028750530629583177, 2.7346973679098353e-12
0.02876377511210081, 2.7344294696415496e-12
0.02877702569594295, 2.7341604754901974e-12
0.028790282383920278, 2.733890384012099e-12
0.028803545178844807, 2.733619193761874e-12
0.028816814083529804, 2.7333469032924338e-12
0.028830089100789835, 2.733073511154982e-12
0.0288433702334408, 2.7327990158990124e-12
0.028856657484299865, 2.732523416072306e-12
0.028869950856185492, 2.7322467102209287e-12
0.02888325035191745, 2.731968896889232e-12
0.02889655597431679, 2.7316899746198487e-12
0.028909867726205914, 2.73140994195369e-12
0.028923185610408467, 2.731128797429947e-12
0.02893650962974941, 2.7308465395860847e-12
0.028949839787055034, 2.7305631669578434e-12
0.0289631760851529, 2.7302786780792348e-12
0.02897651852687188, 2.7299930714825396e-12
0.02898986711504215, 2.7297063456983066e-12
0.029003221852495174, 2.729418499255353e-12
0.029016582742063767, 2.7291295306807564e-12
0.02902994978658201, 2.728839438499856e-12
0.02904332298888528, 2.7285482212362562e-12
0.029056702351810303, 2.728255877411812e-12
0.02907008787819508, 2.7279624055466388e-12
0.029083479570878923, 2.7276678041591047e-12
0.029096877432702457, 2.7273720717658287e-12
0.029110281466507598, 2.7270752068816816e-12
0.02912369167513762, 2.726777208019779e-12
0.02913710806143706, 2.7264780736914847e-12
0.029150530628251757, 2.7261778024064057e-12
0.029163959378428923, 2.7258763926723887e-12
0.029177394314817022, 2.725573842995522e-12
0.029190835440265853, 2.7252701518801313e-12
0.029204282757626522, 2.7249653178287774e-12
0.02921773626975144, 2.7246593393422547e-12
0.029231195979494376, 2.7243522149195876e-12
0.029244661889710363, 2.724043943058033e-12
0.02925813400325575, 2.7237345222530725e-12
0.029271612322988257, 2.723423950998414e-12
0.02928509685176686, 2.723112227785988e-12
0.029298587592451877, 2.7227993511059483e-12
0.029312084547904946, 2.722485319446664e-12
0.029325587720989, 2.7221701312947265e-12
0.029339097114568342, 2.7218537851349367e-12
0.029352612731508545, 2.7215362794503125e-12
0.029366134574676506, 2.721217612722081e-12
0.029379662646940485, 2.720897783429678e-12
0.02939319695117002, 2.7205767900507454e-12
0.029406737490235986, 2.720254631061133e-12
0.029420284267010578, 2.7199313049348897e-12
0.029433837284367305, 2.7196068101442673e-12
0.029447396545181033, 2.7192811451597126e-12
0.029460962052327924, 2.7189543084498736e-12
0.029474533808685446, 2.7186262984815896e-12
0.029488111817132456, 2.718297113719892e-12
0.029501696080549082, 2.717966752628003e-12
0.029515286601816796, 2.717635213667332e-12
0.029528883383818393, 2.7173024952974778e-12
0.029542486429437985, 2.7169685959762174e-12
0.029556095741561064, 2.716633514159514e-12
0.029569711323074392, 2.7162972483015087e-12
0.029583333176866077, 2.7159597968545197e-12
0.029596961305825585, 2.715621158269041e-12
0.029610595712843687, 2.7152813309937407e-12
0.029624236400812482, 2.7149403134754575e-12
0.029637883372625413, 2.714598104159198e-12
0.02965153663117724, 2.7142547014881395e-12
0.0296651961793641, 2.713910103903619e-12
0.029678862020083418, 2.713564309845139e-12
0.029692534156233952, 2.713217317750364e-12
