m (eV), gayy (GeV^(-1))
0.05054408827288238, 6.846106695045521e-12
0.05056737237508295, 6.840168522468525e-12
0.05059066720355107, 6.834161281583267e-12
0.05061397276322806, 6.828085117800037e-12
0.05063728905905742, 6.821940162903559e-12
0.05066061609598495, 6.815726535297021e-12
0.050683953878958805, 6.809444340237552e-12
0.05070730241292927, 6.803093670063515e-12
0.05073066170284907, 6.796674604413604e-12
0.0507540317536731, 6.790187210438334e-12
0.05077741257035857, 6.78363154300388e-12
0.05080080415786501, 6.777007644888632e-12
0.05082420652115421, 6.7703155469727104e-12
0.050847619665190184, 6.763555268420572e-12
0.05087104359493939, 6.756726816856904e-12
0.05089447831537035, 6.749830188536196e-12
0.05091792383145406, 6.742865368505859e-12
0.0509413801481638, 6.735832330763366e-12
0.05096484727047498, 6.728731038407527e-12
0.050988325203365485, 6.72156144378385e-12
0.05099716957714019, 6.71884372534791e-12
0.05099716957730568, 6.718843725296973e-12
0.05101181395181538, 6.714323488624532e-12
0.05103531352080704, 6.70701710418292e-12
0.051058823915325215, 6.699642211362745e-12
0.05108234514035685, 6.6921987208423214e-12
0.051105877200891214, 6.684686533193708e-12
0.05112942010191996, 6.677105538997046e-12
0.05115297384843687, 6.669455618950363e-12
0.0511765384454382, 6.661736643974569e-12
0.05120011389792241, 6.6539484753142825e-12
0.05122370021089026, 6.646090964634162e-12
0.05124729738934489, 6.638163954111153e-12
0.05127090543829167, 6.630167276522617e-12
0.05129452436273827, 6.622100755330543e-12
0.051318154167694786, 6.61396420476179e-12
0.051341794858173424, 6.605757429884789e-12
0.05136544643918888, 6.5974802266823105e-12
0.05138910891575807, 6.58913238212093e-12
0.05141278229290021, 6.580713674216878e-12
0.051436466575636906, 6.5722238720985354e-12
0.051460161768992006, 6.563662736065723e-12
0.051483867877991675, 6.5550300176456905e-12
0.05150758490766449, 6.54632545964599e-12
0.051531312863041155, 6.53754879620446e-12
0.051555051749154895, 6.52869975283598e-12
0.05157880157104113, 6.51977804647659e-12
0.05160256233373761, 6.510783385524667e-12
0.05162633404228448, 6.501715469879328e-12
0.051650116701724126, 6.492573990976279e-12
0.05167391031710126, 6.4833586318209434e-12
0.05169771489346303, 6.4740690670190395e-12
0.05172153043585872, 6.464704962804838e-12
0.051745356949340106, 6.455265977066723e-12
0.05176919443896122, 6.445751759370659e-12
0.0517930429097784, 6.436161950981211e-12
0.051816902366850395, 6.4264961848803016e-12
0.051840772815238204, 6.416754085783883e-12
0.051864654260005166, 6.40693527015639e-12
0.05188854670621705, 6.397039346223076e-12
0.05191245015894178, 6.387065913980489e-12
0.05193636462324979, 6.377014565204692e-12
0.051960290104213755, 6.366884883457815e-12
0.051984226606908684, 6.356676444092563e-12
0.052008174136412, 6.346388814254924e-12
0.05203213269780338, 6.336021552885128e-12
0.052056102296164856, 6.3255742107168115e-12
0.0520800829365809, 6.315046330274456e-12
0.05210407462413814, 6.3044374458693414e-12
0.05212807736392572, 6.293747083593598e-12
0.052152091161035044, 6.282974761312976e-12
0.05217611602055986, 6.2721199886579544e-12
0.05220015194759632, 6.261182267013324e-12
0.052224198947242874, 6.250161089506473e-12
0.05224825702460029, 6.2390559409941676e-12
0.05227232618477182, 6.227866298047954e-12
0.05229640643286286, 6.216591628938424e-12
0.05232049777398136, 6.205231393617927e-12
0.052344600213237495, 6.193785043702333e-12
0.052368713755743826, 6.18225202245142e-12
0.05239283840661532, 6.1706317647481595e-12
0.05241697417096923, 6.1589236970769605e-12
0.05244112105392518, 6.147127237500757e-12
0.05246527906060523, 6.135241795637067e-12
0.05248944819613364, 6.1232667726332595e-12
0.05251362846563721, 6.1112015611405195e-12
0.05253781987424498, 6.099045545287313e-12
0.05256202242708838, 6.086798100651731e-12
0.05258623612930126, 6.074458594233083e-12
0.052610460986019764, 6.06202638442282e-12
0.05263469700238241, 6.049500820974638e-12
0.05265894418353016, 6.036881244973866e-12
0.05268320253460621, 6.024166988806429e-12
0.05270747206075623, 6.011357376126957e-12
0.0527317527671283, 5.998451721826523e-12
0.05275604465887269, 5.985449331999988e-12
0.052780347741142236, 5.972349503912588e-12
0.05280466201909204, 5.9591515259665115e-12
0.05282898749787959, 5.945854677666895e-12
0.05285332418266481, 5.932458229587592e-12
0.052877672078609925, 5.9189614433368215e-12
0.05290203119087956, 5.905363571522528e-12
0.0529264015246408, 5.891663857717618e-12
0.05295078308506293, 5.877861536425388e-12
0.052975175877317815, 5.863955833044526e-12
0.05299957990657958, 5.849945963834653e-12
0.053023995178024745, 5.835831135881693e-12
0.05304842169683229, 5.82161054706352e-12
0.0530728594681835, 5.807283386015978e-12
0.05309730849726205, 5.792848832099132e-12
0.0531217687892541, 5.778306055363899e-12
0.053146240349348034, 5.763654216519406e-12
0.05317072318273478, 5.748892466900554e-12
0.05319521729460759, 5.734019948436554e-12
0.05321972269016208, 5.719035793620041e-12
0.053244239374596346, 5.7039391254769515e-12
0.05326876735311079, 5.688729057537489e-12
0.05329330663090824, 5.673404693807891e-12
0.05331785721319399, 5.657965128743331e-12
0.053320736865930224, 5.6561470269461364e-12
0.05332073686603991, 5.656147026876857e-12
0.05334241910517558, 5.6424094472221854e-12
0.0533669923120631, 5.626736724521235e-12
0.053391576839068956, 5.610946026292608e-12
0.05341617269140796, 5.595036408542021e-12
0.053440779874297385, 5.579006917608615e-12
0.053465398392956845, 5.562856590146695e-12
0.05349002825260835, 5.5465844531091115e-12
0.05351466945847643, 5.530189523732637e-12
0.05353932201578783, 5.513670809525667e-12
0.053563985929771886, 5.497027308257716e-12
0.05358866120566024, 5.480258007951717e-12
0.05361334784868695, 5.463361886878566e-12
0.05363804586408855, 5.4463379135543225e-12
0.05366275525710393, 5.429185046740364e-12
0.05368747603297436, 5.411902235446388e-12
0.05371220819694366, 5.394488418936453e-12
0.053736951754257876, 5.376942526738639e-12
0.05376170671016564, 5.359263478657703e-12
0.053786473069917906, 5.341450184791826e-12
0.05381125083876805, 5.323501545552929e-12
0.053836040021971954, 5.305416451691059e-12
0.05386084062478781, 5.287193784323173e-12
0.053885652652476274, 5.268832414966158e-12
0.05391047611030051, 5.250331205574549e-12
0.05393531100352591, 5.231689008583399e-12
0.0539601573374205, 5.2129046669557255e-12
0.05398501511725462, 5.193977014235931e-12
0.05400988434830102, 5.174904874608404e-12
0.054034765035834986, 5.155687062962087e-12
0.05405965718513414, 5.1363223849613405e-12
0.05408456080147854, 5.11680963712304e-12
0.05410947589015078, 5.097147606900358e-12
0.05413440245643568, 5.077335072773851e-12
0.054159340505620726, 5.057370804349327e-12
0.05418429004299571, 5.03725356246391e-12
0.05420925107385284, 5.016982099299715e-12
0.05423422360348688, 4.996555158505871e-12
0.054259207637194926, 4.975971475329376e-12
0.054284203180276526, 4.955229776754866e-12
0.05430921023803378, 4.9343287816536936e-12
0.054334228815771025, 4.913267200943238e-12
0.05435925891879525, 4.892043737755836e-12
0.05438430055241576, 4.8706570876189776e-12
0.05440935372194434, 4.849105938646229e-12
0.05443441843269525, 4.827388971739812e-12
0.054459494689985184, 4.805504860805321e-12
0.054484582499133224, 4.783452272978934e-12
0.05450968186546104, 4.7612298688675106e-12
0.05453479279429257, 4.738836302802706e-12
0.05455991529095434, 4.716270223108674e-12
0.05458504936077536, 4.6935302723848696e-12
0.05461019500908692, 4.670615087804268e-12
0.05463535224122294, 4.647523301427015e-12
0.05466052106251972, 4.624253540531203e-12
0.054685701478315994, 4.600804427960619e-12
0.05471089349395305, 4.577174582490403e-12
0.05473609711477454, 4.553362619211648e-12
0.0547613123461266, 4.52936714993515e-12
0.054786539193357915, 4.505186783615405e-12
0.05481177766181945, 4.480820126795956e-12
0.05483702775686484, 4.456265784075991e-12
0.05486228948385006, 4.431522358600353e-12
0.05488756284813356, 4.406588452572845e-12
0.05491284785507634, 4.381462667794139e-12
0.05493814451004178, 4.356143606225653e-12
0.05496345281839574, 4.330629870579763e-12
0.05498877278550667, 4.304920064937831e-12
0.055014104416745285, 4.279012795397545e-12
0.05503944771748496, 4.252906670749621e-12
0.055064802693101454, 4.226600303186588e-12
0.055090169348973, 4.200092309043783e-12
0.055115547690480375, 4.173381309574387e-12
0.055140937723006773, 4.146465931760163e-12
0.05516633945193786, 4.119344809158858e-12
0.05519175288266188, 4.092016582790138e-12
0.055217178020569385, 4.0644799020620866e-12
0.05524261487105359, 4.036733425738931e-12
0.05526806343951011, 4.008775822953231e-12
0.055293523731337, 3.9806057742633604e-12
0.05531899575193493, 3.952221972758691e-12
0.055344479506706935, 3.923623125214989e-12
0.05536997500105858, 3.8948079533016975e-12
0.055395482240397996, 3.8657751948438046e-12
0.05542100123013564, 3.836523605141307e-12
0.055446531975684624, 3.8070519583478e-12
0.05547207448246047, 3.77735904891266e-12
0.055497628755881184, 3.747443693088569e-12
0.055523194801367345, 3.717304730508292e-12
0.05554877262434196, 3.686941025834375e-12
0.05557436223023053, 3.6563514704850494e-12
0.05559996362446116, 3.6255349844404954e-12
0.05562557681246426, 3.5944905181344682e-12
0.05565120179967294, 3.5632170544344714e-12
0.05567683859152271, 3.5317136107172765e-12
0.05570248719345157, 3.499979241043732e-12
0.05572814761090012, 3.468013038439278e-12
0.05575381984931137, 3.4358141372868354e-12
0.05577950391413085, 3.4033817158380928e-12
0.055805199810806706, 3.370714998851147e-12
0.05583090754478939, 3.337813260362927e-12
0.055856627121532075, 3.3046758266039424e-12
0.05588235854649033, 3.2713020790666727e-12
0.05590810182512223, 3.2376914577368054e-12
0.05593385696288845, 3.2038434644992683e-12
0.0559596239652521, 3.169757666732179e-12
0.05598540283767881, 3.1354337011019025e-12
0.05601119358563684, 3.100871277574859e-12
0.056036996214596756, 3.0660701836636868e-12
0.05606281073003186, 3.0310302889249596e-12
0.05608863713741786, 2.995751549731102e-12
0.056114475442232976, 2.960234014338172e-12
0.05614032564995805, 2.924477828275556e-12
0.056166187766076354, 2.888483240086683e-12
0.05619206179607369, 2.852250607451826e-12
0.05621794774543849, 2.815780403728994e-12
0.05624384561966154, 2.779073224953579e-12
0.05626975542423633, 2.742129797339991e-12
0.05629567716465878, 2.704950985337778e-12
0.05632161084642734, 2.6675378002974757e-12
0.05634755647504307, 2.6298914098110392e-12
0.056373514056009495, 2.592013147799803e-12
0.056399483594832656, 2.5539045254317124e-12
0.05642546509702127, 2.5155672429612277e-12
0.05645145856808635, 2.4770032025995353e-12
0.056477464013541694, 2.438214522534093e-12
0.056503481438903505, 2.3992035522386377e-12
0.056529510849690524, 2.3599728892304503e-12
0.05655555225142412, 2.3205253974575753e-12
0.05658160564962813, 2.2808642275257795e-12
0.056607671049828924, 2.24099283900567e-12
0.056633748457555505, 2.2009150250989085e-12
0.05665983787833936, 2.16063493998639e-12
0.05668593931771448, 2.1201571292318904e-12
0.05671205278121756, 2.0794865636762323e-12
0.05673817827438763, 2.0386286773302835e-12
0.056764315802766474, 1.9975894098570536e-12
0.05679046537189831, 1.9563752543394863e-12
0.0568166269873299, 1.914993311146808e-12
0.056842800654610684, 1.8734513488592935e-12
0.05686898637929253, 1.8317578733837067e-12
0.05689518416692989, 1.7899222065970414e-12
0.05692139402307988, 1.747954576106722e-12
0.05694761595330197, 1.7058662180150356e-12
0.056973849963158414, 1.6636694949346555e-12
0.057000096058213885, 1.6213780319434174e-12
0.05702635424403563, 1.5790068736912385e-12
0.05705262452619357, 1.5365726665159666e-12
0.05707890691026006, 1.4940938702018393e-12
0.057105201401810066, 1.4515910049555648e-12
0.05713150800642121, 1.4090869403184066e-12
0.05715782672967349, 1.3666072341131108e-12
0.05718415757714968, 1.3241805311853632e-12
0.057210500554435, 1.2818390336955893e-12
0.05723685566711726, 1.239619057078421e-12
0.057263222920786915, 1.1975616885626518e-12
0.057289602321036914, 1.1557135683299619e-12
0.05731599387346279, 1.1141278169395013e-12
0.05734239758366275, 1.0728651364066351e-12
0.0573688134572374, 1.03199511595695e-12
0.05739524149979011, 9.915977763299393e-13
0.057421681716926735, 9.517653874273643e-13
0.05744813411425569, 9.126045910980913e-13
0.05747459869738808, 8.742388507165062e-13
0.057501075471937495, 8.368112268938181e-13
0.05752756444352011, 8.004874366552291e-13
0.05755406561775483, 7.654590812519937e-13
0.0575805790002629, 7.319468122675418e-13
0.057607104596668395, 7.002030331414376e-13
0.05763364241259785, 6.705134958557165e-13
0.05766019245368039, 6.431968616471567e-13
0.05768675472554783, 6.186010030926062e-13
0.05771332923383448, 5.970946546444731e-13
0.057739915984177256, 5.79053175273874e-13
0.057766514982215786, 5.648379219345048e-13
0.057793126233592076, 5.547702059813165e-13
0.05781974974395097, 5.491028496866118e-13
0.05783880183356906, 5.478408030110775e-13
0.05784445620533788, 5.47919773919737e-13
0.057846385518939746, 5.47994293078571e-13
0.05787303356420833, 5.514909540609161e-13
0.05789969388540932, 5.595222748842867e-13
0.05792636648819782, 5.719097388482733e-13
0.05795305137823156, 5.883874141794048e-13
0.05797974856117098, 6.086289627280498e-13
0.05800645804267892, 6.322754922692725e-13
0.058033179828421044, 6.589598827070636e-13
0.0580599139240655, 6.883252752939682e-13
0.05808666033528306, 7.200373021878603e-13
0.05811341906774717, 7.537908514752288e-13
0.05814019012713383, 7.893126799432791e-13
0.058166973519121645, 8.263612121487975e-13
0.05819376924939195, 8.647246422064193e-13
0.058220577323628495, 9.04218160318728e-13
0.058247397747517846, 9.446808545562133e-13
0.058274230526749085, 9.859726257643817e-13
0.05830107566701391, 1.0279713030306737e-12
0.05832793317400672, 1.070570048444231e-12
0.05835480305342445, 1.1136750793374429e-12
0.05838168531096668, 1.157203701670966e-12
0.058408579952335705, 1.201082630420341e-12
0.058435486983236265, 1.2452465652283755e-12
0.05846240640937591, 1.289636987893337e-12
0.05848933823646473, 1.3342011497338807e-12
0.058516282470215425, 1.3788912198665184e-12
0.05854323911634341, 1.4236635689737665e-12
0.05857020818056667, 1.4684781667077595e-12
0.058597189668605804, 1.513298074195011e-12
0.05862418358618413, 1.5580890160620278e-12
0.05865118993902754, 1.6028190189605842e-12
0.058678208732864535, 1.647458105750154e-12
0.058705239973426394, 1.6919780363247521e-12
0.05873228366644682, 1.7363520875973258e-12
0.05875933981766235, 1.7805548664256783e-12
0.058786408432812076, 1.824562150307455e-12
0.05881348951763772, 1.868350751542056e-12
0.05884058307788373, 1.911898401269401e-12
0.058867689119297115, 1.95518365038574e-12
0.05889480764762754, 1.9981857848249116e-12
0.05892193866862743, 2.0408847530954456e-12
0.05894908218805166, 2.083261104297267e-12
0.05897623821165794, 2.1252959351209897e-12
0.059003406745206544, 2.16697084455927e-12
0.05903058779446039, 2.2082678952553536e-12
0.05905778136518512, 2.249169580571685e-12
0.05908498746314898, 2.2896587965961933e-12
0.05911220609412285, 2.329718818417056e-12
0.05913943726388037, 2.3693332800909936e-12
0.059166680978197675, 2.4084861578091256e-12
0.05919393724285374, 2.4471617558347657e-12
0.05922120606363008, 2.4853446948408675e-12
0.05924848744631089, 2.523019902327585e-12
0.05927578139668311, 2.560172604839455e-12
0.059303087920536256, 2.5967883217377177e-12
0.05933040702366252, 2.632852860315109e-12
0.059357738711856865, 2.6683523120652388e-12
0.05938508299091673, 2.7032730499416133e-12
0.05941243986664243, 2.737601726462752e-12
0.05943980934483682, 2.7713252725336974e-12
0.05946719143130545, 2.8044308968726245e-12
0.059494586131856625, 2.8369060859419e-12
0.05952199345230122, 2.8687386042950204e-12
0.05954941339845281, 2.8999164952617685e-12
0.05957684597612776, 2.930428081901808e-12
0.05960429119114489, 2.960261968164788e-12
0.05963174904932594, 2.9894070402039833e-12
0.05965921955649519, 3.0178524677935414e-12
0.0596867027184796, 3.045587705808415e-12
0.05971419854110893, 3.072602495729113e-12
0.05974170703021551, 3.0988868671381997e-12
0.059769228191634355, 3.1244311391807273e-12
0.059796762031203314, 3.1492259219635003e-12
0.059824308554762694, 3.1732621178714425e-12
0.05985186776815571, 3.196530922784095e-12
0.059879439677228134, 3.219023827175523e-12
0.059907024287828466, 3.240732617086187e-12
0.05993462160580795, 3.2616493749560136e-12
0.05996223163702046, 3.281766480310614e-12
0.059989854387322565, 3.3010766102950757e-12
