m (eV), gayy (GeV^(-1))
0.034789977303065274, 2.9310382556205777e-11
0.034806003972350646, 2.9346831929719027e-11
0.03482203802462812, 2.9383323913146856e-11
0.03483807946329887, 2.9419858555721264e-11
0.03485412829176551, 2.945643590673069e-11
0.034870184513432344, 2.949305601552069e-11
0.03488624813170517, 2.952971893149352e-11
0.034902319149991354, 2.956642470410842e-11
0.0349183975716999, 2.960317338288173e-11
0.034934483400241315, 2.963996501738678e-11
0.03495057663902768, 2.9676799657254006e-11
0.034966677291472716, 2.971367735217124e-11
0.0349827853609916, 2.975059815188331e-11
0.0349989008510012, 2.978756210619266e-11
0.03501502376491989, 2.9824569264958986e-11
0.03503115410616762, 2.986161967809945e-11
0.035047291878165965, 2.9898713395588906e-11
0.035063437084338026, 2.993585046745966e-11
0.03507958972810848, 2.99730309438017e-11
0.03509574981290364, 3.0010254874762904e-11
0.03511191734215131, 3.004752231054872e-11
0.035128092319280955, 3.008483330142273e-11
0.035144274747723574, 3.012218789770624e-11
0.035160464630911735, 3.0159586149778656e-11
0.035176661972279644, 3.019702810807749e-11
0.035192866775263044, 3.023451382309835e-11
0.03520907904329924, 3.0272043345394996e-11
0.035225298779827226, 3.030961672557966e-11
0.03524152598828741, 3.0347234014322584e-11
0.035257760672121954, 3.0384895262352776e-11
0.035274002834774505, 3.0422600520457503e-11
0.0352902524796903, 3.046034983948257e-11
0.03530650961031624, 3.049814327033257e-11
0.03532277423010073, 3.0535980863970606e-11
0.035339046342493775, 3.0573862671418513e-11
0.03535532595094705, 3.0611788743757156e-11
0.03537161305891368, 3.064975913212596e-11
0.03538790766984853, 3.0687773887723616e-11
0.03540420978720794, 3.07258330618076e-11
0.03542051941444989, 3.076393670569456e-11
0.03543683655503398, 3.0802084870760365e-11
0.03545316121242136, 3.0840277608439994e-11
0.035469493390074776, 3.087851497022774e-11
0.03548583309145863, 3.0916797007677374e-11
0.035502180320038795, 3.095512377240185e-11
0.03551853507928288, 3.099349531607387e-11
0.03553489737266002, 3.103191169042557e-11
0.035551267203640914, 3.107037294724866e-11
0.03556764457569797, 3.110887913839477e-11
0.03558402949230509, 3.114743031577507e-11
0.03560042195693781, 3.118602653136065e-11
0.03561682197307331, 3.122466783718261e-11
0.03563322954419028, 3.1263354285331805e-11
0.03564964467376911, 3.1302085927959354e-11
0.035666067365291744, 3.1340862817276396e-11
0.0356824976222417, 3.137968500555417e-11
0.035698935448104194, 3.1418552545124384e-11
0.035715380846365954, 3.145746548837886e-11
0.03573183382051535, 3.14964238877699e-11
0.035748294374042394, 3.153542779581034e-11
0.035764762510438614, 3.157447726507334e-11
0.03578123823319725, 3.1613572348192905e-11
0.0357977215458131, 3.165271309786355e-11
0.03581421245178254, 3.169189956684053e-11
0.03583071095460365, 3.173113180794006e-11
0.03584721705777603, 3.177040987403909e-11
0.035863730764800913, 3.1809733818075524e-11
0.035880252079181225, 3.184910369304846e-11
0.035896781004421355, 3.188851955201778e-11
0.03591331754402745, 3.1927981448104835e-11
0.03592986170150719, 3.196748943449204e-11
0.03594641348036989, 3.2007043564423143e-11
0.03596297288412651, 3.20466438912033e-11
0.03597953991628959, 3.2086290468199083e-11
0.03599611458037328, 3.212598334883855e-11
0.03601269687989341, 3.216572258661145e-11
0.036029286818367375, 3.2205508235069074e-11
0.03604588439931418, 3.224534034782447e-11
0.03606248962625454, 3.22852189785526e-11
0.03607910250271064, 3.2325144180990034e-11
0.03609572303220645, 3.236511600893559e-11
0.036112351218267454, 3.24051345162499e-11
0.03612898706442078, 3.24451997568557e-11
0.03614563057419525, 3.248531178473801e-11
0.03616228175112122, 3.2525470653943936e-11
0.036178940598730704, 3.256567641858291e-11
0.03619560712055739, 3.2605929132826853e-11
0.03621228132013649, 3.264622885090991e-11
0.03622896320100497, 3.2686575627129004e-11
0.03624565276670133, 3.2726969515843415e-11
0.03626235002076572, 3.276741057147517e-11
0.03627905496673998, 3.280789884850913e-11
0.0362957676081675, 3.28484344014928e-11
0.036312487948593326, 3.288901728503656e-11
0.03632921599156422, 3.2929647553813995e-11
0.03634595174062841, 3.297032526256129e-11
0.036362695199335916, 3.301105046607811e-11
0.03637944637123833, 3.30518232192271e-11
0.03639620525988885, 3.309264357693411e-11
0.036412971868842375, 3.313351159418844e-11
0.03642974620165541, 3.317442732604269e-11
0.03644652826188607, 3.3215390827612877e-11
0.0364633180530942, 3.325640215407873e-11
0.036480115578841135, 3.3297461360683284e-11
0.03649692084269, 3.333856850273353e-11
0.03651373384820549, 3.3379723635600084e-11
0.03653055459895393, 3.342092681471735e-11
0.03654738309850334, 3.346217809558378e-11
0.03656421935042334, 3.350347753376165e-11
0.03658106335828519, 3.3544825184877285e-11
0.036597915125661865, 3.358622110462132e-11
0.03661477465612786, 3.362766534874826e-11
0.03663164195325946, 3.366915797307719e-11
0.03664851702063449, 3.371069903349137e-11
0.036665399861832454, 3.3752288585938436e-11
0.036682290480434546, 3.379392668643069e-11
0.03669918888002356, 3.383561339104486e-11
0.03671609506418393, 3.387734875592227e-11
0.03673300903650184, 3.391913283726921e-11
0.03674993080056496, 3.396096569135636e-11
0.03676686035996278, 3.400284737451963e-11
0.03678379771828634, 3.4044777943159694e-11
0.03680074287912835, 3.408675745374218e-11
0.03681769584608323, 3.4128785962798e-11
0.03683465662274699, 3.417086352692305e-11
0.03685162521271731, 3.421299020277848e-11
0.036868601619593586, 3.425516604709092e-11
0.03688558584697676, 3.42973911166521e-11
0.036902577898469555, 3.433966546831951e-11
0.036919577777676266, 3.4381989159015953e-11
0.036936585488202875, 3.4424362245729944e-11
0.03695360103365705, 3.44667847855157e-11
0.036970624417648104, 3.450925683549319e-11
0.036987655643786976, 3.455177845284815e-11
0.03700469471568636, 3.459434969483241e-11
0.03702174163696048, 3.4636970618763486e-11
0.03703879641122536, 3.4679641282025313e-11
0.03705585904209861, 3.472236174206776e-11
0.03707292953319951, 3.4765132056406894e-11
0.037090007888149056, 3.4807952282625224e-11
0.037107094110569866, 3.485082247837155e-11
0.03712418820408623, 3.489374270136107e-11
0.03714129017232416, 3.493671300937567e-11
0.037158400018911235, 3.497973346026359e-11
0.03717551774747682, 3.502280411194002e-11
0.03719264336165187, 3.50659250223867e-11
0.037209776865069044, 3.510909624965228e-11
0.03722691826136269, 3.5152317851852375e-11
0.037244067554168814, 3.5195589887169526e-11
0.03726122474712506, 3.523891241385325e-11
0.03727838984387082, 3.528228549022043e-11
0.03729556284804712, 3.5325709174654986e-11
0.037312743763296644, 3.536918352560811e-11
0.03732993259326384, 3.541270860159865e-11
0.03734712934159469, 3.545628446121247e-11
0.037364334011937, 3.549991116310331e-11
0.03738154660794018, 3.55435887659924e-11
0.037398767133255316, 3.558731732866859e-11
0.03741599559153524, 3.563109690998865e-11
0.037433231986434404, 3.5674927568877077e-11
0.03745047632160894, 3.5718809364326225e-11
0.037467728600716746, 3.576274235539671e-11
0.03748498882741727, 3.580672660121681e-11
0.037502257005371784, 3.585076216098337e-11
0.03751953313824317, 3.589484909396125e-11
0.037536817229695985, 3.5938987459483577e-11
0.03755410928339654, 3.598317731695206e-11
0.03757140930301278, 3.602741872583673e-11
0.037588717292214344, 3.6071711745676164e-11
0.03760603325467263, 3.611605643607773e-11
0.03762335719406058, 3.6160452856717206e-11
0.037640689114053, 3.620490106733947e-11
0.03765802901832627, 3.624940112775803e-11
0.03767537691055849, 3.6293953097855446e-11
0.03769273279442951, 3.6338557037583334e-11
0.0377100966736208, 3.638321300696232e-11
0.037727468551815545, 3.6427921066082224e-11
0.0377448484326987, 3.647268127510231e-11
0.037762236319956774, 3.651749369425081e-11
0.03777963221727812, 3.656235838382576e-11
0.0377970361283527, 3.660727540419449e-11
0.03781444805687219, 3.6652244815793897e-11
0.03783186800653002, 3.6697266679130713e-11
0.037849295981021255, 3.6742341054781265e-11
0.037866731984042674, 3.678746800339166e-11
0.03788417601929283, 3.683264758567815e-11
0.03790162809047184, 3.68778798624266e-11
0.037919088201281675, 3.6923164894493325e-11
0.03793655635542592, 3.696850274280451e-11
0.037954032556609875, 3.701389346835663e-11
0.037971516808540606, 3.7059337132216624e-11
0.03798900911492681, 3.71048337955216e-11
0.03800650947947892, 3.71503835194792e-11
0.03802401790590914, 3.7195986365367784e-11
0.038041534397931245, 3.724164239453602e-11
0.038059058959260865, 3.7287351668403576e-11
0.03807659159361527, 3.733311424846081e-11
0.03809413230471342, 3.737893019626886e-11
0.03811168109627607, 3.7424799573460055e-11
0.03812923797202562, 3.7470722441737554e-11
0.03814680293568619, 3.751669886287565e-11
0.03816437599098368, 3.756272889872004e-11
0.03818195714164558, 3.760881261118737e-11
0.03819954639140124, 3.7654950062265983e-11
0.03821714374398164, 3.770114131401551e-11
0.038234749203119485, 3.7747386428567047e-11
0.03825236277254925, 3.779368546812352e-11
0.038269984456007086, 3.784003849495936e-11
0.03828761425723084, 3.7886445571420775e-11
0.03830525217996019, 3.793290675992609e-11
0.03832289822793637, 3.7979422122965125e-11
0.03834055240490251, 3.802599172310019e-11
0.03835821471460335, 3.807261562296544e-11
0.03837588516078537, 3.81192938852672e-11
0.03839356374719684, 3.816602657278429e-11
0.03841125047758769, 3.8212813748367715e-11
0.038428945355709586, 3.8259655474940884e-11
0.03844664838531599, 3.8306551815499976e-11
0.03846435957016196, 3.8353502833113424e-11
0.038482078914004424, 3.840050859092268e-11
0.03849980642060197, 3.8447569152141837e-11
0.038517542093714885, 3.8494684580057746e-11
0.03853528593710529, 3.8541854938030454e-11
0.03855303795453696, 3.858908028949285e-11
0.03857079814977539, 3.863636069795089e-11
0.03858856652658792, 3.868369622698402e-11
0.038606343088743444, 3.873108694024452e-11
0.03862412784001276, 3.877853290145842e-11
0.03864192078416838, 3.8826034174425186e-11
0.038659721924984417, 3.8873590823017447e-11
0.038677531266236895, 3.8921202911181905e-11
0.03869534881170347, 3.896887050293868e-11
0.038713174565163565, 3.9016593662381745e-11
0.038731008530398375, 3.906437245367907e-11
0.0387488507111908, 3.911220694107245e-11
0.03876670111132547, 3.91600971888777e-11
0.038784559734588844, 3.920804326148499e-11
0.038802426584768984, 3.925604522335834e-11
0.03882030166565584, 3.930410313903645e-11
0.03883818498104101, 3.935221707313217e-11
0.03885607653471787, 3.9400387090332826e-11
0.038873976330481584, 3.944861325540051e-11
0.038891884372129, 3.9496895633171756e-11
0.03890980066345873, 3.95452342885578e-11
0.0389277252082712, 3.959362928654499e-11
0.038945658010368464, 3.964208069219414e-11
0.03896359907355445, 3.969058857064145e-11
0.03898154840163477, 3.973915298709798e-11
0.03899950599841679, 3.978777400684995e-11
0.03901747186770968, 3.983645169525897e-11
0.039035446013324315, 3.98851861177619e-11
0.03905342843907332, 3.9933977339870916e-11
0.03907141914877115, 3.9982825427173985e-11
0.039089418146233894, 4.0031730445334273e-11
0.03910742543527953, 4.008069246009105e-11
0.03912544101972771, 4.0129711537259084e-11
0.03914346490339985, 4.017878774272901e-11
0.039161497090119186, 4.0227921142467574e-11
0.03917953758371066, 4.027711180251742e-11
0.039197586388000964, 4.03263597889973e-11
0.039215643506818644, 4.037566516810236e-11
0.039233708943993875, 4.042502800610372e-11
0.03925178270335872, 4.0474448369349216e-11
0.03926986478874693, 4.0523926324262934e-11
0.039287955203994036, 4.0573461937345576e-11
0.03930605395293738, 4.0623055275174585e-11
0.03932416103941603, 4.0672706404404044e-11
0.0393422764672708, 4.072241539176481e-11
0.039360400240344366, 4.077218230406489e-11
0.03937853236248104, 4.0822007208188916e-11
0.03939667283752703, 4.087189017109899e-11
0.03941482166933024, 4.092183125983416e-11
0.03943297886174037, 4.0971830541510794e-11
0.03945114441860891, 4.102188808332271e-11
0.0394693183437891, 4.107200395254105e-11
0.039487500641135945, 4.1122178216514506e-11
0.0395056913145063, 4.117241094266957e-11
0.039523890367758656, 4.1222702198510096e-11
0.039542097804753436, 4.1273052051618126e-11
0.03956031362935275, 4.132346056965338e-11
0.03957853784542048, 4.137392782035351e-11
0.03959677045682236, 4.142445387153448e-11
0.039615011467425854, 4.147503879109024e-11
0.039633260881100175, 4.152568264699294e-11
0.03965151870171643, 4.1576385507293327e-11
0.03966978493314736, 4.162714744012022e-11
0.03968805957926762, 4.167796851368131e-11
0.03970634264395358, 4.17288487962627e-11
0.03972463413108339, 4.1779788356229205e-11
0.03974293404453706, 4.18307872620246e-11
0.03976124238819632, 4.188184558217137e-11
0.03977955916594467, 4.193296338527097e-11
0.0397978843816675, 4.198414074000417e-11
0.03981621803925185, 4.203537771513049e-11
0.03983456014258669, 4.208667437948913e-11
0.03985291069556268, 4.213803080199834e-11
0.039871269702072304, 4.218944705165586e-11
0.03988963716600987, 4.22409231975391e-11
0.03990801309127145, 4.229245930880494e-11
0.03992639748175489, 4.234405545468996e-11
0.039944790341359906, 4.239571170451074e-11
0.039963191673987895, 4.244742812766339e-11
0.03998160148354214, 4.2499204793624294e-11
0.04000001977392777, 4.255104177195002e-11
0.040018446549051526, 4.2602939132276834e-11
0.04003688181282215, 4.2654896944321774e-11
0.04005532556915007, 4.27069152778819e-11
0.04007377782194753, 4.27589942028348e-11
0.04009223857512863, 4.2811133789138744e-11
0.040110707832609206, 4.286333410683245e-11
0.040129185598306916, 4.2915595226035376e-11
0.04014767187614129, 4.2967917216948014e-11
0.040166166670033525, 4.302030014985141e-11
0.040184669983906775, 4.3072744095107954e-11
0.040203181821685904, 4.3125249123160926e-11
0.04022170218729759, 4.3177815304534806e-11
0.04024023108467039, 4.323044270983553e-11
0.0402587685177346, 4.328313140975024e-11
0.04027731449042233, 4.3335881475047534e-11
0.04029586900666758, 4.3388692976577825e-11
0.040314432070406025, 4.344156598527277e-11
0.04033300368557529, 4.34945005721462e-11
0.04035158385611474, 4.3547496808293555e-11
0.040370172585965536, 4.3600554764892193e-11
0.040388769879070745, 4.3653674513201716e-11
0.04040737573937517, 4.3706856124563666e-11
0.04042599017082543, 4.376009967040183e-11
0.04044461317737005, 4.3813405222222527e-11
0.04046324476295923, 4.386677285161407e-11
0.04048188493154514, 4.392020263024775e-11
0.040500533687081675, 4.397369462987716e-11
0.040519191033524554, 4.4027248922338633e-11
0.040537856974831386, 4.408086557955146e-11
0.040556531514961545, 4.413454467351768e-11
0.04057521465787622, 4.418828627632226e-11
0.0405939064075385, 4.424209046013354e-11
0.04061260676791318, 4.4295957297202586e-11
0.04063131574296701, 4.434988685986419e-11
0.04065003333666847, 4.4403879220536206e-11
0.040668759552987904, 4.445793445172004e-11
0.04068749439589752, 4.451205262600082e-11
0.0407062378693713, 4.456623381604711e-11
0.040724989977385065, 4.4620478094611246e-11
0.04074375072391653, 4.467478553452968e-11
0.04076252011294513, 4.472915620872238e-11
0.04078129814845224, 4.478359019019376e-11
0.04080008483442101, 4.483808755203215e-11
0.040818880174836425, 4.489264836741012e-11
0.04083768417368536, 4.494727270958473e-11
0.04085649683495647, 4.500196065189738e-11
0.04087531816264024, 4.505671226777387e-11
0.04089414816072909, 4.5111527630724974e-11
0.04091298683321711, 4.516640681434571e-11
0.04093183418410041, 4.522134989231636e-11
0.04095069021737682, 4.5276356938401903e-11
0.04096955493704604, 4.5331428026452283e-11
0.04098842834710967, 4.538656323040282e-11
0.04100731045157107, 4.5441762624273806e-11
0.04102620125443547, 4.549702628217082e-11
0.04104510075971002, 4.55523542782852e-11
0.04106400897140356, 4.5607746686893265e-11
0.04108292589352694, 4.566320358235742e-11
0.04110185153009276, 4.571872503912551e-11
0.04112078588511548, 4.5774311131731215e-11
0.041139728962611456, 4.582996193479425e-11
0.04115868076659886, 4.5885677523020215e-11
0.04117764130109767, 4.5941457971200725e-11
0.04119661057012984, 4.599730335421395e-11
0.04121558857771902, 4.605321374702383e-11
0.041234575327890856, 4.610918922468121e-11
0.041253570824672764, 4.6165229862323135e-11
0.041272575072094, 4.6221335735173266e-11
0.04129158807418579, 4.6277506918542183e-11
0.04131060983498108, 4.633374348782702e-11
0.041329640358514746, 4.6390045518511854e-11
0.04134867964882356, 4.644641308616797e-11
0.04136772770994602, 4.650284626645338e-11
0.04138678454592261, 4.6559345135113577e-11
0.04140585016079568, 4.6615909767981455e-11
0.04142492455860932, 4.667254024097686e-11
0.04144400774340961, 4.672923663010759e-11
0.041463099719244424, 4.678599901146882e-11
