m (eV), gayy (GeV^(-1))
0.0416545038763626, 2.053138302996698e-13
0.041673692821272146, 2.1509308332006733e-13
0.04169289060593662, 2.2522822736646483e-13
0.04171209723442827, 2.3567640255857687e-13
0.041731312710821124, 2.4640071791095366e-13
0.041750537039191175, 2.573694663220562e-13
0.04176977022361624, 2.685553999154424e-13
0.041789012268176016, 2.799350832588545e-13
0.04180826317695213, 2.9148832859362856e-13
0.041827522954028036, 3.031977097560183e-13
0.04184679160348906, 3.1504814778427677e-13
0.041866069129422506, 3.270265597792032e-13
0.0418853555359174, 3.3912156244310833e-13
0.04190465082706481, 3.5132322225186347e-13
0.04192395500695759, 3.6362284504673723e-13
0.04194326807969051, 3.7601279876129944e-13
0.04196259004936025, 3.884863639051261e-13
0.04198192092006535, 4.010376072577723e-13
0.042001260695906206, 4.1366127495998736e-13
0.04202060938098521, 4.2635270182024687e-13
0.042039966979406485, 4.391077341893427e-13
0.042059333495276206, 4.5192266420512755e-13
0.04207870893270233, 4.647941735816614e-13
0.04209809329579473, 4.777192854279549e-13
0.04211748658866524, 4.906953228365149e-13
0.04213688881542749, 5.037198731934171e-13
0.042156299980197036, 5.167907573364476e-13
0.0421757200870914, 5.299060028312129e-13
0.04219514914022988, 5.430638207542435e-13
0.04221458714373377, 5.562625854710345e-13
0.04223403410172623, 5.695008169774262e-13
0.04225349001833228, 5.827771654415562e-13
0.04227295489767892, 5.960903976391914e-13
0.04229242874389499, 6.094393850222409e-13
0.042311911561111235, 6.228230931998723e-13
0.04233140335346037, 6.362405726440533e-13
0.04235090412507689, 6.496909504588964e-13
0.04237041388009732, 6.631734230769827e-13
0.04238993262266001, 6.766872497643296e-13
0.042409460356905244, 6.902317468333094e-13
0.042428997086975236, 7.038062824760852e-13
0.04244854281701407, 7.174102721432082e-13
0.04246809755116774, 7.310431744023988e-13
0.042487661293584215, 7.447044872209135e-13
0.042507234048413244, 7.583937446221021e-13
0.042526815819806635, 7.721105136739457e-13
0.04254640661191802, 7.858543917714672e-13
0.04256600642890293, 7.996250041809418e-13
0.0425856152749189, 8.134220018170496e-13
0.04260523315412531, 8.272450592276474e-13
0.042624860070683446, 8.410938727643732e-13
0.0426444960287566, 8.549681589194479e-13
0.042664141032509824, 8.688676528112314e-13
0.04268379508611026, 8.82792106803922e-13
0.042703458193726875, 8.967412892471331e-13
0.04272313035953055, 9.107149833240398e-13
0.04274281158769414, 9.247129859971723e-13
0.0427625018823924, 9.38735107042345e-13
0.04278220124780196, 9.527811681624277e-13
0.04280190968810149, 9.668510021734633e-13
0.04282162720747143, 9.80944452256007e-13
0.04284135381009426, 9.950613712663557e-13
0.0428610895001544, 1.0092016211015411e-12
0.04288083428183807, 1.0233650721135281e-12
0.04290058815933357, 1.0375516025685613e-12
0.04292035113683103, 1.051761098147039e-12
0.04294012321852252, 1.0659934514810004e-12
0.042959904408602104, 1.0802485617257276e-12
0.04297969471126572, 1.0945263341625386e-12
0.04299949413071122, 1.1088266798302906e-12
0.0430193026711385, 1.1231495151832548e-12
0.043039120336749226, 1.1374947617728327e-12
0.043058947131747155, 1.1518623459518813e-12
0.04307878306033789, 1.1662521985990085e-12
0.04309862812672897, 1.1806642548619253e-12
0.043118482335129944, 1.1950984539180938e-12
0.04313834568975224, 1.2095547387511718e-12
0.04315821819480921, 1.224033055942377e-12
0.04317809985451624, 1.2385333554755193e-12
0.04319799067309051, 1.2530555905543497e-12
0.0432178906547513, 1.2675997174320038e-12
0.04323779980371973, 1.2821656952508767e-12
0.04325771812421888, 1.296753485892713e-12
0.04327764562047383, 1.3113630538380342e-12
0.04329758229671155, 1.3259943660340322e-12
0.04331752815716095, 1.3406473917706225e-12
0.04333748320605298, 1.3553221025640165e-12
0.04335744744762039, 1.3700184720469737e-12
0.04337742088609802, 1.3847364758659167e-12
0.043397403525722585, 1.3994760915837151e-12
0.04341739537073275, 1.4142372985882948e-12
0.04343739642536918, 1.429020078006494e-12
0.04345740669387446, 1.4438244126226993e-12
0.04347742618049311, 1.4586502868021661e-12
0.0434974548894717, 1.4734976864186718e-12
0.04351749282505859, 1.488366598785911e-12
0.04353753999150426, 1.5032570125930787e-12
0.043557596393061074, 1.5181689178435378e-12
0.04357766203398332, 1.5331023057969982e-12
0.04359773691852735, 1.5480571689148662e-12
0.04361782105095138, 1.5630335008082236e-12
0.04363791443551561, 1.578031296188766e-12
0.043658017076482286, 1.593050550822296e-12
0.043678128978115446, 1.6080912614843264e-12
0.04369825014468126, 1.6231534259184322e-12
0.04371838058044779, 1.6382370427962705e-12
0.043738520289685036, 1.653342111679846e-12
0.043758669276665045, 1.6684686329856754e-12
0.04377882754566177, 1.6836166079505736e-12
0.04379899510095112, 1.6987860385992374e-12
0.04381917194681108, 1.7139769277134749e-12
0.04383935808752143, 1.729189278802644e-12
0.04385955352736409, 1.7444230960759133e-12
0.04387975827062287, 1.7596783844154662e-12
0.04389997232158354, 1.7749551493511947e-12
0.043920195684533904, 1.7902533970365454e-12
0.0439404283637637, 1.8055731342254084e-12
0.04396067036356463, 1.820914368250129e-12
0.04398092168823045, 1.836277107000618e-12
0.04400118234205675, 1.851661358904132e-12
0.04402145232934126, 1.8670671329063906e-12
0.04404173165438359, 1.882494438453115e-12
0.04406202032148533, 1.8979432854726386e-12
0.04408231833495014, 1.913413684359302e-12
0.044102625699083554, 1.9289056459573567e-12
0.04412294241819313, 1.9444191815458084e-12
0.044143268496588485, 1.9599543028238605e-12
0.04416360393858106, 1.9755110218967654e-12
0.04418394874848444, 1.991089351262684e-12
0.044204302930614114, 2.0066893037997117e-12
0.04422466648928755, 2.0223108927536573e-12
0.04424503942882429, 2.0379541317263667e-12
0.04426542175354577, 2.0536190346643123e-12
0.04428581346777544, 2.069305615847892e-12
0.044306214575838825, 2.0850138898811117e-12
0.044326625082063274, 2.1007438716814483e-12
0.044347044990778295, 2.1164955764705732e-12
0.04436747430631536, 2.132269019765071e-12
0.0443879130330078, 2.1480642173675322e-12
0.04440836117519113, 2.163881185358409e-12
0.044428818737202745, 2.179719940087624e-12
0.04444928572338205, 2.1955804981669283e-12
0.04446976213807051, 2.211462876462435e-12
0.04449024798561153, 2.2273670920873183e-12
0.0445107432703505, 2.2432931623949477e-12
0.04453124799663493, 2.2592411049723307e-12
0.044551762168814145, 2.2752109376334678e-12
0.04457228579123965, 2.29120267841349e-12
0.04459281886826487, 2.3072163455624994e-12
0.044613361404245204, 2.3232519575399453e-12
0.044633913403538165, 2.3393095330091922e-12
0.044654474870503176, 2.3553890908320988e-12
0.04467504580950168, 2.371490650063988e-12
0.04469562622489722, 2.3876142299488033e-12
0.04471621612105519, 2.4037598499141636e-12
0.04473681550234315, 2.419927529567065e-12
0.04475742437313059, 2.4361172886892805e-12
0.044778042737789, 2.4523291472331687e-12
0.04479867060069196, 2.468563125317671e-12
0.044819307966215, 2.484819243224218e-12
0.04483995483873566, 2.5010975213929906e-12
0.04486061122263359, 2.5173979804193107e-12
0.044881277122290286, 2.5337206410498846e-12
0.044901952542089445, 2.5500655241796486e-12
0.04492263748641667, 2.5664326508482324e-12
0.04494333195965961, 2.5828220422368624e-12
0.044964035966207974, 2.599233719665302e-12
0.04498474951045345, 2.6156677045887737e-12
0.045005472596789727, 2.6321240185951266e-12
0.04502620522961262, 2.648602683402108e-12
0.04504694741331983, 2.6651037208545045e-12
0.045067699152311194, 2.6816271529217406e-12
0.04508846045098853, 2.6981730016952018e-12
0.04510923131375567, 2.7147412893858564e-12
0.04513001174501853, 2.7313320383219407e-12
0.045150801749185, 2.7479452709465734e-12
0.045171601330665015, 2.7645810098156274e-12
0.0451924104938706, 2.781239277595633e-12
0.04521322924321567, 2.797920097061523e-12
0.045234057583116334, 2.8146234910948893e-12
0.04525489551799065, 2.83134948268185e-12
0.04527574305225869, 2.84809809491122e-12
0.04529660019034266, 2.8648693509727746e-12
0.0453174669366667, 2.881663274155362e-12
0.04533834329565702, 2.8984798878452654e-12
0.04535922927174195, 2.9153192155246135e-12
0.04538012486935169, 2.93218128076957e-12
0.04540103009291865, 2.9490661072490565e-12
0.04542194494687719, 2.9659737187230335e-12
0.0454428694356637, 2.9829041390411014e-12
0.04546380356371671, 2.9998573921411693e-12
0.04548474733547671, 3.0168335020479653e-12
0.04550570075538622, 3.033832492871729e-12
0.045526663827889925, 3.050854388807027e-12
0.045547636557434386, 3.0678992141313042e-12
0.04556861894846837, 3.084966993203895e-12
0.04558961100544261, 3.102057750464657e-12
0.04561061273280986, 3.119171510432907e-12
0.045631624135025056, 3.1363082977063706e-12
0.045652645216545044, 3.153468136959954e-12
0.04567367598182878, 3.1706510529448157e-12
0.04569471643533733, 3.1878570704873663e-12
0.04571576658153368, 3.205086214488112e-12
0.04573682642488302, 3.2223385099209572e-12
0.0457578959698525, 3.2396139818320345e-12
0.04577897522091133, 3.2569126553389193e-12
0.04580006418253087, 3.274234555629792e-12
0.04582116285918443, 3.2915797079624545e-12
0.04584227125534742, 3.3089481376635868e-12
0.04586338937549738, 3.3263398701279923e-12
0.04588451722411376, 3.3437549308176378e-12
0.045905654805678216, 3.361193345261107e-12
0.045926802124674454, 3.3786551390527603e-12
0.045947959185588125, 3.3961403378519164e-12
0.04596912599290709, 3.4136489673823765e-12
0.0459903025511212, 3.4311810534315565e-12
0.046011488864722366, 3.448736621849897e-12
0.04603268493820464, 3.4663156985502715e-12
0.04605389077606408, 3.483918309507256e-12
0.046075106382798804, 3.501544480756584e-12
0.04609633176290911, 3.519194238394617e-12
0.04611756692089718, 3.5368676085775688e-12
0.04613881186126747, 3.5545646175212416e-12
0.04616006658852638, 3.5722852915002022e-12
0.04618133110718242, 3.590029656847412e-12
0.04620260542174623, 3.607797739953724e-12
0.04622388953673045, 3.6255895672672687e-12
0.04624518345664981, 3.643405165293037e-12
0.04626648718602122, 3.661244560592493e-12
0.04628780072936349, 3.679107779782875e-12
0.04630912409119768, 3.696994849537029e-12
0.04633045727604686, 3.714905796582784e-12
0.04635180028843615, 3.7328406477025604e-12
0.04637315313289284, 3.750799429733046e-12
0.046394515813946255, 3.768782169564671e-12
0.046415888336127774, 3.786788894141271e-12
0.046437270703970975, 3.804819630459791e-12
0.046458662922011354, 3.822874405569681e-12
0.046480064994786664, 3.840953246572839e-12
0.046501476926836656, 3.859056180623012e-12
0.04652289872270317, 3.877183234925562e-12
0.04654433038693021, 3.89533443673717e-12
0.046565771924063803, 3.9135098133653996e-12
0.04658722333865206, 3.931709392168435e-12
0.0466086846352453, 3.949933200554876e-12
0.04663015581839576, 3.968181265983195e-12
0.046651636892657944, 3.986453615961724e-12
0.04667312786258836, 4.004750278048174e-12
0.0466946287327456, 4.0230712798494175e-12
0.046716139507690456, 4.04141664902128e-12
0.04673766019198573, 4.0597864132681785e-12
0.04675919079019634, 4.078180600342905e-12
0.04678073130688937, 4.0965992380464595e-12
0.046802281746633874, 4.1150423542275944e-12
0.046823842114001174, 4.133509976782871e-12
0.046845412413564595, 4.152002133656193e-12
0.04686699264989956, 4.170518852838647e-12
0.04688858282758369, 4.1890601623683915e-12
0.04691018295119662, 4.2076260903302866e-12
0.04693179302532013, 4.226216664855763e-12
0.046953413054538165, 4.244831914122701e-12
0.046975043043436644, 4.263471866355004e-12
0.046996682996603756, 4.282136549822713e-12
0.04701833291862971, 4.300825992841574e-12
0.047039992814106826, 4.3195402237729516e-12
0.04706166268762961, 4.338279271023708e-12
0.04708334254379462, 4.357043163045925e-12
0.04710503238720053, 4.375831928336772e-12
0.04712673222244821, 4.394645595438455e-12
0.04714844205414051, 4.413484192937813e-12
0.04717016188688256, 4.43234774946648e-12
0.04719189172528151, 4.4512362937004584e-12
0.04721363157394662, 4.4701498543601015e-12
0.04723538143748937, 4.489088460210033e-12
0.04725714132052328, 4.5080521400588465e-12
0.04727891122766399, 4.527040922759085e-12
0.047300691163529376, 4.546054837207153e-12
0.04732248113273927, 4.565093912342993e-12
0.04734428113991578, 4.58415817715021e-12
0.04736609118968309, 4.603247660655787e-12
0.04738791128666746, 4.622362391929991e-12
0.04740974143549739, 4.6415024000863525e-12
0.04743158164080344, 4.660667714281435e-12
0.047453431907218284, 4.679858363714775e-12
0.04747529223937685, 4.699074377628869e-12
0.047497162641916, 4.718315785308845e-12
0.047519043119474906, 4.737582616082617e-12
0.047540933676694874, 4.756874899320713e-12
0.047562834318219185, 4.776192664435998e-12
0.04758474504869344, 4.795535940883891e-12
0.04760666587276529, 4.814904758162047e-12
0.04762859679508452, 4.834299145810341e-12
0.047650537820303124, 4.853719133410861e-12
0.047672488953075166, 4.873164750587692e-12
0.047694450198056876, 4.892636027006924e-12
0.0477164215599067, 4.912132992376631e-12
0.04773840304328507, 4.931655676446581e-12
0.04776039465285473, 4.951204109008475e-12
0.047782396393280496, 4.970778319895627e-12
0.0478044082692293, 4.99037833898298e-12
0.04782643028537032, 5.010004196187127e-12
0.047848462446374807, 5.029655921466101e-12
0.047870504756916156, 5.049333544819387e-12
0.047892557221670025, 5.069037096287957e-12
0.047914619845314046, 5.0887666059539685e-12
0.047936692632528186, 5.108522103941013e-12
0.047958775587994454, 5.128303620413824e-12
0.04798086871639703, 5.148111185578316e-12
0.04800297202242232, 5.1679448296816074e-12
0.04802508551075881, 5.187804583011836e-12
0.04804720918609717, 5.207690475898177e-12
0.0480693430531303, 5.227602538710898e-12
0.048091487116553096, 5.2475408018610515e-12
0.0481136413810628, 5.2675052958007685e-12
0.04813580585135871, 5.287496051022976e-12
0.0481579805321423, 5.307513098061431e-12
0.04818016542811727, 5.327556467490747e-12
0.048202360543989416, 5.347626189926259e-12
0.04822456588446671, 5.367722296024029e-12
0.04824678145425939, 5.387844816480903e-12
0.04826900725807967, 5.407993782034249e-12
0.04829124330064215, 5.428169223462252e-12
0.048313489586663455, 5.4483711715835975e-12
0.04833574612086242, 5.468599657257576e-12
0.04835801290796011, 5.4888547113841005e-12
0.04838028995267969, 5.509136364903571e-12
0.04840257725974651, 5.5294446487969015e-12
0.048424874833888194, 5.549779594085585e-12
0.04844718267983436, 5.5701412318314406e-12
0.04846950080231699, 5.590529593136901e-12
0.04849182920607014, 5.610944709144747e-12
0.04851416789583005, 5.6313866110381905e-12
0.04853651687633522, 5.65185533004091e-12
0.04855887615232625, 5.672350897416903e-12
0.048581245728545934, 5.69287334447057e-12
0.04860362560973933, 5.71342270254673e-12
0.04862601580065353, 5.7339990030304245e-12
0.048648416306037987, 5.754602277347196e-12
0.048670827130644224, 5.77523255696282e-12
0.04869324827922597, 5.795889873383403e-12
0.048715679756539204, 5.816574258155423e-12
0.04873812156734204, 5.837285742865627e-12
0.04876057371639475, 5.858024359141028e-12
0.04878303620845995, 5.878790138649071e-12
0.048805509048302234, 5.8995831130972955e-12
0.04882799224068858, 5.92040331423372e-12
0.04885048579038806, 5.941250773846539e-12
0.04887298970217194, 5.962125523764236e-12
0.04889550398081377, 5.983027595855668e-12
0.04891802863108921, 6.003957022029879e-12
0.04894056365777613, 6.024913834236211e-12
0.0489631090656547, 6.045898064464387e-12
0.04898566485950711, 6.0669097447442425e-12
0.04900823104411794, 6.087948907146083e-12
0.04903080762427385, 6.109015583780393e-12
0.049053394604763746, 6.130109806797983e-12
0.04907599199037877, 6.151231608389998e-12
0.04909859978591223, 6.1723810207878535e-12
0.04912121799615962, 6.193558076263256e-12
0.049143846625918766, 6.21476280712835e-12
0.0491664856799895, 6.235995245735411e-12
0.04918913516317404, 6.25725542447722e-12
0.0492117950802768, 6.278543375786884e-12
0.049234465436104276, 6.299859132137734e-12
0.049257146235465336, 6.321202726043624e-12
0.04927983748317096, 6.342574190058674e-12
0.049302539184034364, 6.36397355677741e-12
0.049325251342871045, 6.385400858834822e-12
0.04934797396449863, 6.406856128906209e-12
0.049370707053737, 6.4283393997073365e-12
0.04939345061540832, 6.449850703994454e-12
0.04941620465433682, 6.4713900745641275e-12
0.04943896917534913, 6.492957544253526e-12
0.04946174418327399, 6.51455314594021e-12
0.049484529682942376, 6.53617691254224e-12
0.04950732567918756, 6.557828877018238e-12
0.04953013217684496, 6.579509072367289e-12
0.04955294918075224, 6.601217531629019e-12
0.04957577669574938, 6.6229542878837094e-12
0.0495986147266784, 6.644719374252035e-12
0.049621463278383744, 6.666512823895441e-12
