m (eV), gayy (GeV^(-1))
0.0264875813916157, 7.60838406216936e-11
0.026499783403230563, 7.609459766589881e-11
0.02651199103593575, 7.610534814344415e-11
0.026524204292320722, 7.6116092038377e-11
0.02653642317497612, 7.612682933470944e-11
0.02654864768649383, 7.613756001641819e-11
0.026560877829466867, 7.614828406744432e-11
0.026573113606489465, 7.615900147169333e-11
0.026585355020157082, 7.616971221303496e-11
0.026597602073066332, 7.618041627530302e-11
0.026609854767815043, 7.619111364229538e-11
0.02662211310700223, 7.62018042977738e-11
0.026634377093228103, 7.621248822546383e-11
0.026646646729094104, 7.622316540905466e-11
0.026658922017202834, 7.623383583219908e-11
0.026671202960158093, 7.624449947851329e-11
0.026683489560564926, 7.625515633157687e-11
0.026695781821029527, 7.626580637493253e-11
0.026708079744159313, 7.627644959208613e-11
0.026720383332562898, 7.628708596650648e-11
0.026732692588850086, 7.62977154816252e-11
0.026745007515631924, 7.630833812083677e-11
0.026757328115520618, 7.63189538674982e-11
0.02676965439112958, 7.6329562704929e-11
0.02678198634507347, 7.634016461641107e-11
0.026794323979968105, 7.635075958518863e-11
0.026806667298430523, 7.636134759446792e-11
0.02681901630307897, 7.637192862741726e-11
0.026831370996532884, 7.638250266716687e-11
0.02684373138141295, 7.639306969680877e-11
0.02685609746034101, 7.640362969939656e-11
0.026868469235940134, 7.641418265794539e-11
0.026880846710834627, 7.642472855543183e-11
0.02689322988764996, 7.643526737479366e-11
0.026905618769012825, 7.644579909892985e-11
0.026918013357551153, 7.645632371070048e-11
0.02693041365589405, 7.646684119292635e-11
0.026942819666671853, 7.647735152838914e-11
0.026955231392516096, 7.648785469983112e-11
0.026967648836059527, 7.64983506899551e-11
0.02698007199993614, 7.650883948142436e-11
0.0269925008867811, 7.651932105686223e-11
0.027004935499230786, 7.652979539885227e-11
0.027017375839922843, 7.654026248993808e-11
0.027029821911496072, 7.655072231262308e-11
0.02704227371659052, 7.656117484937039e-11
0.027054731257847443, 7.65716200826027e-11
0.027067194537909296, 7.658205799470221e-11
0.027079663559419802, 7.659248856801051e-11
0.027092138325023853, 7.660291178482829e-11
0.02710461883736756, 7.661332762741525e-11
0.0271171050990983, 7.662373607799014e-11
0.027129597112864622, 7.663413711873042e-11
0.027142094881316314, 7.664453073177224e-11
0.027154598407104377, 7.665491689921018e-11
0.02716710769288103, 7.666529560309732e-11
0.027179622741299744, 7.667566682544486e-11
0.02719214355501518, 7.668603054822214e-11
0.02720467013668322, 7.66963867533564e-11
0.02721720248896101, 7.670673542273279e-11
0.027229740614506875, 7.671707653819408e-11
0.02724228451598038, 7.672741008154058e-11
0.02725483419604232, 7.673773603452995e-11
0.027267389657354698, 7.674805437887705e-11
0.027279950902580785, 7.675836509625404e-11
0.027292517934385037, 7.676866816828978e-11
0.02730509075543314, 7.677896357657008e-11
0.027317669368392045, 7.678925130263742e-11
0.027330253775929896, 7.679953132799076e-11
0.027342843980716076, 7.680980363408537e-11
0.027355439985421198, 7.682006820233279e-11
0.02736804179271709, 7.683032501410066e-11
0.027380649405276857, 7.684057405071248e-11
0.027393262825774787, 7.685081529344757e-11
0.02740588205688641, 7.686104872354083e-11
0.02741850710128852, 7.68712743221826e-11
0.02743113796165911, 7.688149207051863e-11
0.027443774640677415, 7.689170194964973e-11
0.027456417141023905, 7.690190394063172e-11
0.027469065465380277, 7.691209802447535e-11
0.027481719616429496, 7.6922284182146e-11
0.027494379596855727, 7.69324623945636e-11
0.027507045409344368, 7.694263264260238e-11
0.027519717056582106, 7.695279490709104e-11
0.02753239454125681, 7.696294916881204e-11
0.027545077866057605, 7.697309540850193e-11
0.02755776703367486, 7.698323360685096e-11
0.02757046204680017, 7.699336374450292e-11
0.0275831629081264, 7.700348580205513e-11
0.027595869620347626, 7.701359976005804e-11
0.02760858218615916, 7.702370559901523e-11
0.027621300608257602, 7.703380329938331e-11
0.027634024889340747, 7.704389284157154e-11
0.027646755032107645, 7.705397420594185e-11
0.027659491039258598, 7.706404737280854e-11
0.027672232913495128, 7.707411232243822e-11
0.027684980657520054, 7.708416903504965e-11
0.027697734274037385, 7.70942174908134e-11
0.027710493765752388, 7.710425766985186e-11
0.027723259135371613, 7.711428955223906e-11
0.027736030385602815, 7.712431311800037e-11
0.02774880751915501, 7.713432834711244e-11
0.027761590538738463, 7.714433521950297e-11
0.027774379447064672, 7.715433371505062e-11
0.027787174246846427, 7.71643238135847e-11
0.027799974940797726, 7.717430549488509e-11
0.02781278153163382, 7.718427873868207e-11
0.027825594022071243, 7.719424352465607e-11
0.027838412414827755, 7.72041998324376e-11
0.02785123671262235, 7.72141476416069e-11
0.02786406691817533, 7.722408693169402e-11
0.0278769030342082, 7.72340176821783e-11
0.027889745063443737, 7.724393987248853e-11
0.02790259300860597, 7.725385348200252e-11
0.027915446872420174, 7.726375849004703e-11
0.027928306657612912, 7.727365487589758e-11
0.027941172366911966, 7.72835426187782e-11
0.02795404400304638, 7.729342169786136e-11
0.027966921568746493, 7.730329209226765e-11
0.02797980506674385, 7.73131537810657e-11
0.02799269449977129, 7.732300674327189e-11
0.028005589870562887, 7.733285095785023e-11
0.028018491181853976, 7.73426864037122e-11
0.02803139843638119, 7.735251305971646e-11
0.02804431163688238, 7.73623309046687e-11
0.02805723078609666, 7.737213991732148e-11
0.028070155886764446, 7.738194007637404e-11
0.028083086941627377, 7.739173136047204e-11
0.028096023953428362, 7.740151374820728e-11
0.028108966924911584, 7.741128721811784e-11
0.02812191585882247, 7.742105174868747e-11
0.02813487075790775, 7.743080731834566e-11
0.028147831624915385, 7.744055390546735e-11
0.028160798462594595, 7.74502914883727e-11
0.02817377127369592, 7.746002004532695e-11
0.028186750060971114, 7.746973955454019e-11
0.028199734827173212, 7.747944999416712e-11
0.028212725575056524, 7.748915134230688e-11
0.028225722307376612, 7.749884357700286e-11
0.02823872502689035, 7.750852667624241e-11
0.02825173373635584, 7.751820061795676e-11
0.02826474843853245, 7.75278653800207e-11
0.02827776913618087, 7.753752094025239e-11
0.028290795832063013, 7.754716727641319e-11
0.02830382852894208, 7.755680436620742e-11
0.028316867229582543, 7.756643218728208e-11
0.02832991193675014, 7.757605071722678e-11
0.028342962653211918, 7.758565993357335e-11
0.02835601938173616, 7.759525981379583e-11
0.028369082125092426, 7.760485033531e-11
0.028382150886051585, 7.761443147547336e-11
0.028395225667385754, 7.762400321158485e-11
0.028408306471868334, 7.763356552088457e-11
0.028421393302273997, 7.764311838055357e-11
0.02843448616137869, 7.765266176771379e-11
0.028447585051959677, 7.766219565942753e-11
0.02846068997679546, 7.76717200326975e-11
0.02847380093866582, 7.768123486446642e-11
0.028486917940351856, 7.76907401316169e-11
0.028500040984635915, 7.77002358109711e-11
0.028513170074301635, 7.77097218792906e-11
0.028526305212133937, 7.77191983132761e-11
0.02853944640091901, 7.772866508956722e-11
0.02855259364344437, 7.773812218474224e-11
0.02856574694249877, 7.774756957531788e-11
0.02857890630087226, 7.775700723774898e-11
0.0285920717213562, 7.776643514842846e-11
0.028605243206743215, 7.777585328368687e-11
0.02861842075982721, 7.77852616197922e-11
0.028631604383403387, 7.779466013294973e-11
0.02864479408026822, 7.780404879930168e-11
0.028657989853219518, 7.781342759492698e-11
0.02867119170505633, 7.782279649584113e-11
0.028684399638578995, 7.783215547799577e-11
0.02869761365658919, 7.784150451727851e-11
0.028710833761889834, 7.785084358951279e-11
0.028724059957285154, 7.786017267045742e-11
0.028737292245580668, 7.786949173580648e-11
0.028750530629583177, 7.787880076118898e-11
0.02876377511210081, 7.788809972216874e-11
0.02877702569594295, 7.78973885942439e-11
0.028790282383920278, 7.79066673528468e-11
0.028803545178844807, 7.791593597334381e-11
0.028816814083529804, 7.792519443103482e-11
0.028830089100789835, 7.793444270115322e-11
0.0288433702334408, 7.794368075886547e-11
0.028856657484299865, 7.795290857927094e-11
0.028869950856185492, 7.796212613740152e-11
0.02888325035191745, 7.797133340822147e-11
0.02889655597431679, 7.798053036662711e-11
0.028909867726205914, 7.79897169874465e-11
0.028923185610408467, 7.79988932454392e-11
0.02893650962974941, 7.800805911529601e-11
0.028949839787055034, 7.80172145716387e-11
0.0289631760851529, 7.802635958901964e-11
0.02897651852687188, 7.803549414192165e-11
0.02898986711504215, 7.804461820475754e-11
0.029003221852495174, 7.805373175187004e-11
0.029016582742063767, 7.80628347575314e-11
0.02902994978658201, 7.807192719594308e-11
0.02904332298888528, 7.808100904123544e-11
0.029056702351810303, 7.809008026746762e-11
0.02907008787819508, 7.809914084862702e-11
0.029083479570878923, 7.810819075862914e-11
0.029096877432702457, 7.811722997131731e-11
0.029110281466507598, 7.812625846046225e-11
0.02912369167513762, 7.813527619976196e-11
0.02913710806143706, 7.814428316284124e-11
0.029150530628251757, 7.815327932325144e-11
0.029163959378428923, 7.816226465447031e-11
0.029177394314817022, 7.817123912990145e-11
0.029190835440265853, 7.818020272287412e-11
0.029204282757626522, 7.8189155406643e-11
0.02921773626975144, 7.819809715438772e-11
0.029231195979494376, 7.82070279392127e-11
0.029244661889710363, 7.821594773414676e-11
0.02925813400325575, 7.822485651214275e-11
0.029271612322988257, 7.823375424607733e-11
0.02928509685176686, 7.824264090875064e-11
0.029298587592451877, 7.825151647288589e-11
0.029312084547904946, 7.826038091112918e-11
0.029325587720989, 7.826923419604895e-11
0.029339097114568342, 7.827807630013592e-11
0.029352612731508545, 7.82869071958026e-11
0.029366134574676506, 7.829572685538291e-11
0.029379662646940485, 7.830453525113201e-11
0.02939319695117002, 7.831333235522589e-11
0.029406737490235986, 7.832211813976093e-11
0.029420284267010578, 7.833089257675376e-11
0.029433837284367305, 7.833965563814068e-11
0.029447396545181033, 7.83484072957776e-11
0.029460962052327924, 7.83571475214394e-11
0.029474533808685446, 7.836587628681983e-11
0.029488111817132456, 7.8374593563531e-11
0.029501696080549082, 7.838329932310311e-11
0.029515286601816796, 7.839199353698401e-11
0.029528883383818393, 7.840067617653897e-11
0.029542486429437985, 7.84093472130502e-11
0.029556095741561064, 7.841800661771664e-11
0.029569711323074392, 7.842665436165337e-11
0.029583333176866077, 7.843529041589147e-11
0.029596961305825585, 7.844391475137752e-11
0.029610595712843687, 7.845252733897333e-11
0.029624236400812482, 7.846112814945543e-11
0.029637883372625413, 7.846971715351486e-11
0.02965153663117724, 7.847829432175663e-11
0.0296651961793641, 7.848685962469951e-11
0.029678862020083418, 7.849541303277553e-11
0.029692534156233952, 7.850395451632956e-11
0.029706212590715847, 7.851248404561919e-11
0.029719897326430534, 7.852100159081395e-11
0.029733588366280792, 7.852950712199525e-11
0.02974728571317075, 7.853800060915584e-11
0.029760989370005844, 7.854648202219937e-11
0.029774699339692904, 7.855495133094021e-11
0.029788415625140053, 7.856340850510275e-11
0.029802138229256748, 7.85718535143212e-11
0.029815867154953837, 7.858028632813924e-11
0.029829602405143464, 7.858870691600938e-11
0.02984334398273911, 7.859711524729277e-11
0.02985709189065565, 7.86055112912587e-11
0.029870846131809244, 7.861389501708413e-11
0.029884606709117426, 7.862226639385345e-11
0.029898373625499068, 7.863062539055783e-11
0.029912146883874363, 7.863897197609501e-11
0.029925926487164908, 7.864730611926873e-11
0.029939712438293596, 7.86556277887884e-11
0.02995350474018466, 7.866393695326858e-11
0.02996730339576373, 7.867223358122867e-11
0.029981108407957747, 7.868051764109235e-11
0.029994919779694998, 7.868878910118723e-11
0.030008737513905134, 7.869704792974436e-11
0.030022561613519134, 7.870529409489782e-11
0.030036392081469375, 7.871352756468425e-11
0.030050228920689533, 7.872174830704244e-11
0.030064072134114644, 7.872995628981282e-11
0.030077921724681135, 7.873815148073708e-11
0.030091777695326748, 7.874633384745769e-11
0.030105640048990585, 7.875450335751737e-11
0.030119508788613105, 7.876265997835874e-11
0.03013338391713611, 7.87708036773237e-11
0.030147265437502797, 7.877893442165328e-11
0.030161153352657677, 7.878705217848668e-11
0.030175047665546618, 7.879515691486134e-11
0.030188948379116884, 7.880324859771195e-11
0.030202855496317065, 7.881132719387042e-11
0.030216769020097105, 7.881939267006503e-11
0.030230688953408327, 7.882744499292019e-11
0.030244615299203383, 7.883548412895588e-11
0.030258548060436343, 7.884351004458712e-11
0.03027248724006258, 7.885152270612352e-11
0.030286432841038838, 7.885952207976877e-11
0.030300384866323263, 7.886750813162007e-11
0.030314343318875323, 7.887548082766775e-11
0.03032830820165586, 7.88834401337947e-11
0.03034227951762708, 7.889138601577584e-11
0.030356257269752544, 7.889931843927765e-11
0.030370241460997222, 7.890723736985762e-11
0.030384232094327397, 7.891514277296375e-11
0.030398229172710726, 7.892303461393396e-11
0.030412232699116276, 7.893091285799569e-11
0.030426242676514437, 7.893877747026531e-11
0.030440259107876986, 7.894662841574743e-11
0.030454281996177057, 7.895446565933471e-11
0.030468311344389154, 7.896228916580696e-11
0.030482347155489187, 7.89700988998308e-11
0.030496389432454397, 7.89778948259591e-11
0.030510438178263388, 7.898567690863032e-11
0.030524493395896187, 7.899344511216809e-11
0.030538555088334154, 7.900119940078055e-11
0.03055262325856003, 7.90089397385598e-11
0.03056669790955793, 7.90166660894814e-11
0.030580779044313333, 7.902437841740376e-11
0.030594866665813132, 7.903207668606754e-11
0.03060896077704556, 7.903976085909509e-11
0.030623061381000218, 7.904743089998986e-11
0.030637168480668137, 7.905508677213588e-11
0.03065128207904167, 7.906272843879709e-11
0.03066540217911458, 7.907035586311677e-11
0.03067952878388199, 7.907796900811699e-11
0.030693661896340402, 7.908556783669786e-11
0.030707801519487737, 7.909315231163717e-11
0.030721947656323252, 7.910072239558956e-11
0.03073610030984759, 7.910827805108599e-11
0.030750259483062817, 7.911581924053324e-11
0.030764425178972342, 7.912334592621297e-11
0.030778597400580962, 7.913085807028147e-11
0.03079277615089487, 7.913835563476881e-11
0.030806961432921626, 7.914583858157818e-11
0.030821153249670212, 7.915330687248548e-11
0.030835351604150966, 7.916076046913834e-11
0.030849556499375597, 7.916819933305577e-11
0.030863767938357257, 7.917562342562742e-11
0.03087798592411044, 7.918303270811283e-11
0.030892210459651025, 7.919042714164083e-11
0.030906441547996325, 7.919780668720896e-11
0.030920679192165002, 7.92051713056827e-11
0.030934923395177123, 7.921252095779476e-11
0.030949174160054143, 7.921985560414456e-11
0.030963431489818893, 7.922717520519737e-11
0.03097769538749565, 7.923447972128375e-11
0.03099196585611003, 7.924176911259883e-11
0.031006242898689047, 7.924904333920153e-11
0.031020526518261152, 7.925630236101397e-11
0.031034816717856153, 7.926354613782076e-11
0.031049113500505255, 7.927077462926813e-11
0.03106341686924108, 7.927798779486341e-11
0.031077726827097606, 7.928518559397425e-11
0.031092043377110277, 7.929236798582777e-11
0.031106366522315878, 7.929953492951004e-11
0.031120696265752597, 7.930668638396514e-11
0.031135032610460064, 7.931382230799464e-11
0.03114937555947927, 7.932094266025656e-11
0.03116372511585261, 7.93280473992649e-11
0.031178081282623893, 7.933513648338874e-11
0.03119244406283831, 7.934220987085144e-11
0.031206813459542505, 7.934926751973009e-11
0.031221189475784467, 7.935630938795438e-11
0.0312355721146136, 7.936333543330619e-11
0.03124996137908076, 7.937034561341854e-11
0.031264357272238155, 7.937733988577494e-11
0.03127875979713942, 7.938431820770857e-11
0.0312931689568396, 7.939128053640137e-11
0.031307584754395115, 7.939822682888347e-11
0.031322007192863856, 7.940515704203213e-11
0.03133643627530508, 7.941207113257107e-11
0.03135087200477943, 7.941896905706952e-11
0.03136531438434903, 7.942585077194161e-11
0.03137976341707736, 7.943271623344527e-11
0.03139421910602931, 7.943956539768158e-11
0.03140868145427121, 7.944639822059385e-11
