m (eV), gayy (GeV^(-1))
0.03722691826136269, 2.0895334475535797e-12
0.037244067554168814, 2.0876833132311095e-12
0.03726122474712506, 2.085830068181431e-12
0.03727838984387082, 2.0839737086021882e-12
0.03729556284804712, 2.082114230686647e-12
0.037312743763296644, 2.0802516306236874e-12
0.03732993259326384, 2.0783859045977833e-12
0.03734712934159469, 2.076517048789028e-12
0.037364334011937, 2.0746450593730968e-12
0.03738154660794018, 2.0727699325212647e-12
0.037398767133255316, 2.070891664400395e-12
0.03741599559153524, 2.069010251172928e-12
0.037433231986434404, 2.0671256889968878e-12
0.03745047632160894, 2.065237974025874e-12
0.037467728600716746, 2.063347102409045e-12
0.03748498882741727, 2.061453070291138e-12
0.037502257005371784, 2.0595558738124366e-12
0.03751953313824317, 2.0576555091087867e-12
0.037536817229695985, 2.0557519723115846e-12
0.03755410928339654, 2.0538452595477672e-12
0.03757140930301278, 2.051935366939816e-12
0.037588717292214344, 2.050022290605749e-12
0.03760603325467263, 2.0481060266591102e-12
0.03762335719406058, 2.046186571208982e-12
0.037640689114053, 2.0442639203599544e-12
0.03765802901832627, 2.042338070212146e-12
0.03767537691055849, 2.0404090168611838e-12
0.03769273279442951, 2.0384767563982e-12
0.0377100966736208, 2.036541284909836e-12
0.037727468551815545, 2.0346025984782273e-12
0.0377448484326987, 2.032660693181001e-12
0.037762236319956774, 2.030715565091284e-12
0.03777963221727812, 2.0287672102776755e-12
0.0377970361283527, 2.026815624804261e-12
0.03781444805687219, 2.0248608047306027e-12
0.03783186800653002, 2.0229027461117242e-12
0.037849295981021255, 2.0209414449981225e-12
0.037866731984042674, 2.0189768974357576e-12
0.03788417601929283, 2.017009099466034e-12
0.03790162809047184, 2.0150380471258248e-12
0.037919088201281675, 2.013063736447433e-12
0.03793655635542592, 2.011086163458614e-12
0.037954032556609875, 2.009105324182561e-12
0.037971516808540606, 2.00712121463789e-12
0.03798900911492681, 2.0051338308386577e-12
0.03800650947947892, 2.0031431687943365e-12
0.03802401790590914, 2.0011492245098153e-12
0.038041534397931245, 1.999151993985408e-12
0.038059058959260865, 1.997151473216826e-12
0.03807659159361527, 1.9951476581951884e-12
0.03809413230471342, 1.9931405449070207e-12
0.03811168109627607, 1.9911301293342312e-12
0.03812923797202562, 1.989116407454129e-12
0.03814680293568619, 1.987099375239408e-12
0.03816437599098368, 1.9850790286581333e-12
0.03818195714164558, 1.983055363673763e-12
0.03819954639140124, 1.9810283762451095e-12
0.03821714374398164, 1.978998062326363e-12
0.038234749203119485, 1.9769644178670756e-12
0.03825236277254925, 1.974927438812149e-12
0.038269984456007086, 1.9728871211018448e-12
0.03828761425723084, 1.970843460671775e-12
0.03830525217996019, 1.9687964534528823e-12
0.03832289822793637, 1.9667460953714677e-12
0.03834055240490251, 1.9646923823491475e-12
0.03835821471460335, 1.962635310302878e-12
0.03837588516078537, 1.9605748751449408e-12
0.03839356374719684, 1.95851107278293e-12
0.03841125047758769, 1.956443899119761e-12
0.038428945355709586, 1.954373350053661e-12
0.03844664838531599, 1.9522994214781555e-12
0.03846435957016196, 1.9502221092820838e-12
0.038482078914004424, 1.94814140934957e-12
0.03849980642060197, 1.946057317560036e-12
0.038517542093714885, 1.9439698297881937e-12
0.03853528593710529, 1.9418789419040287e-12
0.03855303795453696, 1.9397846497728124e-12
0.03857079814977539, 1.9376869492550926e-12
0.03858856652658792, 1.935585836206671e-12
0.038606343088743444, 1.9334813064786348e-12
0.03862412784001276, 1.9313733559173137e-12
0.03864192078416838, 1.9292619803642927e-12
0.038659721924984417, 1.927147175656424e-12
0.038677531266236895, 1.9250289376257837e-12
0.03869534881170347, 1.9229072620997043e-12
0.038713174565163565, 1.9207821449007492e-12
0.038731008530398375, 1.9186535818467114e-12
0.0387488507111908, 1.916521568750614e-12
0.03876670111132547, 1.9143861014207054e-12
0.038784559734588844, 1.9122471756604416e-12
0.038802426584768984, 1.9101047872685074e-12
0.03882030166565584, 1.907958932038782e-12
0.03883818498104101, 1.9058096057603575e-12
0.03885607653471787, 1.9036568042175235e-12
0.038873976330481584, 1.90150052318976e-12
0.038891884372129, 1.899340758451744e-12
0.03890980066345873, 1.8971775057733394e-12
0.0389277252082712, 1.8950107609195778e-12
0.038945658010368464, 1.8928405196506898e-12
0.03896359907355445, 1.890666777722057e-12
0.03898154840163477, 1.888489530884241e-12
0.03899950599841679, 1.886308774882965e-12
0.03901747186770968, 1.8841245054591045e-12
0.039035446013324315, 1.881936718348695e-12
0.03905342843907332, 1.8797454092829235e-12
0.03907141914877115, 1.8775505739881107e-12
0.039089418146233894, 1.8753522081857363e-12
0.03910742543527953, 1.8731503075923965e-12
0.03912544101972771, 1.8709448679198312e-12
0.03914346490339985, 1.8687358848749072e-12
0.039161497090119186, 1.8665233541596053e-12
0.03917953758371066, 1.8643072714710332e-12
0.039197586388000964, 1.8620876325014102e-12
0.039215643506818644, 1.859864432938058e-12
0.039233708943993875, 1.857637668463416e-12
0.03925178270335872, 1.855407334755011e-12
0.03926986478874693, 1.8531734274854736e-12
0.039287955203994036, 1.8509359423225254e-12
0.03930605395293738, 1.84869487492897e-12
0.03932416103941603, 1.846450220962697e-12
0.0393422764672708, 1.844201976076678e-12
0.039360400240344366, 1.8419501359189484e-12
0.03937853236248104, 1.8396946961326286e-12
0.03939667283752703, 1.8374356523558873e-12
0.03941482166933024, 1.835173000221965e-12
0.03943297886174037, 1.832906735359158e-12
0.03945114441860891, 1.830636853390807e-12
0.0394693183437891, 1.82836334993531e-12
0.039487500641135945, 1.8260862206061044e-12
0.0395056913145063, 1.823805461011662e-12
0.039523890367758656, 1.821521066755505e-12
0.039542097804753436, 1.8192330334361657e-12
0.03956031362935275, 1.8169413566472168e-12
0.03957853784542048, 1.8146460319772538e-12
0.03959677045682236, 1.81234705500988e-12
0.039615011467425854, 1.8100444213237195e-12
0.039633260881100175, 1.8077381264924098e-12
0.03965151870171643, 1.80542816608458e-12
0.03966978493314736, 1.8031145356638797e-12
0.03968805957926762, 1.8007972307889387e-12
0.03970634264395358, 1.798476247013388e-12
0.03972463413108339, 1.7961515798858484e-12
0.03974293404453706, 1.7938232249499164e-12
0.03976124238819632, 1.7914911777441787e-12
0.03977955916594467, 1.7891554338021977e-12
0.0397978843816675, 1.786815988652498e-12
0.03981621803925185, 1.78447283781859e-12
0.03983456014258669, 1.7821259768189299e-12
0.03985291069556268, 1.779775401166947e-12
0.039871269702072304, 1.777421106371024e-12
0.03988963716600987, 1.7750630879344908e-12
0.03990801309127145, 1.7727013413556299e-12
0.03992639748175489, 1.7703358621276707e-12
0.039944790341359906, 1.7679666457387729e-12
0.039963191673987895, 1.7655936876720498e-12
0.03998160148354214, 1.763216983405533e-12
0.04000001977392777, 1.76083652841218e-12
0.040018446549051526, 1.7584523181598924e-12
0.04003688181282215, 1.7560643481114715e-12
0.04005532556915007, 1.75367261372465e-12
0.04007377782194753, 1.751277110452069e-12
0.04009223857512863, 1.7488778337412766e-12
0.040110707832609206, 1.7464747790347316e-12
0.040129185598306916, 1.7440679417697953e-12
0.04014767187614129, 1.741657317378718e-12
0.040166166670033525, 1.739242901288662e-12
0.040184669983906775, 1.736824688921663e-12
0.040203181821685904, 1.7344026756946557e-12
0.04022170218729759, 1.7319768570194574e-12
0.04024023108467039, 1.7295472283027578e-12
0.0402587685177346, 1.7271137849461322e-12
0.04027731449042233, 1.7246765223460276e-12
0.04029586900666758, 1.7222354358937517e-12
0.040314432070406025, 1.7197905209754965e-12
0.04033300368557529, 1.7173417729722986e-12
0.04035158385611474, 1.7148891872600638e-12
0.040370172585965536, 1.7124327592095545e-12
0.040388769879070745, 1.7099724841863765e-12
0.04040737573937517, 1.707508357550994e-12
0.04042599017082543, 1.705040374658717e-12
0.04044461317737005, 1.7025685308596873e-12
0.04046324476295923, 1.7000928214989067e-12
0.04048188493154514, 1.697613241916189e-12
0.040500533687081675, 1.6951297874461983e-12
0.040519191033524554, 1.6926424534184244e-12
0.040537856974831386, 1.6901512351571777e-12
0.040556531514961545, 1.6876561279815978e-12
0.04057521465787622, 1.6851571272056486e-12
0.0405939064075385, 1.6826542281380984e-12
0.04061260676791318, 1.6801474260825488e-12
0.04063131574296701, 1.677636716337394e-12
0.04065003333666847, 1.6751220941958506e-12
0.040668759552987904, 1.6726035549459378e-12
0.04068749439589752, 1.6700810938704702e-12
0.0407062378693713, 1.6675547062470711e-12
0.040724989977385065, 1.6650243873481627e-12
0.04074375072391653, 1.6624901324409498e-12
0.04076252011294513, 1.6599519367874468e-12
0.04078129814845224, 1.6574097956444417e-12
0.04080008483442101, 1.654863704263518e-12
0.040818880174836425, 1.6523136578910439e-12
0.04083768417368536, 1.6497596517681626e-12
0.04085649683495647, 1.6472016811308004e-12
0.04087531816264024, 1.6446397412096676e-12
0.04089414816072909, 1.6420738272302319e-12
0.04091298683321711, 1.6395039344127554e-12
0.04093183418410041, 1.6369300579722496e-12
0.04095069021737682, 1.6343521931185064e-12
0.04096955493704604, 1.631770335056082e-12
0.04098842834710967, 1.6291844789842874e-12
0.04100731045157107, 1.6265946200972039e-12
0.04102620125443547, 1.6240007535836731e-12
0.04104510075971002, 1.6214028746272802e-12
0.04106400897140356, 1.6188009784063888e-12
0.04108292589352694, 1.6161950600940936e-12
0.04110185153009276, 1.6135851148582532e-12
0.04112078588511548, 1.610971137861477e-12
0.041139728962611456, 1.6083531242611154e-12
0.04115868076659886, 1.6057310692092685e-12
0.04117764130109767, 1.6031049678527897e-12
0.04119661057012984, 1.6004748153332587e-12
0.04121558857771902, 1.5978406067870187e-12
0.041234575327890856, 1.5952023373451361e-12
0.041253570824672764, 1.592560002133424e-12
0.041272575072094, 1.5899135962724393e-12
0.04129158807418579, 1.587263114877462e-12
0.04131060983498108, 1.5846085530585205e-12
0.041329640358514746, 1.5819499059203765e-12
0.04134867964882356, 1.579287168562515e-12
0.04136772770994602, 1.5766203360791723e-12
0.04138678454592261, 1.5739494035593039e-12
0.04140585016079568, 1.5712743660865916e-12
0.04142492455860932, 1.5685952187394697e-12
0.04144400774340961, 1.5659119565910804e-12
0.041463099719244424, 1.5632245747093083e-12
0.04148220049016351, 1.5605330681567647e-12
0.041501310060218524, 1.5578374319907856e-12
0.041520428433462944, 1.5551376612634393e-12
0.041539555613952096, 1.5524337510215283e-12
0.041558691605743284, 1.5497256963065667e-12
0.0415778364128955, 1.5470134921548204e-12
0.04159699003946979, 1.544297133597263e-12
0.041616152489528956, 1.5415766156596076e-12
0.04163532376713768, 1.5388519333622983e-12
0.0416545038763626, 1.5361230817204954e-12
0.041673692821272146, 1.5333900557441013e-12
0.04169289060593662, 1.5306528504377488e-12
0.04171209723442827, 1.5279114608007892e-12
0.041731312710821124, 1.5251658818273243e-12
0.041750537039191175, 1.5224161085061711e-12
0.04176977022361624, 1.51966213582089e-12
0.041789012268176016, 1.516903958749776e-12
0.04180826317695213, 1.5141415722658516e-12
0.041827522954028036, 1.5113749713368855e-12
0.04184679160348906, 1.508604150925384e-12
0.041866069129422506, 1.5058291059885814e-12
0.0418853555359174, 1.5030498314784774e-12
0.04190465082706481, 1.5002663223417908e-12
0.04192395500695759, 1.49747857352e-12
0.04194326807969051, 1.4946865799493278e-12
0.04196259004936025, 1.4918903365607417e-12
0.04198192092006535, 1.4890898382799667e-12
0.042001260695906206, 1.4862850800274837e-12
0.04202060938098521, 1.4834760567185174e-12
0.042039966979406485, 1.4806627632630734e-12
0.042059333495276206, 1.4778451945658976e-12
0.04207870893270233, 1.475023345526516e-12
0.04209809329579473, 1.4721972110392194e-12
0.04211748658866524, 1.469366785993061e-12
0.04213688881542749, 1.466532065271882e-12
0.042156299980197036, 1.463693043754298e-12
0.0421757200870914, 1.4608497163136966e-12
0.04219514914022988, 1.458002077818272e-12
0.04221458714373377, 1.455150123130988e-12
0.04223403410172623, 1.4522938471096141e-12
0.04225349001833228, 1.4494332446067195e-12
0.04227295489767892, 1.4465683104696662e-12
0.04229242874389499, 1.443699039540634e-12
0.042311911561111235, 1.4408254266566148e-12
0.04233140335346037, 1.4379474666494087e-12
0.04235090412507689, 1.4350651543456558e-12
0.04237041388009732, 1.4321784845668089e-12
0.04238993262266001, 1.4292874521291635e-12
0.042409460356905244, 1.4263920518438564e-12
0.042428997086975236, 1.4234922785168613e-12
0.04244854281701407, 1.4205881269490135e-12
0.04246809755116774, 1.4176795919360073e-12
0.042487661293584215, 1.4147666682683908e-12
0.042507234048413244, 1.4118493507316054e-12
0.042526815819806635, 1.4089276341059505e-12
0.04254640661191802, 1.4060015131666251e-12
0.04256600642890293, 1.4030709826837245e-12
0.0425856152749189, 1.4001360374222332e-12
0.04260523315412531, 1.3971966721420575e-12
0.042624860070683446, 1.3942528815980224e-12
0.0426444960287566, 1.3913046605398681e-12
0.042664141032509824, 1.3883520037122929e-12
0.04268379508611026, 1.385394905854916e-12
0.042703458193726875, 1.3824333617023256e-12
0.04272313035953055, 1.3794673659840727e-12
0.04274281158769414, 1.376496913424675e-12
0.0427625018823924, 1.3735219987436398e-12
0.04278220124780196, 1.3705426166554727e-12
0.04280190968810149, 1.367558761869669e-12
0.04282162720747143, 1.3645704290907643e-12
0.04284135381009426, 1.3615776130183027e-12
0.0428610895001544, 1.358580308346866e-12
0.04288083428183807, 1.3555785097661072e-12
0.04290058815933357, 1.3525722119607203e-12
0.04292035113683103, 1.3495614096104884e-12
0.04294012321852252, 1.346546097390283e-12
0.042959904408602104, 1.3435262699700711e-12
0.04297969471126572, 1.3405019220149401e-12
0.04299949413071122, 1.3374730481851131e-12
0.0430193026711385, 1.3344396431359409e-12
0.043039120336749226, 1.331401701517958e-12
0.043058947131747155, 1.3283592179768492e-12
0.04307878306033789, 1.3253121871535044e-12
0.04309862812672897, 1.3222606036840187e-12
0.043118482335129944, 1.3192044621996967e-12
0.04313834568975224, 1.316143757327095e-12
0.04315821819480921, 1.3130784836880278e-12
0.04317809985451624, 1.3100086358995653e-12
0.04319799067309051, 1.3069342085740956e-12
0.0432178906547513, 1.303855196319295e-12
0.04323779980371973, 1.3007715937381788e-12
0.04325771812421888, 1.2976833954291154e-12
0.04327764562047383, 1.29459059598583e-12
0.04329758229671155, 1.2914931899974459e-12
0.04331752815716095, 1.2883911720484998e-12
0.04333748320605298, 1.2852845367189445e-12
0.04335744744762039, 1.2821732785842096e-12
0.04337742088609802, 1.2790573922151802e-12
0.043397403525722585, 1.2759368721782504e-12
0.04341739537073275, 1.2728117130353408e-12
0.04343739642536918, 1.2696819093439077e-12
0.04345740669387446, 1.266547455656989e-12
0.04347742618049311, 1.2634083465232218e-12
0.0434974548894717, 1.2602645764868502e-12
0.04351749282505859, 1.2571161400877974e-12
0.04353753999150426, 1.253963031861635e-12
0.043557596393061074, 1.2508052463396554e-12
0.04357766203398332, 1.2476427780488887e-12
0.04359773691852735, 1.2444756215121128e-12
0.04361782105095138, 1.241303771247913e-12
0.04363791443551561, 1.2381272217706993e-12
0.043658017076482286, 1.2349459675907193e-12
0.043678128978115446, 1.2317600032141395e-12
0.04369825014468126, 1.2285693231430192e-12
0.04371838058044779, 1.2253739218753861e-12
0.043738520289685036, 1.2221737939052591e-12
0.043758669276665045, 1.2189689337226727e-12
0.04377882754566177, 1.2157593358137298e-12
0.04379899510095112, 1.2125449946606366e-12
0.04381917194681108, 1.209325904741718e-12
0.04383935808752143, 1.2061020605314998e-12
0.04385955352736409, 1.2028734565007006e-12
0.04387975827062287, 1.1996400871163075e-12
0.04389997232158354, 1.1964019468416053e-12
0.043920195684533904, 1.1931590301362132e-12
0.0439404283637637, 1.1899113314561403e-12
0.04396067036356463, 1.1866588452538291e-12
0.04398092168823045, 1.1834015659781835e-12
0.04400118234205675, 1.1801394880746532e-12
0.04402145232934126, 1.1768726059852353e-12
0.04404173165438359, 1.1736009141485601e-12
0.04406202032148533, 1.1703244069999314e-12
0.04408231833495014, 1.1670430789713608e-12
0.044102625699083554, 1.163756924491651e-12
0.04412294241819313, 1.1604659379864305e-12
0.044143268496588485, 1.1571701138781997e-12
0.04416360393858106, 1.1538694465864262e-12
0.04418394874848444, 1.1505639305275546e-12
0.044204302930614114, 1.1472535601151018e-12
0.04422466648928755, 1.1439383297597066e-12
0.04424503942882429, 1.140618233869178e-12
0.04426542175354577, 1.1372932668485896e-12
