m (eV), gayy (GeV^(-1))
0.12042261972663744, 1.317960048894594e-11
0.12047809471255147, 1.3203459734931778e-11
0.12053359525408013, 1.3227348468061075e-11
0.1205891213629961, 1.325126672276143e-11
0.12064467305107741, 1.3275214533500186e-11
0.12070025033010776, 1.3299191934784611e-11
0.120755853211876, 1.3323198961161753e-11
0.12081148170817654, 1.3347235647218613e-11
0.12086713583080916, 1.3371302027582149e-11
0.12092281559157922, 1.3395398136919387e-11
0.12097852100229736, 1.3419524009937344e-11
0.12103425207477968, 1.3443679681383157e-11
0.12109000882084786, 1.3467865186044172e-11
0.12114579125232888, 1.3492080558747864e-11
0.12120159938105521, 1.3516325834361977e-11
0.12125743321886473, 1.3540601047794529e-11
0.12131329277760093, 1.3564906233993934e-11
0.1213691780691126, 1.3589241427948924e-11
0.12142508910525403, 1.3613606664688695e-11
0.12148102589788491, 1.3638001979282881e-11
0.12153698845887059, 1.3662427406841713e-11
0.12159297680008169, 1.3686882982515926e-11
0.12164899093339436, 1.3711368741496887e-11
0.12170503087069018, 1.3735884719016613e-11
0.12176109662385635, 1.37604309503479e-11
0.1218171882047854, 1.3785007470804221e-11
0.12187330562537539, 1.3809614315739887e-11
0.12192944889752977, 1.3834251520550017e-11
0.12198561803315769, 1.3858919120670734e-11
0.12204181304417361, 1.3883617151579006e-11
0.1220980339424975, 1.390834564879282e-11
0.1221542807400548, 1.3933104647871189e-11
0.1222105534487766, 1.3957894184414273e-11
0.1222668520805993, 1.3982714294063295e-11
0.1223231766474649, 1.4007565012500703e-11
0.1223795271613208, 1.4032446375450115e-11
0.12243590363412012, 1.4057358418676531e-11
0.12249230607782124, 1.4082301177986178e-11
0.12254873450438819, 1.4107274689226686e-11
0.1226051889257904, 1.4132278988287082e-11
0.12266166935400301, 1.4157314111097932e-11
0.12271817580100651, 1.4182380093631246e-11
0.12277470827878692, 1.4207476971900596e-11
0.12283126679933579, 1.423260478196118e-11
0.12288785137465032, 1.4257763559909891e-11
0.12294446201673309, 1.4282953341885289e-11
0.12300109873759225, 1.4308174164067674e-11
0.12305776154924142, 1.4333426062679135e-11
0.12311445046369995, 1.4358709073983713e-11
0.12317116549299255, 1.4384023234287235e-11
0.12322790664914951, 1.4409368579937525e-11
0.12328467394420659, 1.4434745147324342e-11
0.12334146739020532, 1.4460152972879616e-11
0.12339828699919257, 1.4485592093077253e-11
0.1234551327832208, 1.4511062544433316e-11
0.12351200475434802, 1.4536564363506087e-11
0.1235689029246379, 1.4562097586896088e-11
0.12362582730615956, 1.4587662251246107e-11
0.1236827779109877, 1.4613258393241264e-11
0.1237397547512025, 1.463888604960903e-11
0.12379675783888992, 1.4664545257119407e-11
0.12385378718614133, 1.4690236052584793e-11
0.1239108428050537, 1.4715958472860148e-11
0.12396792470772947, 1.474171255484294e-11
0.12402503290627692, 1.476749833547341e-11
0.12408216741280967, 1.4793315851734347e-11
0.12413932823944701, 1.4819165140651322e-11
0.12419651539831371, 1.484504623929262e-11
0.12425372890154038, 1.4870959184769476e-11
0.12431096876126296, 1.489690401423587e-11
0.12436823498962309, 1.4922880764888772e-11
0.12442552759876792, 1.4948889473968073e-11
0.12448284660085038, 1.4974930178756765e-11
0.12454019200802884, 1.500100291658086e-11
0.1245975638324673, 1.5027107724809473e-11
0.12465496208633531, 1.50532446408549e-11
0.12471238678180822, 1.5079413702172718e-11
0.12476983793106682, 1.5105614946261706e-11
0.12482731554629753, 1.5131848410663968e-11
0.12488481963969235, 1.5158114132964976e-11
0.12494235022344907, 1.5184412150793688e-11
0.12499990730977094, 1.5210742501822457e-11
0.12505749091086688, 1.5237105223767183e-11
0.12511510103895132, 1.526350035438729e-11
0.12517273770624457, 1.5289927931485916e-11
0.1252304009249724, 1.531638799290982e-11
0.12528809070736613, 1.5342880576549424e-11
0.12534580706566298, 1.5369405720339047e-11
0.12540355001210557, 1.5395963462256724e-11
0.1254613195589422, 1.5422553840324374e-11
0.12551911571842686, 1.5449176892607857e-11
0.12557693850281926, 1.5475832657217065e-11
0.12563478792438462, 1.5502521172305818e-11
0.12569266399539386, 1.5529242476072042e-11
0.1257505667281235, 1.5555996606757776e-11
0.12580849613485587, 1.55827836026493e-11
0.12586645222787884, 1.5609603502077066e-11
0.12592443501948594, 1.5636456343415786e-11
0.12598244452197632, 1.5663342165084504e-11
0.12604048074765498, 1.5690261005546716e-11
0.12609854370883242, 1.5717212903310288e-11
0.12615663341782485, 1.5744197896927553e-11
0.1262147498869541, 1.577121602499539e-11
0.1262728931285479, 1.5798267326155326e-11
0.1263310631549394, 1.582535183909344e-11
0.1263892599784675, 1.585246960254052e-11
0.12644748361147679, 1.5879620655272075e-11
0.1265057340663177, 1.59068050361085e-11
0.12656401135534617, 1.5934022783914923e-11
0.12662231549092384, 1.5961273937601396e-11
0.12668064648541805, 1.5988558536122902e-11
0.126739004351202, 1.6015876618479513e-11
0.12679738910065438, 1.6043228223716224e-11
0.1268558007461597, 1.6070613390923206e-11
0.1269142393001081, 1.6098032159235734e-11
0.1269727047748955, 1.612548456783435e-11
0.12703119718292352, 1.615297065594481e-11
0.12708971653659945, 1.618049046283818e-11
0.12714826284833625, 1.6208044027830854e-11
0.1272068361305528, 1.6235631390284746e-11
0.1272654363956735, 1.6263252589607132e-11
0.12732406365612856, 1.6290907665250847e-11
0.1273827179243538, 1.631859665671425e-11
0.12744139921279102, 1.634631960354143e-11
0.12750010753388752, 1.6374076545322045e-11
0.12755884290009642, 1.6401867521691527e-11
0.1276176053238765, 1.6429692572331046e-11
0.1276763948176925, 1.64575517369677e-11
0.12773521139401464, 1.6485445055374375e-11
0.12779405506531905, 1.651337256736995e-11
0.12785292584408744, 1.654133431281923e-11
0.12791182374280755, 1.6569330331633185e-11
0.1279707487739726, 1.659736066376877e-11
0.1280297009500817, 1.6625425349229138e-11
0.12808868028363962, 1.665352442806361e-11
0.12814768678715707, 1.668165794036784e-11
0.12820672047315038, 1.670982592628374e-11
0.12826578135414163, 1.6738028425999567e-11
0.12832486944265872, 1.6766265479750018e-11
0.12838398475123539, 1.6794537127816294e-11
0.12844312729241103, 1.6822843410526067e-11
0.12850229707873087, 1.6851184368253623e-11
0.12856149412274584, 1.6879560041419814e-11
0.12862071843701284, 1.6907970470492297e-11
0.12867997003409437, 1.693641569598537e-11
0.12873924892655877, 1.696489575846014e-11
0.12879855512698016, 1.699341069852456e-11
0.12885788864793857, 1.7021960556833548e-11
0.12891724950201966, 1.70505453740889e-11
0.12897663770181497, 1.7079165191039444e-11
0.12903605325992176, 1.710782004848104e-11
0.12909549618894328, 1.7136509987256756e-11
0.1291549665014884, 1.7165235048256734e-11
0.12921446421017188, 1.7193995272418403e-11
0.1292739893276142, 1.7222790700726402e-11
0.12933354186644186, 1.725162137421282e-11
0.129393121839287, 1.728048733395704e-11
0.1294527292587876, 1.7309388621085905e-11
0.12951236413758743, 1.7338325276773752e-11
0.12957202648833627, 1.7367297342242528e-11
0.12963171632368953, 1.7396304858761727e-11
0.12969143365630847, 1.7425347867648486e-11
0.12975117849886036, 1.7454426410267778e-11
0.12981095086401812, 1.748354052803222e-11
0.12987075076446053, 1.7512690262402307e-11
0.1299305782128722, 1.7541875654886386e-11
0.12999043322194379, 1.757109674704084e-11
0.13005031580437154, 1.760035358046994e-11
0.13011022597285765, 1.762964619682603e-11
0.13017016374011012, 1.7658974637809547e-11
0.13023012911884296, 1.7688338945169173e-11
0.1302901221217759, 1.771773916070171e-11
0.1303501427616345, 1.7747175326252252e-11
0.1304101910511502, 1.7776647483714183e-11
0.1304702670030605, 1.78061556750294e-11
0.1305303706301085, 1.783569994218811e-11
0.13059050194504332, 1.7865280327229046e-11
0.13065066096061984, 1.7894896872239475e-11
0.130710847689599, 1.792454961935534e-11
0.13077106214474749, 1.795423861076117e-11
0.13083130433883786, 1.7983963888690237e-11
0.1308915742846485, 1.8013725495424537e-11
0.13095187199496397, 1.804352347329502e-11
0.13101219748257442, 1.8073357864681415e-11
0.131072550760276, 1.810322871201241e-11
0.13113293184087066, 1.813313605776567e-11
0.1311933407371665, 1.816307994446802e-11
0.13125377746197722, 1.8193060414695264e-11
0.13131424202812264, 1.8223077511072458e-11
0.13137473444842832, 1.825313127627382e-11
0.13143525473572593, 1.8283221753022945e-11
0.13149580290285284, 1.8313348984092664e-11
0.1315563789626525, 1.834351301230526e-11
0.13161698292797405, 1.83737138805324e-11
0.1316776148116729, 1.8403951631695392e-11
0.1317382746266101, 1.8434226308764998e-11
0.13179896238565272, 1.846453795476161e-11
0.13185967810167365, 1.8494886612755308e-11
0.13192042178755195, 1.8525272325865968e-11
0.13198119345617243, 1.8555695137263205e-11
0.13204199312042586, 1.8586155090166497e-11
0.1321028207932089, 1.8616652227845183e-11
0.13216367648742436, 1.864718659361869e-11
0.13222456021598075, 1.8677758230856353e-11
0.13228547199179264, 1.870836718297762e-11
0.13234641182778048, 1.8739013493452084e-11
0.13240737973687086, 1.8769697205799583e-11
0.1324683757319961, 1.880041836359013e-11
0.1325293998260946, 1.8831177010444104e-11
0.13259045203211062, 1.8861973190032197e-11
0.1326515323629946, 1.889280694607565e-11
0.13271264083170267, 1.8923678322346063e-11
0.13277377745119712, 1.895458736266562e-11
0.13283494223444606, 1.8985534110907114e-11
0.1328961351944238, 1.901651861099406e-11
0.13295735634411043, 1.904754090690059e-11
0.13301860569649207, 1.9078601042651682e-11
0.13307988326456074, 1.9109699062323073e-11
0.13314118906131472, 1.9140835010041545e-11
0.133202523099758, 1.9172008929984696e-11
0.13326388539290066, 1.9203220866381183e-11
0.13332527595375868, 1.9234470863510705e-11
0.13338669479535428, 1.9265758965704187e-11
0.13344814193071547, 1.9297085217343643e-11
0.1335096173728763, 1.9328449662862385e-11
0.13357112113487676, 1.9359852346744952e-11
0.1336326532297631, 1.9391293313527415e-11
0.13369421367058726, 1.9422772607797108e-11
0.13375580247040741, 1.9454290274192947e-11
0.1338174196422876, 1.948584635740531e-11
0.13387906519929807, 1.951744090217629e-11
0.1339407391545149, 1.9549073953299543e-11
0.13400244152102028, 1.9580745555620486e-11
0.13406417231190235, 1.9612455754036284e-11
0.13412593154025548, 1.9644204593496063e-11
0.13418771921917985, 1.9675992119000707e-11
0.13424953536178172, 1.97078183756031e-11
0.13431137998117354, 1.973968340840822e-11
0.13437325309047363, 1.977158726257305e-11
0.1344351547028064, 1.9803529983306727e-11
0.13449708483130227, 1.983551161587057e-11
0.1345590434890979, 1.9867532205578275e-11
0.13462103068933576, 1.989959179779572e-11
0.1346830464451645, 1.9931690437941226e-11
0.1347450907697387, 1.99638281714855e-11
0.13480716367621925, 1.9996005043951876e-11
0.1348692651777729, 2.002822110091615e-11
0.1349313952875725, 2.0060476388006757e-11
0.13499355401879695, 2.0092770950904813e-11
0.13505574138463133, 2.012510483534423e-11
0.13511795739826674, 2.015747808711169e-11
0.13518020207290024, 2.0189890752046694e-11
0.1352424754217351, 2.022234287604174e-11
0.1353047774579807, 2.0254834505042312e-11
0.1353671081948524, 2.028736568504692e-11
0.13542946764557168, 2.0319936462107163e-11
0.1354918558233661, 2.0352546882327832e-11
0.13555427274146944, 2.038519699186702e-11
0.1356167184131214, 2.0417886836935987e-11
0.13567919285156788, 2.045061646379945e-11
0.13574169607006076, 2.0483385918775455e-11
0.13580422808185827, 2.051619524823565e-11
0.13586678890022452, 2.054904449860512e-11
0.13592937853842982, 2.058193371636259e-11
0.1359919970097505, 2.0614862948040394e-11
0.13605464432746922, 2.0647832240224714e-11
0.1361173205048746, 2.068084163955544e-11
0.13618002555526135, 2.071389119272629e-11
0.13624275949193032, 2.0746980946484906e-11
0.13630552232818866, 2.078011094763298e-11
0.13636831407734945, 2.081328124302615e-11
0.13643113475273197, 2.084649187957418e-11
0.13649398436766158, 2.087974290424097e-11
0.13655686293546998, 2.0913034364044752e-11
0.13661977046949478, 2.0946366306057914e-11
0.13668270698307983, 2.0979738777407248e-11
0.13674567248957506, 2.1013151825273913e-11
0.13680866700233674, 2.1046605496893655e-11
0.13687169053472706, 2.108009983955663e-11
0.13693474310011453, 2.1113634900607664e-11
0.13699782471187366, 2.114721072744619e-11
0.13706093538338532, 2.118082736752644e-11
0.13712407512803643, 2.12144848683574e-11
0.13718724395922005, 2.124818327750288e-11
0.13725044189033542, 2.1281922642581602e-11
0.13731366893478805, 2.1315703011267345e-11
0.13737692510598956, 2.1349524431288856e-11
0.13744021041735768, 2.1383386950429985e-11
0.13750352488231637, 2.141729061652975e-11
0.13756686851429592, 2.1451235477482496e-11
0.13763024132673257, 2.1485221581237724e-11
0.1376936433330689, 2.15192489758004e-11
0.13775707454675354, 2.155331770923079e-11
0.13782053498124158, 2.1587427829644833e-11
0.13788402464999405, 2.1621579385213855e-11
0.13794754356647826, 2.1655772424164846e-11
0.1380110917441677, 2.1690006994780467e-11
0.13807466919654227, 2.1724283145399214e-11
0.13813827593708775, 2.175860092441524e-11
0.13820191197929638, 2.179296038027867e-11
0.13826557733666645, 2.1827361561495495e-11
0.13832927202270265, 2.186180451662781e-11
0.13839299605091576, 2.189628929429369e-11
0.13845674943482283, 2.1930815943167365e-11
0.138520532187947, 2.1965384511979185e-11
0.13858434432381794, 2.199999504951594e-11
0.13864818585597127, 2.203464760462056e-11
0.138712056797949, 2.2069342226192473e-11
0.13877595716329924, 2.210407896318746e-11
0.13883988696557656, 2.213885786461796e-11
0.13890384621834156, 2.2173678979552878e-11
0.13896783493516113, 2.2208542357117776e-11
0.13903185312960858, 2.224344804649505e-11
0.13909590081526327, 2.227839609692372e-11
0.1391599780057109, 2.231338655769974e-11
0.13922408471454334, 2.2348419478175904e-11
0.13928822095535892, 2.2383494907762104e-11
0.1393523867417621, 2.241861289592518e-11
0.13941658208736357, 2.2453773492189083e-11
0.13948080700578028, 2.2488976746134912e-11
0.13954506151063567, 2.252422270740113e-11
0.1396093456155592, 2.2559511425683367e-11
0.13967365933418674, 2.259484295073469e-11
0.13973800268016032, 2.2630217332365548e-11
0.1398023756671285, 2.2665634620444016e-11
0.1398667783087459, 2.270109486489561e-11
0.13993121061867347, 2.2736598115703537e-11
0.13999567261057846, 2.2772144422908667e-11
0.14006016429813456, 2.2807733836609722e-11
0.14012468569502157, 2.284336640696319e-11
0.14018923681492565, 2.287904218418346e-11
0.14025381767153924, 2.2914761218542892e-11
0.14031842827856122, 2.2950523560371946e-11
0.14038306864969666, 2.2986329260059116e-11
0.14044773879865696, 2.3022178368051098e-11
0.14051243873915975, 2.3058070934852735e-11
0.14057716848492924, 2.3094007011027352e-11
0.14064192804969572, 2.3129986647196496e-11
0.14070671744719587, 2.31660098940402e-11
0.14077153669117265, 2.3202076802296946e-11
0.14083638579537555, 2.3238187422763935e-11
0.1409012647735602, 2.3274341806296867e-11
0.14096617363948857, 2.3310540003810197e-11
0.141031112406929, 2.334678206627712e-11
0.14109608108965635, 2.3383068044729796e-11
0.14116107970145156, 2.3419397990259156e-11
0.14122610825610202, 2.3455771954015157e-11
0.14129116676740144, 2.349218998720679e-11
0.14135625524915008, 2.3528652141102245e-11
0.14142137371515429, 2.35651584670288e-11
0.1414865221792269, 2.3601709016372983e-11
0.14155170065518702, 2.3638303840580662e-11
0.14161690915686037, 2.367494299115717e-11
0.1416821476980788, 2.3711626519667198e-11
0.14174741629268056, 2.3748354477734972e-11
0.14181271495451025, 2.3785126917044277e-11
0.1418780436974191, 2.382194388933874e-11
0.14194340253526444, 2.3858805446421512e-11
0.1420087914819101, 2.3895711640155653e-11
0.14207421055122615, 2.393266252246399e-11
0.14213965975708936, 2.3969658145329454e-11
0.14220513911338264, 2.4006698560794858e-11
0.14227064863399533, 2.4043783820963082e-11
0.14233618833282316, 2.4080913977997183e-11
0.14240175822376844, 2.4118089084120512e-11
0.14246735832073967, 2.4155309191616577e-11
0.14253298863765182, 2.4192574352829278e-11
0.14259864918842624, 2.422988462016294e-11
0.14266433998699088, 2.4267240046082445e-11
0.14273006104727987, 2.4304640683113162e-11
0.14279581238323386, 2.4342086583841084e-11
0.14286159400879986, 2.4379577800912922e-11
0.14292740593793146, 2.4417114387036212e-11
0.14299324818458858, 2.445469639497929e-11
0.1430591207627375, 2.4492323877571364e-11
0.14312502368635097, 2.452999688770264e-11
0.1431909569694083, 2.4567715478324467e-11
0.14325692062589518, 2.4605479702449228e-11
0.1433229146698036, 2.4643289613150476e-11
0.14338893911513212, 2.4681145263563076e-11
0.14345499397588582, 2.4719046706883256e-11
0.1435210792660761, 2.4756993996368593e-11
0.14358719499972086, 2.479498718533815e-11
0.1436533411908444, 2.4833026327172517e-11
0.1437195178534777, 2.4871111475313986e-11
0.14378572500165793, 2.4909242683266456e-11
0.14385196264942876, 2.4947420004595543e-11
