m (eV), gayy (GeV^(-1))
0.028684399638578995, 5.610629164198843e-12
0.02869761365658919, 5.607161261784595e-12
0.028710833761889834, 5.6036870782306915e-12
0.028724059957285154, 5.6002066057812696e-12
0.028737292245580668, 5.59671983667144e-12
0.028750530629583177, 5.5932267631273e-12
0.02876377511210081, 5.589727377365894e-12
0.02877702569594295, 5.5862216715952375e-12
0.028790282383920278, 5.582709638014281e-12
0.028803545178844807, 5.579191268812903e-12
0.028816814083529804, 5.57566655617191e-12
0.028830089100789835, 5.572135492263028e-12
0.0288433702334408, 5.568598069248872e-12
0.028856657484299865, 5.565054279282954e-12
0.028869950856185492, 5.561504114509673e-12
0.02888325035191745, 5.5579475670643e-12
0.02889655597431679, 5.554384629072961e-12
0.028909867726205914, 5.550815292652632e-12
0.028923185610408467, 5.5472395499111345e-12
0.02893650962974941, 5.543657392947128e-12
0.028949839787055034, 5.540068813850075e-12
0.0289631760851529, 5.53647380470026e-12
0.02897651852687188, 5.5328723575687646e-12
0.02898986711504215, 5.529264464517463e-12
0.029003221852495174, 5.525650117599006e-12
0.029016582742063767, 5.522029308856809e-12
0.02902994978658201, 5.518402030325046e-12
0.02904332298888528, 5.514768274028655e-12
0.029056702351810303, 5.511128031983287e-12
0.02907008787819508, 5.507481296195335e-12
0.029083479570878923, 5.5038280586619115e-12
0.029096877432702457, 5.5001683113708276e-12
0.029110281466507598, 5.496502046300597e-12
0.02912369167513762, 5.49282925542041e-12
0.02913710806143706, 5.489149930690141e-12
0.029150530628251757, 5.48546406406033e-12
0.029163959378428923, 5.481771647472162e-12
0.029177394314817022, 5.478072672857474e-12
0.029190835440265853, 5.474367132138736e-12
0.029204282757626522, 5.470655017229038e-12
0.02921773626975144, 5.46693632003209e-12
0.029231195979494376, 5.46321103244219e-12
0.029244661889710363, 5.4594791463442385e-12
0.02925813400325575, 5.4557406536137226e-12
0.029271612322988257, 5.451995546116682e-12
0.02928509685176686, 5.448243815709731e-12
0.029298587592451877, 5.44448545424003e-12
0.029312084547904946, 5.440720453545275e-12
0.029325587720989, 5.436948805453702e-12
0.029339097114568342, 5.4331705017840475e-12
0.029352612731508545, 5.429385534345565e-12
0.029366134574676506, 5.425593894938011e-12
0.029379662646940485, 5.4217955753516116e-12
0.02939319695117002, 5.417990567367086e-12
0.029406737490235986, 5.414178862755606e-12
0.029420284267010578, 5.410360453278806e-12
0.029433837284367305, 5.406535330688763e-12
0.029447396545181033, 5.40270348672798e-12
0.029460962052327924, 5.398864913129388e-12
0.029474533808685446, 5.395019601616339e-12
0.029488111817132456, 5.391167543902561e-12
0.029501696080549082, 5.387308731692201e-12
0.029515286601816796, 5.383443156679765e-12
0.029528883383818393, 5.3795708105501446e-12
0.029542486429437985, 5.3756916849785845e-12
0.029556095741561064, 5.3718057716306634e-12
0.029569711323074392, 5.367913062162316e-12
0.029583333176866077, 5.364013548219798e-12
0.029596961305825585, 5.3601072214396736e-12
0.029610595712843687, 5.356194073448818e-12
0.029624236400812482, 5.352274095864402e-12
0.029637883372625413, 5.348347280293882e-12
0.02965153663117724, 5.344413618334981e-12
0.0296651961793641, 5.340473101575681e-12
0.029678862020083418, 5.336525721594226e-12
0.029692534156233952, 5.332571469959096e-12
0.029706212590715847, 5.328610338228993e-12
0.029719897326430534, 5.324642317952848e-12
0.029733588366280792, 5.320667400669797e-12
0.02974728571317075, 5.316685577909172e-12
0.029760989370005844, 5.3126968411905e-12
0.029774699339692904, 5.3087011820234634e-12
0.029788415625140053, 5.304698591907927e-12
0.029802138229256748, 5.3006890623339116e-12
0.029815867154953837, 5.2966725847815616e-12
0.029829602405143464, 5.292649150721169e-12
0.02984334398273911, 5.28861875161315e-12
0.02985709189065565, 5.284581378908017e-12
0.029870846131809244, 5.280537024046394e-12
0.029884606709117426, 5.2764856784589904e-12
0.029898373625499068, 5.272427333566591e-12
0.029912146883874363, 5.268361980780056e-12
0.029925926487164908, 5.264289611500284e-12
0.029939712438293596, 5.260210217118233e-12
0.02995350474018466, 5.2561237890148975e-12
0.02996730339576373, 5.25203031856128e-12
0.029981108407957747, 5.2479297971184074e-12
0.029994919779694998, 5.243822216037306e-12
0.030008737513905134, 5.239707566658989e-12
0.030022561613519134, 5.235585840314456e-12
0.030036392081469375, 5.231457028324662e-12
0.030050228920689533, 5.227321122000532e-12
0.030064072134114644, 5.223178112642934e-12
0.030077921724681135, 5.219027991542664e-12
0.030091777695326748, 5.21487074998045e-12
0.030105640048990585, 5.210706379226933e-12
0.030119508788613105, 5.206534870542653e-12
0.03013338391713611, 5.2023562151780504e-12
0.030147265437502797, 5.198170404373424e-12
0.030161153352657677, 5.1939774293589686e-12
0.030175047665546618, 5.189777281354722e-12
0.030188948379116884, 5.185569951570568e-12
0.030202855496317065, 5.1813554312062285e-12
0.030216769020097105, 5.177133711451257e-12
0.030230688953408327, 5.172904783485015e-12
0.030244615299203383, 5.1686686384766726e-12
0.030258548060436343, 5.164425267585173e-12
0.03027248724006258, 5.160174661959264e-12
0.030286432841038838, 5.155916812737454e-12
0.030300384866323263, 5.1516517110479995e-12
0.030314343318875323, 5.147379348008918e-12
0.03032830820165586, 5.1430997147279585e-12
0.03034227951762708, 5.138812802302592e-12
0.030356257269752544, 5.134518601820016e-12
0.030370241460997222, 5.130217104357107e-12
0.030384232094327397, 5.1259083009804515e-12
0.030398229172710726, 5.1215921827463185e-12
0.030412232699116276, 5.11726874070063e-12
0.030426242676514437, 5.112937965878979e-12
0.030440259107876986, 5.1085998493066015e-12
0.030454281996177057, 5.1042543819983736e-12
0.030468311344389154, 5.099901554958794e-12
0.030482347155489187, 5.095541359181963e-12
0.030496389432454397, 5.091173785651598e-12
0.030510438178263388, 5.086798825341009e-12
0.030524493395896187, 5.0824164692130695e-12
0.030538555088334154, 5.078026708220235e-12
0.03055262325856003, 5.073629533304515e-12
0.03056669790955793, 5.069224935397465e-12
0.030580779044313333, 5.0648129054201795e-12
0.030594866665813132, 5.0603934342832654e-12
0.03060896077704556, 5.055966512886849e-12
0.030623061381000218, 5.051532132120568e-12
0.030637168480668137, 5.0470902828635265e-12
0.03065128207904167, 5.042640955984328e-12
0.03066540217911458, 5.038184142341035e-12
0.03067952878388199, 5.033719832781167e-12
0.030693661896340402, 5.029248018141697e-12
0.030707801519487737, 5.024768689249011e-12
0.030721947656323252, 5.0202818369189354e-12
0.03073610030984759, 5.015787451956707e-12
0.030750259483062817, 5.01128552515695e-12
0.030764425178972342, 5.006776047303686e-12
0.030778597400580962, 5.002259009170316e-12
0.03079277615089487, 4.997734401519605e-12
0.030806961432921626, 4.993202215103671e-12
0.030821153249670212, 4.9886624406639716e-12
0.030835351604150966, 4.984115068931303e-12
0.030849556499375597, 4.979560090625787e-12
0.030863767938357257, 4.974997496456837e-12
0.03087798592411044, 4.970427277123178e-12
0.030892210459651025, 4.965849423312828e-12
0.030906441547996325, 4.961263925703061e-12
0.030920679192165002, 4.956670774960428e-12
0.030934923395177123, 4.9520699617407366e-12
0.030949174160054143, 4.9474614766890265e-12
0.030963431489818893, 4.942845310439576e-12
0.03097769538749565, 4.938221453615871e-12
0.03099196585611003, 4.9335898968306136e-12
0.031006242898689047, 4.928950630685708e-12
0.031020526518261152, 4.9243036457722246e-12
0.031034816717856153, 4.91964893267042e-12
0.031049113500505255, 4.914986481949717e-12
0.03106341686924108, 4.9103162841686814e-12
0.031077726827097606, 4.905638329875028e-12
0.031092043377110277, 4.900952609605577e-12
0.031106366522315878, 4.8962591138862916e-12
0.031120696265752597, 4.891557833232233e-12
0.031135032610460064, 4.886848758147544e-12
0.03114937555947927, 4.882131879125465e-12
0.03116372511585261, 4.877407186648304e-12
0.031178081282623893, 4.872674671187425e-12
0.03119244406283831, 4.86793432320325e-12
0.031206813459542505, 4.863186133145222e-12
0.031221189475784467, 4.858430091451825e-12
0.0312355721146136, 4.85366618855056e-12
0.03124996137908076, 4.84889441485791e-12
0.031264357272238155, 4.844114760779371e-12
0.03127875979713942, 4.8393272167094124e-12
0.0312931689568396, 4.834531773031475e-12
0.031307584754395115, 4.82972842011796e-12
0.031322007192863856, 4.824917148330202e-12
0.03133643627530508, 4.82009794801848e-12
0.03135087200477943, 4.81527080952201e-12
0.03136531438434903, 4.810435723168891e-12
0.03137976341707736, 4.805592679276146e-12
0.03139421910602931, 4.800741668149687e-12
0.03140868145427121, 4.795882680084294e-12
0.03142315046487078, 4.7910157053636235e-12
0.03143762614089718, 4.786140734260176e-12
0.03145210848542095, 4.78125775703531e-12
0.03146659750151406, 4.776366763939219e-12
0.03148109319224991, 4.771467745210896e-12
0.031495595560703304, 4.766560691078165e-12
0.03151010460995045, 4.7616455917576475e-12
0.031524620343068986, 4.756722437454746e-12
0.03153914276313795, 4.751791218363652e-12
0.031553671873237835, 4.746851924667302e-12
0.031568207676450535, 4.7419045465374006e-12
0.03158275017585933, 4.736949074134402e-12
0.03159729937454899, 4.731985497607466e-12
0.031611855275605644, 4.727013807094502e-12
0.03162641788211686, 4.722033992722112e-12
0.03164098719717168, 4.717046044605591e-12
0.03165556322386045, 4.712049952848945e-12
0.031670145965275065, 4.707045707544824e-12
0.031684735424508774, 4.702033298774564e-12
0.03169933160465627, 4.697012716608141e-12
0.03171393450881368, 4.691983951104177e-12
0.031728544140078536, 4.686946992309927e-12
0.03174316050154981, 4.681901830261263e-12
0.03175778359632793, 4.676848454982652e-12
0.03177241342751466, 4.671786856487191e-12
0.031787049998213315, 4.66671702477652e-12
0.03180169331152856, 4.6616389498408785e-12
0.031816343370566484, 4.6565526216590735e-12
0.03183100017843468, 4.651458030198438e-12
0.03184566373824211, 4.646355165414868e-12
0.031860334053099154, 4.641244017252787e-12
0.03187501112611771, 4.636124575645117e-12
0.03188969496041099, 4.63099683051332e-12
0.03190438555909376, 4.625860771767318e-12
0.03191908292528214, 4.6207163893055435e-12
0.031933787062093696, 4.6155636730148965e-12
0.03194849797264748, 4.610402612770727e-12
0.03196321566006394, 4.60523319843685e-12
0.03197794012746493, 4.6000554198655254e-12
0.03199267137797385, 4.594869266897411e-12
0.03200740941471538, 4.589674729361635e-12
0.032022154240815795, 4.584471797075684e-12
0.03203690585940273, 4.5792604598454606e-12
0.03205166427360524, 4.574040707465261e-12
0.0320664294865539, 4.568812529717738e-12
0.03208120150138067, 4.5635759163739145e-12
0.032095980321218937, 4.5583308571931765e-12
0.03211076594920361, 4.553077341923223e-12
0.03212555838847094, 4.5478153603001205e-12
0.032140357642158716, 4.5425449020482205e-12
0.03215516371340611, 4.537265956880205e-12
0.03216997660535375, 4.531978514497051e-12
0.03218479632114376, 4.526682564588001e-12
0.03219962286391964, 4.521378096830602e-12
0.03221445623682637, 4.516065100890653e-12
0.03222929644301044, 4.510743566422188e-12
0.03224414348561964, 4.505413483067533e-12
0.03225899736780336, 4.5000748404571915e-12
0.03227385809271237, 4.494727628209922e-12
0.03228872566349888, 4.489371835932691e-12
0.032303600083316605, 4.484007453220645e-12
0.03231848135532067, 4.4786344696571415e-12
0.03233336948266766, 4.473252874813711e-12
0.032348264468515645, 4.46786265825004e-12
0.032363166316024074, 4.4624638095139985e-12
0.03237807502835395, 4.457056318141571e-12
0.032392990608667675, 4.451640173656897e-12
0.032407913060129086, 4.44621536557225e-12
0.03242284238590355, 4.440781883387989e-12
0.03243777858915784, 4.4353397165926e-12
0.032452721673060174, 4.429888854662669e-12
0.03246767164078029, 4.424429287062836e-12
0.03248262849548934, 4.418961003245841e-12
0.03249759224035991, 4.413483992652485e-12
0.03251256287856616, 4.407998244711591e-12
0.032527540413283554, 4.4025037488400715e-12
0.03254252484768916, 4.397000494442827e-12
0.03255751618496143, 4.3914884709128015e-12
0.03257251442828029, 4.38596766763095e-12
0.032587519580827166, 4.380438073966216e-12
0.03260253164578492, 4.374899679275537e-12
0.03261755062633787, 4.369352472903845e-12
0.03263257652567187, 4.363796444184007e-12
0.03264760934697411, 4.358231582436902e-12
0.03266264909343338, 4.352657876971309e-12
0.03267769576823988, 4.3470753170839694e-12
0.03269274937458526, 4.341483892059559e-12
0.032707809915662696, 4.335883591170655e-12
0.0327228773946668, 4.330274403677757e-12
0.03273795181479364, 4.324656318829265e-12
0.03275303317924082, 4.319029325861449e-12
0.032768121491207315, 4.3133934139984995e-12
0.03278321675389368, 4.307748572452429e-12
0.03279831897050188, 4.302094790423145e-12
0.03281342814423536, 4.296432057098393e-12
0.03282854427829908, 4.290760361653748e-12
0.03284366737589944, 4.285079693252633e-12
0.0328587974402443, 4.2793900410462946e-12
0.032873934474543086, 4.273691394173762e-12
0.03288907848200657, 4.267983741761911e-12
0.03290422946584712, 4.2622670729253705e-12
0.03291938742927852, 4.2565413767665754e-12
0.032934552375516034, 4.250806642375732e-12
0.03294972430777647, 4.245062858830793e-12
0.032964903229278045, 4.239310015197491e-12
0.03298008914324048, 4.2335481005292954e-12
0.03299528205288503, 4.227777103867393e-12
0.03301048196143432, 4.221997014240743e-12
0.03302568887211259, 4.216207820665977e-12
0.033040902788145476, 4.210409512147459e-12
0.03305612371276012, 4.204602077677257e-12
0.03307135164918519, 4.198785506235112e-12
0.0330865866006508, 4.192959786788459e-12
0.033101828570388535, 4.187124908292423e-12
0.033117077561631555, 4.18128085968975e-12
0.03313233357761438, 4.1754276299108985e-12
0.03314759662157314, 4.169565207873927e-12
0.0331628666967454, 4.163693582484556e-12
0.03317814380637019, 4.157812742636139e-12
0.03319342795368812, 4.151922677209635e-12
0.0332087191419412, 4.146023375073634e-12
0.03322401737437296, 4.140114825084329e-12
0.0332393226542285, 4.1341970160854824e-12
0.03325463498475426, 4.128269936908499e-12
0.03326995436919834, 4.122333576372312e-12
0.03328528081081024, 4.116387923283454e-12
0.03330061431284095, 4.110432966436028e-12
0.03331595487854303, 4.1044686946116625e-12
0.03333130251117048, 4.098495096579568e-12
0.0333466572139788, 4.092512161096484e-12
0.03336201899022505, 4.08651987690667e-12
0.03337738784316767, 4.0805182327419475e-12
0.03339276377606674, 4.074507217321612e-12
0.03340814679218375, 4.068486819352497e-12
0.03342353689478171, 4.062457027528939e-12
0.03343893408712518, 4.056417830532753e-12
0.03345433837248016, 4.0503692170332626e-12
0.03346974975411417, 4.044311175687271e-12
0.03348516823529629, 4.03824369513903e-12
0.033500593819297014, 4.032166764020306e-12
0.033516026509388425, 4.0260803709502824e-12
0.03353146630884407, 4.019984504535618e-12
0.033546913220938994, 4.013879153370429e-12
0.03356236724894981, 4.007764306036241e-12
0.03357782839615457, 4.001639951102043e-12
0.03359329666583286, 3.995506077124249e-12
0.03360877206126583, 3.989362672646671e-12
0.03362425458573605, 3.983209726200567e-12
0.03363974424252766, 3.977047226304593e-12
0.03365524103492633, 3.970875161464793e-12
0.03367074496621915, 3.964693520174649e-12
0.03368625603969485, 3.958502290914989e-12
0.03370177425864358, 3.952301462154057e-12
0.03371729962635704, 3.9460910223474785e-12
0.033732832146128475, 3.93987095993823e-12
0.033748371821252586, 3.933641263356688e-12
0.03376391865502562, 3.927401921020583e-12
0.03377947265074539, 3.921152921334991e-12
0.03379503381171113, 3.914894252692376e-12
0.03381060214122368, 3.908625903472522e-12
0.03382617764258536, 3.902347862042579e-12
0.033841760319099995, 3.8960601167570365e-12
0.03385735017407301, 3.8897626559577e-12
0.03387294721081126, 3.883455467973739e-12
0.033888551432623155, 3.87713854112164e-12
0.03390416284281869, 3.8708118637051925e-12
0.033919781444709265, 3.864475424015557e-12
0.03393540724160792, 3.85812921033116e-12
0.033951040236829155, 3.851773210917776e-12
0.033966680433689, 3.845407414028485e-12
0.03398232783550506, 3.839031807903656e-12
0.03399798244559642, 3.832646380770986e-12
0.03401364426728369, 3.826251120845469e-12
0.034029313303889086, 3.819846016329375e-12
