m (eV), gayy (GeV^(-1))
0.0904264808375068, 6.113524370680645e-10
0.09046813752760455, 6.120704580420066e-10
0.0905098134076544, 6.127893093821342e-10
0.09055150848649643, 6.135089920458117e-10
0.09059322277297505, 6.142295069915117e-10
0.09063495627593858, 6.149508551788082e-10
0.09067670900423941, 6.156730375683806e-10
0.09071848096673416, 6.163960551220182e-10
0.09076027217228338, 6.171199088026158e-10
0.09080208262975172, 6.178445995741777e-10
0.09084391234800805, 6.185701284018221e-10
0.09088576133592506, 6.192964962517737e-10
0.09092762960237984, 6.200237040913763e-10
0.09096951715625334, 6.207517528890848e-10
0.09101142400643066, 6.214806436144704e-10
0.09105335016180108, 6.222103772382233e-10
0.09109529563125787, 6.229409547321506e-10
0.0911372604236984, 6.236723770691783e-10
0.0911792445480243, 6.244046452233572e-10
0.09122124801314098, 6.251377601698544e-10
0.0912632708279583, 6.25871722884967e-10
0.09130531300139003, 6.266065343461129e-10
0.091347374542354, 6.273421955318368e-10
0.09138945545977238, 6.280787074218133e-10
0.09143155576257123, 6.288160709968432e-10
0.09147367545968074, 6.295542872388574e-10
0.09151581456003544, 6.302933571309216e-10
0.0915579730725736, 6.310332816572291e-10
0.09160015100623796, 6.317740618031113e-10
0.09164234836997517, 6.325156985550336e-10
0.09168456517273604, 6.332581929005964e-10
0.09172680142347563, 6.34001545828542e-10
0.09176905713115295, 6.347457583287487e-10
0.09181133230473118, 6.35490831392235e-10
0.09185362695317775, 6.362367660111645e-10
0.09189594108546409, 6.369835631788415e-10
0.09193827471056575, 6.377312238897142e-10
0.09198062783746261, 6.384797491393806e-10
0.09202300047513835, 6.392291399245796e-10
0.09206539263258115, 6.399793972432048e-10
0.09210780431878308, 6.407305220942958e-10
0.09215023554274043, 6.414825154780442e-10
0.0921926863134537, 6.422353783957952e-10
0.09223515663992747, 6.42989111850047e-10
0.09227764653117039, 6.43743716844451e-10
0.0923201559961955, 6.444991943838202e-10
0.09236268504401966, 6.452555454741183e-10
0.09240523368366418, 6.460127711224742e-10
0.09244780192415439, 6.467708723371746e-10
0.09249038977451973, 6.475298501276673e-10
0.09253299724379395, 6.482897055045655e-10
0.09257562434101485, 6.490504394796452e-10
0.09261827107522436, 6.498120530658478e-10
0.09266093745546877, 6.505745472772849e-10
0.09270362349079823, 6.513379231292311e-10
0.09274632919026736, 6.521021816381365e-10
0.09278905456293479, 6.528673238216196e-10
0.0928317996178633, 6.536333506984703e-10
0.09287456436411998, 6.54400263288656e-10
0.09291734881077598, 6.551680626133164e-10
0.09296015296690663, 6.559367496947677e-10
0.09300297684159162, 6.567063255565074e-10
0.09304582044391448, 6.574767912232071e-10
0.09308868378296326, 6.582481477207238e-10
0.09313156686783002, 6.590203960760939e-10
0.09317446970761101, 6.597935373175372e-10
0.09321739231140679, 6.605675724744603e-10
0.093260334688322, 6.613425025774541e-10
0.09330329684746544, 6.621183286582964e-10
0.09334627879795034, 6.628950517499576e-10
0.09338928054889374, 6.636726728865922e-10
0.09343230210941726, 6.644511931035519e-10
0.09347534348864653, 6.652306134373787e-10
0.09351840469571134, 6.660109349258085e-10
0.09356148573974588, 6.667921586077757e-10
0.09360458662988835, 6.675742855234085e-10
0.09364770737528123, 6.683573167140346e-10
0.09369084798507135, 6.691412532221848e-10
0.09373400846840943, 6.699260960915841e-10
0.09377718883445076, 6.707118463671675e-10
0.0938203890923546, 6.714985050950696e-10
0.09386360925128451, 6.72286073322631e-10
0.09390684932040837, 6.730745520984015e-10
0.09395010930889812, 6.73863942472136e-10
0.09399338922592997, 6.746542454947996e-10
0.09403668908068452, 6.754454622185716e-10
0.09408000888234627, 6.762375936968374e-10
0.09412334864010431, 6.770306409842028e-10
0.09416670836315172, 6.778246051364843e-10
0.09421008806068587, 6.786194872107161e-10
0.09425348774190846, 6.794152882651517e-10
0.09429690741602534, 6.802120093592628e-10
0.09434034709224653, 6.810096515537403e-10
0.09438380677978658, 6.818082159105022e-10
0.09442728648786386, 6.826077034926828e-10
0.09447078622570136, 6.83408115364648e-10
0.09451430600252614, 6.842094525919869e-10
0.09455784582756947, 6.850117162415158e-10
0.09460140571006707, 6.858149073812833e-10
0.09464498565925873, 6.866190270805659e-10
0.09468858568438851, 6.874240764098718e-10
0.09473220579470493, 6.882300564409468e-10
0.09477584599946039, 6.890369682467647e-10
0.09481950630791196, 6.898448129015428e-10
0.09486318672932072, 6.906535914807312e-10
0.09490688727295205, 6.914633050610209e-10
0.09495060794807574, 6.922739547203446e-10
0.09499434876396567, 6.93085541537875e-10
0.09503810972990007, 6.938980665940287e-10
0.0950818908551615, 6.947115309704687e-10
0.09512569214903671, 6.955259357501034e-10
0.09516951362081671, 6.963412820170871e-10
0.09521335527979698, 6.971575708568277e-10
0.09525721713527695, 6.979748033559778e-10
0.09530109919656066, 6.98792980602448e-10
0.09534500147295624, 6.996121036853985e-10
0.09538892397377616, 7.00432173695245e-10
0.09543286670833726, 7.012531917236623e-10
0.09547682968596055, 7.0207515886358e-10
0.09552081291597135, 7.02898076209187e-10
0.09556481640769944, 7.037219448559369e-10
0.09560884017047858, 7.04546765900539e-10
0.09565288421364716, 7.053725404409728e-10
0.09569694854654769, 7.061992695764786e-10
0.09574103317852696, 7.070269544075641e-10
0.09578513811893626, 7.078555960360079e-10
0.09582926337713096, 7.086851955648541e-10
0.09587340896247083, 7.095157540984191e-10
0.09591757488432008, 7.103472727422947e-10
0.09596176115204692, 7.111797526033401e-10
0.09600596777502424, 7.120131947896968e-10
0.096050194762629, 7.128476004107791e-10
0.0960944421242425, 7.136829705772797e-10
0.09613870986925054, 7.145193064011737e-10
0.09618299800704305, 7.153566089957147e-10
0.09622730654701434, 7.161948794754395e-10
0.09627163549856319, 7.17034118956172e-10
0.09631598487109237, 7.178743285550157e-10
0.09636035467400937, 7.187155093903676e-10
0.09640474491672578, 7.1955766258191e-10
0.09644915560865754, 7.204007892506152e-10
0.09649358675922506, 7.212448905187495e-10
0.09653803837785298, 7.220899675098703e-10
0.09658251047397022, 7.229360213488283e-10
0.09662700305701029, 7.237830531617751e-10
0.0966715161364107, 7.246310640761534e-10
0.09671604972161361, 7.254800552207108e-10
0.0967606038220654, 7.263300277254926e-10
0.09680517844721673, 7.271809827218448e-10
0.0968497736065228, 7.280329213424212e-10
0.09689438930944302, 7.288858447211772e-10
0.09693902556544116, 7.297397539933749e-10
0.09698368238398551, 7.305946502955876e-10
0.09702835977454843, 7.314505347656933e-10
0.09707305774660695, 7.323074085428856e-10
0.09711777630964227, 7.331652727676684e-10
0.09716251547313999, 7.340241285818589e-10
0.09720727524659019, 7.348839771285933e-10
0.0972520556394872, 7.357448195523218e-10
0.0972968566613297, 7.366066569988131e-10
0.09734167832162098, 7.374694906151609e-10
0.09738652062986831, 7.383333215497723e-10
0.09743138359558375, 7.391981509523857e-10
0.09747626722828347, 7.400639799740597e-10
0.09752117153748809, 7.409308097671794e-10
0.09756609653272273, 7.417986414854606e-10
0.09761104222351676, 7.426674762839454e-10
0.09765600861940392, 7.435373153190068e-10
0.09770099572992257, 7.444081597483543e-10
0.0977460035646151, 7.452800107310245e-10
0.09779103213302864, 7.461528694273958e-10
0.09783608144471455, 7.470267369991804e-10
0.09788115150922853, 7.479016146094286e-10
0.0979262423361309, 7.487775034225336e-10
0.09797135393498618, 7.496544046042281e-10
0.09801648631536335, 7.505323193215871e-10
0.09806163948683591, 7.514112487430343e-10
0.09810681345898153, 7.522911940383336e-10
0.09815200824138255, 7.531721563786025e-10
0.0981972238436256, 7.540541369363054e-10
0.09824246027530165, 7.549371368852556e-10
0.0982877175460063, 7.558211574006241e-10
0.0983329956653394, 7.567061996589314e-10
0.0983782946429052, 7.575922648380541e-10
0.09842361448831258, 7.584793541172292e-10
0.09846895521117463, 7.593674686770489e-10
0.0985143168211089, 7.602566096994663e-10
0.09855969932773757, 7.611467783678001e-10
0.09860510274068693, 7.620379758667254e-10
0.09865052706958799, 7.629302033822889e-10
0.09869597232407606, 7.638234621019012e-10
0.09874143851379086, 7.647177532143394e-10
0.09878692564837668, 7.656130779097545e-10
0.09883243373748216, 7.665094373796651e-10
0.09887796279076032, 7.674068328169635e-10
0.09892351281786887, 7.683052654159196e-10
0.09896908382846961, 7.692047363721725e-10
0.09901467583222913, 7.701052468827466e-10
0.09906028883881829, 7.710067981460411e-10
0.09910592285791239, 7.719093913618361e-10
0.09915157789919135, 7.728130277312967e-10
0.09919725397233937, 7.737177084569696e-10
0.09924295108704517, 7.746234347427867e-10
0.09928866925300207, 7.755302077940713e-10
0.09933440847990753, 7.76438028817528e-10
0.09938016877746383, 7.773468990212597e-10
0.09942595015537754, 7.782568196147567e-10
0.09947175262335967, 7.791677918089026e-10
0.09951757619112585, 7.800798168159804e-10
0.09956342086839606, 7.809928958496653e-10
0.09960928666489474, 7.819070301250317e-10
0.09965517359035103, 7.828222208585585e-10
0.09970108165449819, 7.837384692681187e-10
0.0997470108670743, 7.846557765729958e-10
0.09979296123782175, 7.855741439938736e-10
0.0998389327764874, 7.864935727528426e-10
0.09988492549282274, 7.874140640734052e-10
0.09993093939658365, 7.883356191804695e-10
0.09997697449753046, 7.892582393003556e-10
0.10002303080542817, 7.901819256607996e-10
0.10006910833004609, 7.911066794909487e-10
0.10011520708115813, 7.920325020213676e-10
0.1001613270685427, 7.929593944840392e-10
0.1002074683019826, 7.938873581123644e-10
0.10025363079126536, 7.948163941411682e-10
0.10029981454618284, 7.957465038066966e-10
0.10034601957653146, 7.966776883466189e-10
0.10039224589211208, 7.976099490000311e-10
0.1004384935027303, 7.985432870074601e-10
0.10048476241819601, 7.994777036108574e-10
0.10053105264832368, 8.00413200053608e-10
0.1005773642029323, 8.013497775805284e-10
0.10062369709184547, 8.022874374378718e-10
0.10067005132489121, 8.032261808733244e-10
0.10071642691190211, 8.041660091360117e-10
0.10076282386271522, 8.05106923476497e-10
0.1008092421871723, 8.060489251467875e-10
0.10085568189511947, 8.069920154003298e-10
0.10090214299640743, 8.07936195492016e-10
0.1009486255008914, 8.088814666781829e-10
0.10099512941843126, 8.098278302166185e-10
0.10104165475889132, 8.10775287366556e-10
0.10108820153214043, 8.117238393886814e-10
0.10113476974805197, 8.126734875451317e-10
0.10118135941650402, 8.136242330995017e-10
0.10122797054737906, 8.145760773168386e-10
0.10127460315056415, 8.15529021463648e-10
0.10132125723595088, 8.164830668078946e-10
0.10136793281343554, 8.174382146190066e-10
0.10141462989291881, 8.183944661678723e-10
0.10146134848430603, 8.193518227268443e-10
0.10150808859750698, 8.203102855697409e-10
0.10155485024243624, 8.212698559718515e-10
0.10160163342901272, 8.222305352099309e-10
0.10164843816716002, 8.231923245622067e-10
0.10169526446680621, 8.241552253083782e-10
0.10174211233788415, 8.251192387296225e-10
0.10178898179033104, 8.260843661085887e-10
0.10183587283408871, 8.27050608729405e-10
0.10188278547910373, 8.280179678776818e-10
0.10192971973532707, 8.289864448405077e-10
0.10197667561271434, 8.299560409064553e-10
0.1020236531212257, 8.309267573655808e-10
0.10207065227082604, 8.318985955094299e-10
0.1021176730714847, 8.328715566310338e-10
0.10216471553317565, 8.338456420249142e-10
0.10221177966587741, 8.348208529870835e-10
0.10225886547957323, 8.357971908150496e-10
0.10230597298425086, 8.367746568078138e-10
0.10235310218990264, 8.377532522658742e-10
0.10240025310652548, 8.38732978491226e-10
0.10244742574412108, 8.397138367873688e-10
0.10249462011269557, 8.406958284593003e-10
0.10254183622225972, 8.416789548135221e-10
0.1025890740828289, 8.42663217158042e-10
0.10263633370442322, 8.436486168023765e-10
0.10268361509706728, 8.446351550575482e-10
0.10273091827079031, 8.456228332360917e-10
0.10277824323562613, 8.466116526520519e-10
0.10282559000161336, 8.476016146209923e-10
0.10287295857879503, 8.485927204599875e-10
0.10292034897721891, 8.495849714876323e-10
0.10296776120693732, 8.505783690240385e-10
0.10301519527800736, 8.515729143908425e-10
0.10306265120049063, 8.525686089112008e-10
0.10311012898445338, 8.535654539097945e-10
0.10315762863996647, 8.545634507128303e-10
0.10320515017710556, 8.555626006480472e-10
0.1032526936059508, 8.565629050447096e-10
0.10330025893658701, 8.575643652336149e-10
0.10334784617910361, 8.585669825470928e-10
0.10339545534359484, 8.595707583190113e-10
0.10344308644015944, 8.605756938847724e-10
0.10349073947890082, 8.615817905813176e-10
0.10353841446992701, 8.625890497471272e-10
0.10358611142335086, 8.635974727222276e-10
0.10363383034928973, 8.646070608481865e-10
0.10368157125786566, 8.656178154681168e-10
0.10372933415920534, 8.666297379266793e-10
0.10377711906344024, 8.676428295700867e-10
0.10382492598070638, 8.686570917460999e-10
0.10387275492114448, 8.696725258040336e-10
0.10392060589489986, 8.706891330947556e-10
0.10396847891212274, 8.717069149706948e-10
0.10401637398296779, 8.727258727858335e-10
0.10406429111759442, 8.737460078957164e-10
0.1041122303261667, 8.747673216574485e-10
0.10416019161885351, 8.75789815429701e-10
0.10420817500582828, 8.768134905727087e-10
0.10425618049726916, 8.778383484482739e-10
0.10430420810335894, 8.788643904197671e-10
0.10435225783428526, 8.798916178521326e-10
0.10440032970024031, 8.809200321118848e-10
0.10444842371142099, 8.81949634567113e-10
0.1044965398780289, 8.82980426587482e-10
0.10454467821027044, 8.840124095442385e-10
0.1045928387183566, 8.850455848102049e-10
0.10464102141250312, 8.860799537597873e-10
0.10468922630293033, 8.871155177689735e-10
0.10473745339986353, 8.88152278215341e-10
0.10478570271353249, 8.891902364780505e-10
0.10483397425417179, 8.902293939378533e-10
0.10488226803202064, 8.912697519770898e-10
0.10493058405732315, 8.923113119796973e-10
0.104978922340328, 8.933540753312043e-10
0.10502728289128861, 8.943980434187359e-10
0.10507566572046308, 8.954432176310149e-10
0.10512407083811441, 8.964895993583685e-10
0.10517249825451018, 8.975371899927212e-10
0.1052209479799227, 8.98585990927602e-10
0.10526942002462901, 8.996360035581461e-10
0.10531791439891101, 9.006872292810976e-10
0.10536643111305523, 9.017396694948088e-10
0.10541497017735288, 9.02793325599241e-10
0.10546353160210008, 9.038481989959733e-10
0.10551211539759757, 9.049042910881959e-10
0.10556072157415085, 9.059616032807165e-10
0.10560935014207012, 9.07020136979961e-10
0.10565800111167052, 9.080798935939784e-10
0.10570667449327174, 9.091408745324379e-10
0.10575537029719832, 9.102030812066324e-10
0.10580408853377947, 9.112665150294809e-10
0.10585282921334932, 9.123311774155335e-10
0.10590159234624662, 9.133970697809669e-10
0.10595037794281492, 9.1446419354359e-10
0.10599918601340248, 9.155325501228448e-10
0.1060480165683625, 9.166021409398121e-10
0.1060968696180528, 9.176729674172064e-10
0.106145745172836, 9.187450309793831e-10
0.10619464324307942, 9.198183330523366e-10
0.10624356383915537, 9.208928750637088e-10
0.10629250697144076, 9.219686584427827e-10
0.1063414726503173, 9.230456846204892e-10
0.10639046088617149, 9.241239550294069e-10
0.10643947168939472, 9.252034711037682e-10
0.10648850507038302, 9.262842342794545e-10
0.10653756103953728, 9.273662459940038e-10
0.10658663960726313, 9.284495076866078e-10
0.1066357407839711, 9.295340207981208e-10
0.10668486458007645, 9.306197867710537e-10
0.10673401100599922, 9.317068070495805e-10
0.1067831800721642, 9.327950830795377e-10
0.10683237178900117, 9.338846163084317e-10
0.10688158616694453, 9.349754081854327e-10
0.10693082321643356, 9.36067460161382e-10
0.10698008294791231, 9.371607736887923e-10
0.10702936537182975, 9.38255350221852e-10
0.10707867049863955, 9.393511912164218e-10
0.10712799833880021, 9.404482981300415e-10
0.10717734890277505, 9.415466724219292e-10
0.10722672220103231, 9.426463155529869e-10
0.10727611824404494, 9.437472289857972e-10
0.10732553704229073, 9.448494141846283e-10
0.10737497860625227, 9.459528726154357e-10
0.10742444294641712, 9.470576057458663e-10
0.10747393007327752, 9.481636150452543e-10
0.10752343999733062, 9.492709019846289e-10
0.1075729727290783, 9.503794680367126e-10
0.10762252827902749, 9.514893146759281e-10
0.10767210665768978, 9.526004433783945e-10
0.10772170787558163, 9.53712855621931e-10
0.10777133194322434, 9.5482655288606e-10
0.10782097887114418, 9.55941536652011e-10
0.10787064866987212, 9.570578084027173e-10
0.10792034134994404, 9.58175369622822e-10
0.10797005692190062, 9.592942217986777e-10
0.10801979539628753, 9.604143664183518e-10
0.1080695567836552, 9.61535804971625e-10
0.1081193410945589, 9.626585389499937e-10
0.10816914833955873, 9.63782569846672e-10
0.10821897852921988, 9.649078991565995e-10
0.10826883167411215, 9.660345283764326e-10
0.10831870778481033, 9.67162459004555e-10
