m (eV), gayy (GeV^(-1))
0.025272037889848813, 7.205284370128846e-12
0.02528367993807149, 7.174120403360706e-12
0.025295327349426612, 7.142911971269181e-12
0.02530698012638484, 7.111659029070299e-12
0.02531863827141793, 7.080361532105858e-12
0.02533030178699879, 7.049019435848091e-12
0.02534197067560146, 7.01763269590456e-12
0.025353644939701114, 6.986201268023284e-12
0.025365324581774106, 6.954725108097783e-12
0.02537700960429789, 6.923204172172679e-12
0.025388700009751058, 6.8916384164491495e-12
0.025400395800613387, 6.860027797290559e-12
0.025412096979365754, 6.828372271228566e-12
0.025423803548490196, 6.796671794969105e-12
0.02543551551046989, 6.7649263253987195e-12
0.025447232867789146, 6.7331358195911295e-12
0.025458955622933453, 6.7013002348137914e-12
0.025470683778389416, 6.6694195285350474e-12
0.02548241733664477, 6.637493658431284e-12
0.025494156300188454, 6.605522582394109e-12
0.0255059006715105, 6.57350625853836e-12
0.025517650453102104, 6.541444645209832e-12
0.025529405647455608, 6.509337700993497e-12
0.0255411662570645, 6.477185384722039e-12
0.025552932284423437, 6.444987655484504e-12
0.0255647037320282, 6.412744472635514e-12
0.025576480602375717, 6.380455795804601e-12
0.025588262897964103, 6.348121584905803e-12
0.02560005062129259, 6.315741800147894e-12
0.025611843774861566, 6.283316402044686e-12
0.025623642361172577, 6.2508453514258254e-12
0.025635446382728307, 6.218328609447979e-12
0.02564725584203263, 6.18576613760625e-12
0.025659070741590535, 6.153157897746376e-12
0.02567089108390817, 6.120503852077014e-12
0.025682716871492872, 6.0878039631825074e-12
0.02569454810685309, 6.055058194036436e-12
0.02570638479249845, 6.022266508015274e-12
0.025718226930939732, 5.989428868912774e-12
0.025730074524688853, 5.9565452409549e-12
0.025741927576258934, 5.923615588815069e-12
0.02575378608816421, 5.89063987763041e-12
0.025765650062920076, 5.857618073018257e-12
0.025777519503043127, 5.824550141093337e-12
0.025789394411051075, 5.791436048485853e-12
0.025801274789462807, 5.758275762359996e-12
0.025813160640798367, 5.725069250433315e-12
0.02582505196757895, 5.69181648099684e-12
0.02583694877232695, 5.658517422935834e-12
0.025848851057565885, 5.625172045751732e-12
0.025860758825820437, 5.591780319584621e-12
0.025872672079616486, 5.55834221523665e-12
0.02588459082148104, 5.524857704196657e-12
0.02589651505394228, 5.491326758665494e-12
0.025908444779529558, 5.4577493515825616e-12
0.02592038000077337, 5.424125456653437e-12
0.02593232072020543, 5.3904550483783984e-12
0.025944266940358562, 5.356738102082653e-12
0.02595621866376677, 5.322974593947394e-12
0.02596817589296526, 5.289164501042202e-12
0.025980138630490365, 5.2553078013591956e-12
0.025992106878879588, 5.221404473848258e-12
0.026004080640671643, 5.187454498453863e-12
0.026016059918406366, 5.153457856153804e-12
0.026028044714624787, 5.119414528999219e-12
0.0260400350318691, 5.085324500156645e-12
0.026052030872682656, 5.051187753951935e-12
0.02606403223961002, 5.01700427591587e-12
0.02607603913519689, 4.982774052832346e-12
0.026088051561990136, 4.9484970727883344e-12
0.02610006952253784, 4.914173325226145e-12
0.02611209301938922, 4.879802800998467e-12
0.026124122055094675, 4.845385492425599e-12
0.026136156632205792, 4.810921393355549e-12
0.026148196753275305, 4.776410499226987e-12
0.02616024242085718, 4.7418528071349575e-12
0.0261722936375065, 4.7072483159002875e-12
0.026184350405779544, 4.672597026141817e-12
0.0261964127282338, 4.637898940352285e-12
0.02620848060742789, 4.603154062978288e-12
0.02622055404592163, 4.568362400503803e-12
0.02623263304627603, 4.533523961538045e-12
0.026244717611053243, 4.498638756907877e-12
0.02625680774281666, 4.463706799754603e-12
0.026268903444130805, 4.428728105636177e-12
0.026281004717561382, 4.3937026926344055e-12
0.026293111565675324, 4.358630581467604e-12
0.026305223991040697, 4.323511795609713e-12
0.026317341996226776, 4.288346361415168e-12
0.026329465583804005, 4.253134308250871e-12
0.02634159475634401, 4.217875668635055e-12
0.026353729516419636, 4.182570478383741e-12
0.026365869866604878, 4.1472187767654735e-12
0.026378015809474912, 4.1118206066644796e-12
0.02639016734760614, 4.076376014752764e-12
0.026402324483576114, 4.040885051672478e-12
0.026414487219963586, 4.0053477722281755e-12
0.0264266555593485, 3.969764235590409e-12
0.02643882950431196, 3.934134505511184e-12
0.02645100905743632, 3.8984586505518e-12
0.02646319422130507, 3.862736744324676e-12
0.026475384998502893, 3.8269688657492534e-12
0.0264875813916157, 3.791155099323393e-12
0.026499783403230563, 3.755295535411702e-12
0.02651199103593575, 3.719390270551228e-12
0.026524204292320722, 3.6834394077764796e-12
0.02653642317497612, 3.647443056964826e-12
0.02654864768649383, 3.611401335203653e-12
0.026560877829466867, 3.57531436718169e-12
0.026573113606489465, 3.5391822856051582e-12
0.026585355020157082, 3.5030052316414195e-12
0.026597602073066332, 3.4667833553923785e-12
0.026609854767815043, 3.4305168163991844e-12
0.02662211310700223, 3.3942057841815024e-12
0.026634377093228103, 3.3578504388136025e-12
0.026646646729094104, 3.3214509715403764e-12
0.026658922017202834, 3.285007585436829e-12
0.026671202960158093, 3.2485204961141085e-12
0.026683489560564926, 3.2119899324761528e-12
0.026695781821029527, 3.1754161375316954e-12
0.026708079744159313, 3.138799369265533e-12
0.026720383332562898, 3.102139901574813e-12
0.026732692588850086, 3.065438025275761e-12
0.026745007515631924, 3.028694049187028e-12
0.026757328115520618, 2.9919083012969883e-12
0.02676965439112958, 2.9550811300218388e-12
0.02678198634507347, 2.9182129055633587e-12
0.026794323979968105, 2.881304021375802e-12
0.026806667298430523, 2.8443548957515447e-12
0.02681901630307897, 2.807365973537345e-12
0.026831370996532884, 2.7703377279937944e-12
0.02684373138141295, 2.733270662811672e-12
0.02685609746034101, 2.6961653143014596e-12
0.026868469235940134, 2.6590222537726583e-12
0.026880846710834627, 2.621842090122747e-12
0.02689322988764996, 2.5846254726578226e-12
0.026905618769012825, 2.5473730941684563e-12
0.026918013357551153, 2.5100856942884724e-12
0.02693041365589405, 2.472764063167574e-12
0.026942819666671853, 2.435409045491361e-12
0.026955231392516096, 2.3980215448883037e-12
0.026967648836059527, 2.3606025287669358e-12
0.02698007199993614, 2.323153033632702e-12
0.0269925008867811, 2.2856741709408404e-12
0.027004935499230786, 2.2481671335481067e-12
0.027017375839922843, 2.21063320283564e-12
0.027029821911496072, 2.173073756585665e-12
0.02704227371659052, 2.1354902777044702e-12
0.027054731257847443, 2.0978843638997185e-12
0.027067194537909296, 2.060257738433971e-12
0.027079663559419802, 2.022612262095093e-12
0.027092138325023853, 1.9849499465457123e-12
0.02710461883736756, 1.9472729692373107e-12
0.0271171050990983, 1.909583690104447e-12
0.027129597112864622, 1.8718846702888758e-12
0.027142094881316314, 1.8341786931815904e-12
0.027154598407104377, 1.7964687881200028e-12
0.02716710769288103, 1.7587582571319311e-12
0.027179622741299744, 1.7210507051846071e-12
0.02719214355501518, 1.6833500744763098e-12
0.02720467013668322, 1.6456606834006929e-12
0.02721720248896101, 1.6079872709270708e-12
0.027229740614506875, 1.5703350472743855e-12
0.02724228451598038, 1.5327097519164845e-12
0.02725483419604232, 1.4951177201518059e-12
0.027267389657354698, 1.457565959704022e-12
0.027279950902580785, 1.4200622391025275e-12
0.027292517934385037, 1.3826151899351857e-12
0.02730509075543314, 1.3452344254791541e-12
0.027317669368392045, 1.3079306787205872e-12
0.027330253775929896, 1.270715963385279e-12
0.027342843980716076, 1.2336037623437948e-12
0.027355439985421198, 1.1966092486561813e-12
0.02736804179271709, 1.1597495456091255e-12
0.027380649405276857, 1.123044033410199e-12
0.027393262825774787, 1.086514711773675e-12
0.02740588205688641, 1.0501866294888015e-12
0.02741850710128852, 1.0140883942298749e-12
0.02743113796165911, 9.782527783334704e-13
0.027443774640677415, 9.427174389726089e-13
0.027456417141023905, 9.075257739395231e-13
0.027469065465380277, 8.727279367739529e-13
0.027481719616429496, 8.383820366251607e-13
0.027494379596855727, 8.045555479408876e-13
0.027507045409344368, 7.713269510556143e-13
0.027519717056582106, 7.387876142118621e-13
0.02753239454125681, 7.070439063214315e-13
0.027545077866057605, 6.762194920843289e-13
0.02755776703367486, 6.464576997946915e-13
0.02757046204680017, 6.179237601669017e-13
0.0275831629081264, 5.908065884236516e-13
0.027595869620347626, 5.653196291249348e-13
0.02760858218615916, 5.417001324570226e-13
0.027621300608257602, 5.202061412968839e-13
0.027634024889340747, 5.011105268068869e-13
0.027646755032107645, 4.846916962515566e-13
0.027659491039258598, 4.712211147220843e-13
0.027672232913495128, 4.60948404168869e-13
0.0276832869752993, 4.547942800003249e-13
0.027684980657520054, 4.540852954787417e-13
0.027697734274037385, 4.507900012110636e-13
0.027710493765752388, 4.511537715987908e-13
0.027710873175570135, 4.512209473608222e-13
0.027710873182841864, 4.512209486794666e-13
0.027723259135371613, 4.551916439604258e-13
0.027736030385602815, 4.628394625679493e-13
0.02774880751915501, 4.739585632355804e-13
0.027761590538738463, 4.8834788082326e-13
0.027774379447064672, 5.057613053413088e-13
0.027787174246846427, 5.259269300190882e-13
0.027799974940797726, 5.485649340736474e-13
0.02781278153163382, 5.734019235027319e-13
0.027825594022071243, 6.001809072460159e-13
0.027838412414827755, 6.28667150254938e-13
0.02785123671262235, 6.586507183923008e-13
0.02786406691817533, 6.899466835851299e-13
0.0278769030342082, 7.223938599378866e-13
0.027889745063443737, 7.558527428428883e-13
0.02790259300860597, 7.902031168366241e-13
0.027915446872420174, 8.253416265390426e-13
0.027928306657612912, 8.611794791923846e-13
0.027941172366911966, 8.976403625966e-13
0.02795404400304638, 9.346586091457778e-13
0.027966921568746493, 9.721776057302535e-13
0.02797980506674385, 1.0101484328484195e-12
0.02799269449977129, 1.0485287088531784e-12
0.028005589870562887, 1.0872816131138295e-12
0.028018491181853976, 1.1263750626263459e-12
0.02803139843638119, 1.165781018782516e-12
0.02804431163688238, 1.2054749037535813e-12
0.02805723078609666, 1.2454351087759305e-12
0.028070155886764446, 1.2856425792929236e-12
0.028083086941627377, 1.3260804642979451e-12
0.028096023953428362, 1.3667338193039309e-12
0.028108966924911584, 1.4075893541361308e-12
0.02812191585882247, 1.4486352182374011e-12
0.02813487075790775, 1.4898608174210816e-12
0.028147831624915385, 1.5312566570385321e-12
0.028160798462594595, 1.5728142073846889e-12
0.02817377127369592, 1.6145257878691752e-12
0.028186750060971114, 1.6563844670620311e-12
0.028199734827173212, 1.698383976204406e-12
0.028212725575056524, 1.7405186341687518e-12
0.028225722307376612, 1.782783282181095e-12
0.02823872502689035, 1.8251732268887617e-12
0.02825173373635584, 1.867684190580161e-12
0.02826474843853245, 1.910312267551443e-12
0.02827776913618087, 1.953053885768203e-12
0.028290795832063013, 1.9959057731002284e-12
0.02830382852894208, 2.0388649275164325e-12
0.028316867229582543, 2.081928590716268e-12
0.02832991193675014, 2.1250942247512075e-12
0.028342962653211918, 2.1683594912535335e-12
0.02835601938173616, 2.2117222329434864e-12
0.028369082125092426, 2.2551804571327755e-12
0.028382150886051585, 2.298732320980107e-12
0.028395225667385754, 2.3423761182876847e-12
0.028408306471868334, 2.3861102676565324e-12
0.028421393302273997, 2.429933301841656e-12
0.02843448616137869, 2.4738438581690977e-12
0.028447585051959677, 2.5178406698946292e-12
0.02846068997679546, 2.5619225583983946e-12
0.02847380093866582, 2.6060884261241245e-12
0.028486917940351856, 2.650337250181847e-12
0.028500040984635915, 2.6946680765425727e-12
0.028513170074301635, 2.739080014763337e-12
0.028526305212133937, 2.7835722331867524e-12
0.02853944640091901, 2.828143954566574e-12
0.02855259364344437, 2.872794452076331e-12
0.02856574694249877, 2.917523045662045e-12
0.02857890630087226, 2.9623290987060567e-12
0.0285920717213562, 3.007212014971066e-12
0.028605243206743215, 3.0521712357973697e-12
0.02861842075982721, 3.097206237529757e-12
0.028631604383403387, 3.1423165291522628e-12
0.02864479408026822, 3.1875016501114764e-12
0.028657989853219518, 3.2327611683115887e-12
0.02867119170505633, 3.2780946782648945e-12
0.028684399638578995, 3.3235017993848466e-12
0.02869761365658919, 3.3689821744087093e-12
0.028710833761889834, 3.414535467937935e-12
0.028724059957285154, 3.4601613650872905e-12
0.028737292245580668, 3.5058595702325998e-12
0.028750530629583177, 3.5516298058491344e-12
0.02876377511210081, 3.597471811433287e-12
0.02877702569594295, 3.643385342500082e-12
0.028790282383920278, 3.689370169651212e-12
0.028803545178844807, 3.735426077707462e-12
0.028816814083529804, 3.7815528649000805e-12
0.028830089100789835, 3.82775034211722e-12
0.0288433702334408, 3.874018332200835e-12
0.028856657484299865, 3.920356669289651e-12
0.028869950856185492, 3.966765198205618e-12
0.02888325035191745, 4.0132437738799184e-12
0.02889655597431679, 4.059792260815787e-12
0.028909867726205914, 4.106410532585568e-12
0.028923185610408467, 4.1530984713589925e-12
0.02893650962974941, 4.199855967461162e-12
0.028949839787055034, 4.246682918957694e-12
0.0289631760851529, 4.293579231264858e-12
0.02897651852687188, 4.340544816783551e-12
0.02898986711504215, 4.387579594555007e-12
0.029003221852495174, 4.434683489936873e-12
0.029016582742063767, 4.481856434298477e-12
0.02902994978658201, 4.529098364733383e-12
0.02904332298888528, 4.576409223788746e-12
0.029056702351810303, 4.623788959210319e-12
0.02907008787819508, 4.671237523701262e-12
0.029083479570878923, 4.718754874694943e-12
0.029096877432702457, 4.766340974140172e-12
0.029110281466507598, 4.813995788298132e-12
0.02912369167513762, 4.861719287550722e-12
0.02913710806143706, 4.909511446218651e-12
0.029150530628251757, 4.957372242389749e-12
0.029163959378428923, 5.0053016577564365e-12
0.029177394314817022, 5.053299677461177e-12
0.029190835440265853, 5.101366289950618e-12
0.029204282757626522, 5.149501486836904e-12
0.02921773626975144, 5.197705262766206e-12
0.029231195979494376, 5.2459776152940744e-12
0.029244661889710363, 5.294318544766689e-12
0.02925813400325575, 5.342728054208377e-12
0.029271612322988257, 5.391206149214865e-12
0.02928509685176686, 5.439752837851154e-12
0.029298587592451877, 5.488368130555033e-12
0.029312084547904946, 5.537052040044944e-12
0.029325587720989, 5.58580458123223e-12
0.029339097114568342, 5.634625771137931e-12
0.029352612731508545, 5.68351562881294e-12
0.029366134574676506, 5.7324741752623545e-12
0.029379662646940485, 5.781501433373372e-12
0.02939319695117002, 5.830597427846095e-12
0.029406737490235986, 5.87976218512793e-12
0.029420284267010578, 5.9289957333508425e-12
0.029433837284367305, 5.978298102271337e-12
0.029447396545181033, 6.027669323213424e-12
0.029460962052327924, 6.0771094290137075e-12
0.029474533808685446, 6.126618453969157e-12
0.029488111817132456, 6.176196433787438e-12
0.029501696080549082, 6.225843405538673e-12
0.029515286601816796, 6.275559407610044e-12
0.029528883383818393, 6.325344479661921e-12
0.029542486429437985, 6.3751986625859365e-12
0.029556095741561064, 6.4251219984651736e-12
0.029569711323074392, 6.475114530535281e-12
0.029583333176866077, 6.525176303147966e-12
0.029596961305825585, 6.5753073617357714e-12
0.029610595712843687, 6.625507752778034e-12
0.029624236400812482, 6.675777523768531e-12
0.029637883372625413, 6.726116723184434e-12
0.02965153663117724, 6.776525400456362e-12
0.0296651961793641, 6.827003605939908e-12
0.029678862020083418, 6.877551390887838e-12
0.029692534156233952, 6.928168807423846e-12
0.029706212590715847, 6.9788559085173035e-12
0.029719897326430534, 7.029612747958602e-12
0.029733588366280792, 7.080439380335882e-12
0.02974728571317075, 7.131335861012533e-12
0.029760989370005844, 7.182302246105376e-12
0.029774699339692904, 7.233338592464178e-12
0.029788415625140053, 7.284444957651191e-12
0.029802138229256748, 7.335621399922078e-12
0.029815867154953837, 7.386867978207524e-12
0.029829602405143464, 7.43818475209503e-12
0.02984334398273911, 7.489571781811878e-12
0.02985709189065565, 7.541029128208759e-12
0.029870846131809244, 7.592556852743432e-12
0.029884606709117426, 7.644155017465649e-12
0.029898373625499068, 7.695823685002215e-12
0.029912146883874363, 7.74756291854264e-12
0.029925926487164908, 7.79937278182569e-12
0.029939712438293596, 7.851253339125693e-12
0.02995350474018466, 7.90320465523985e-12
0.02996730339576373, 7.955226795476196e-12
0.029981108407957747, 8.007319825641218e-12
0.029994919779694998, 8.059483812028596e-12
0.030008737513905134, 8.111718821408103e-12
