m (eV), gayy (GeV^(-1))
0.024313001890783222, 1.595142286272602e-12
0.024324202140707036, 1.589931799957105e-12
0.024335407550240468, 1.5847137330592475e-12
0.024346618121760377, 1.5794880770607206e-12
0.024357833857644756, 1.574254823442976e-12
0.024369054760272655, 1.5690139636874566e-12
0.024380280832024235, 1.563765489275774e-12
0.024391512075280748, 1.5585093916899225e-12
0.024402748492424537, 1.553245662412498e-12
0.02441399008583908, 1.5479742929268906e-12
0.02442523685790891, 1.542695274717547e-12
0.02443648881101966, 1.5374085992701791e-12
0.0244477459475581, 1.5321142580719823e-12
0.02445900826991207, 1.5268122426119125e-12
0.024470275780470504, 1.5215025443809128e-12
0.02448154848162346, 1.5161851548721656e-12
0.02449282637576206, 1.5108600655813751e-12
0.024504109465278586, 1.5055272680069923e-12
0.02451539775256637, 1.5001867536505426e-12
0.024526691240019858, 1.4948385140168779e-12
0.02453798993003463, 1.4894825406144557e-12
0.02454929382500733, 1.4841188249556716e-12
0.024560602927335723, 1.4787473585571392e-12
0.024571917239418675, 1.4733681329400123e-12
0.02458323676365615, 1.4679811396303086e-12
0.02459456150244925, 1.4625863701592228e-12
0.02460589145820015, 1.4571838160634975e-12
0.024617226633312124, 1.4517734688857612e-12
0.0246285670301896, 1.4463553201748602e-12
0.02463991265123807, 1.440929361486275e-12
0.02465126349886415, 1.4354955843824602e-12
0.024662619575475563, 1.4300539804332573e-12
0.024673980883481123, 1.4246045412162884e-12
0.024685347425290806, 1.4191472583173464e-12
0.024696719203315644, 1.4136821233308597e-12
0.024708096219967793, 1.4082091278603021e-12
0.024719478477660546, 1.4027282635186271e-12
0.024730865978808282, 1.397239521928761e-12
0.024742258725826496, 1.3917428947240534e-12
0.0247536567211318, 1.3862383735487682e-12
0.0247650599671419, 1.3807259500585951e-12
0.024776468466275667, 1.3752056159211304e-12
0.024787882220953038, 1.3696773628164545e-12
0.024799301233595066, 1.3641411824376524e-12
0.024810725506623957, 1.358597066491357e-12
0.024822155042462997, 1.3530450066983684e-12
0.0248335898435366, 1.3474849947942126e-12
0.024845029912270302, 1.3419170225297714e-12
0.024856475251090734, 1.336341081671914e-12
0.02486792586242569, 1.3307571640041222e-12
0.024879381748704035, 1.3251652613271952e-12
0.02489084291235577, 1.3195653654599167e-12
0.02490230935581204, 1.3139574682397507e-12
0.024913781081505073, 1.3083415615236086e-12
0.024925258091868234, 1.3027176371885713e-12
0.02493674038933601, 1.297085687132679e-12
0.024948227976343988, 1.2914457032757367e-12
0.02495972085532893, 1.2857976775601015e-12
0.024971219028728665, 1.2801416019515939e-12
0.02498272249898216, 1.2744774684403273e-12
0.024994231268529538, 1.2688052690416151e-12
0.025005745339812, 1.2631249957969322e-12
0.0250172647152719, 1.2574366407748495e-12
0.025028789397352705, 1.2517401960720353e-12
0.025040319388499002, 1.2460356538142858e-12
0.025051854691156537, 1.240323006157557e-12
0.025063395307772143, 1.2346022452890902e-12
0.025074941240793788, 1.2288733634285239e-12
0.0250864924926706, 1.22313635282903e-12
0.025098049065852803, 1.2173912057785596e-12
0.02510961096279174, 1.2116379146010633e-12
0.02512117818593993, 1.205876471657748e-12
0.02513275073775098, 1.2001068693484442e-12
0.02514432862067964, 1.1943291001129432e-12
0.025155911837181792, 1.1885431564324215e-12
0.025167500389714437, 1.1827490308309068e-12
0.02517909428073574, 1.1769467158767612e-12
0.025190693512704972, 1.171136204184281e-12
0.025202298088082525, 1.1653174884152997e-12
0.025213908009329974, 1.1594905612808301e-12
0.025225523278909978, 1.153655415542842e-12
0.02523714389928635, 1.147812044016016e-12
0.02524876987292404, 1.1419604395696097e-12
0.02526040120228911, 1.1361005951293763e-12
0.025272037889848813, 1.1302325036795247e-12
0.02528367993807149, 1.1243561582648147e-12
0.025295327349426612, 1.1184715519926656e-12
0.02530698012638484, 1.1125786780353438e-12
0.02531863827141793, 1.106677529632283e-12
0.02533030178699879, 1.1007681000924333e-12
0.02534197067560146, 1.0948503827967158e-12
0.025353644939701114, 1.0889243712005834e-12
0.025365324581774106, 1.0829900588366263e-12
0.02537700960429789, 1.077047439317355e-12
0.025388700009751058, 1.0710965063380198e-12
0.025400395800613387, 1.0651372536795422e-12
0.025412096979365754, 1.0591696752116102e-12
0.025423803548490196, 1.053193764895833e-12
0.02543551551046989, 1.047209516789044e-12
0.025447232867789146, 1.0412169250467393e-12
0.025458955622933453, 1.0352159839266038e-12
0.025470683778389416, 1.029206687792251e-12
0.02548241733664477, 1.023189031117062e-12
0.025494156300188454, 1.0171630084881411e-12
0.0255059006715105, 1.0111286146105309e-12
0.025517650453102104, 1.0050858443115035e-12
0.025529405647455608, 9.990346925450613e-13
0.0255411662570645, 9.929751543966323e-13
0.025552932284423437, 9.869072250879181e-13
0.0255647037320282, 9.808308999819996e-13
0.025576480602375717, 9.747461745886106e-13
0.025588262897964103, 9.686530445696236e-13
0.02560005062129259, 9.625515057448199e-13
0.025611843774861566, 9.56441554097853e-13
0.025623642361172577, 9.503231857824883e-13
0.025635446382728307, 9.441963971291123e-13
0.02564725584203263, 9.380611846514909e-13
0.025659070741590535, 9.31917545053893e-13
0.02567089108390817, 9.257654752384589e-13
0.025682716871492872, 9.196049723129004e-13
0.02569454810685309, 9.134360335986062e-13
0.02570638479249845, 9.072586566390302e-13
0.025718226930939732, 9.010728392085056e-13
0.025730074524688853, 8.948785793214634e-13
0.025741927576258934, 8.886758752420185e-13
0.02575378608816421, 8.824647254940911e-13
0.025765650062920076, 8.762451288719192e-13
0.025777519503043127, 8.700170844510809e-13
0.025789394411051075, 8.637805916000782e-13
0.025801274789462807, 8.575356499924261e-13
0.025813160640798367, 8.512822596193417e-13
0.02582505196757895, 8.450204208030496e-13
0.02583694877232695, 8.38750134210705e-13
0.025848851057565885, 8.32471400869069e-13
0.025860758825820437, 8.261842221798462e-13
0.025872672079616486, 8.198885999357951e-13
0.02588459082148104, 8.135845363377008e-13
0.02589651505394228, 8.072720340121514e-13
0.025908444779529558, 8.009510960302545e-13
0.02592038000077337, 7.946217259273242e-13
0.02593232072020543, 7.882839277235422e-13
0.025944266940358562, 7.819377059458022e-13
0.02595621866376677, 7.755830656506249e-13
0.02596817589296526, 7.692200124483069e-13
0.025980138630490365, 7.628485525284354e-13
0.025992106878879588, 7.564686926867192e-13
0.026004080640671643, 7.500804403533057e-13
0.026016059918406366, 7.436838036227204e-13
0.026028044714624787, 7.372787912854029e-13
0.0260400350318691, 7.308654128610712e-13
0.026052030872682656, 7.244436786339796e-13
0.02606403223961002, 7.180135996901524e-13
0.02607603913519689, 7.11575187956872e-13
0.026088051561990136, 7.051284562443969e-13
0.02610006952253784, 6.986734182901509e-13
0.02611209301938922, 6.922100888056137e-13
0.026124122055094675, 6.857384835259687e-13
0.026136156632205792, 6.792586192628024e-13
0.026148196753275305, 6.727705139600517e-13
0.02616024242085718, 6.662741867533714e-13
0.0261722936375065, 6.597696580333319e-13
0.026184350405779544, 6.532569495125152e-13
0.0261964127282338, 6.467360842969348e-13
0.02620848060742789, 6.402070869621382e-13
0.02622055404592163, 6.336699836342071e-13
0.02623263304627603, 6.271248020761432e-13
0.026244717611053243, 6.205715717800444e-13
0.02625680774281666, 6.140103240654479e-13
0.026268903444130805, 6.074410921844729e-13
0.026281004717561382, 6.008639114341647e-13
0.026293111565675324, 5.942788192766613e-13
0.026305223991040697, 5.876858554679418e-13
0.026317341996226776, 5.810850621956667e-13
0.026329465583804005, 5.744764842270589e-13
0.02634159475634401, 5.678601690675507e-13
0.026353729516419636, 5.612361671311774e-13
0.026365869866604878, 5.546045319237704e-13
0.026378015809474912, 5.479653202400082e-13
0.02639016734760614, 5.413185923755467e-13
0.026402324483576114, 5.346644123557364e-13
0.026414487219963586, 5.280028481822363e-13
0.0264266555593485, 5.213339720993251e-13
0.02643882950431196, 5.146578608817122e-13
0.02645100905743632, 5.079745961458348e-13
0.02646319422130507, 5.012842646870299e-13
0.026475384998502893, 4.945869588449429e-13
0.0264875813916157, 4.87882776900036e-13
0.026499783403230563, 4.811718235043679e-13
0.02651199103593575, 4.744542101499706e-13
0.026524204292320722, 4.677300556788257e-13
0.02653642317497612, 4.609994868386967e-13
0.02654864768649383, 4.5426263888964837e-13
0.026560877829466867, 4.475196562668276e-13
0.026573113606489465, 4.407706933054087e-13
0.026585355020157082, 4.3401591503470714e-13
0.026597602073066332, 4.272554980492361e-13
0.026609854767815043, 4.2048963146530364e-13
0.02662211310700223, 4.137185179731785e-13
0.026634377093228103, 4.0694237499592825e-13
0.026646646729094104, 4.0016143596765105e-13
0.026658922017202834, 3.9337595174559835e-13
0.026671202960158093, 3.865861921725333e-13
0.026683489560564926, 3.7979244780812005e-13
0.026695781821029527, 3.729950318508816e-13
0.026708079744159313, 3.661942822751497e-13
0.026720383332562898, 3.5939056421132336e-13
0.026732692588850086, 3.5258427260184376e-13
0.026745007515631924, 3.457758351702709e-13
0.026757328115520618, 3.389657157467708e-13
0.02676965439112958, 3.321544179999115e-13
0.02678198634507347, 3.2534248963293724e-13
0.026794323979968105, 3.1853052711211553e-13
0.026806667298430523, 3.1171918100581934e-13
0.02681901630307897, 3.0490916202650754e-13
0.026831370996532884, 2.9810124788348915e-13
0.02684373138141295, 2.9129629107313773e-13
0.02685609746034101, 2.84495227755899e-13
0.026868469235940134, 2.7769908789611354e-13
0.026880846710834627, 2.709090068732069e-13
0.02689322988764996, 2.641262388116411e-13
0.026905618769012825, 2.5735217192365134e-13
0.026918013357551153, 2.5058834621554147e-13
0.02693041365589405, 2.4383647397665226e-13
0.026942819666671853, 2.370984635526809e-13
0.026955231392516096, 2.3037644700568145e-13
0.026967648836059527, 2.2367281238453338e-13
0.02698007199993614, 2.169902414772999e-13
0.0269925008867811, 2.103317540956623e-13
0.027004935499230786, 2.0370076015732872e-13
0.027017375839922843, 1.9710112109229035e-13
0.027029821911496072, 1.9053722240957908e-13
0.02704227371659052, 1.8401405962886338e-13
0.027054731257847443, 1.7753734021120954e-13
0.027067194537909296, 1.7111360461360812e-13
0.027079663559419802, 1.6475037013313163e-13
0.027092138325023853, 1.5845630176998574e-13
0.02710461883736756, 1.5224141486417875e-13
0.0271171050990983, 1.4611731463605227e-13
0.027129597112864622, 1.4009747778706182e-13
0.027142094881316314, 1.3419758065918927e-13
0.027154598407104377, 1.2843587656997216e-13
0.02716710769288103, 1.228336209989451e-13
0.027179622741299744, 1.1741553607520825e-13
0.02719214355501518, 1.1221029363156632e-13
0.02720467013668322, 1.0725097691879181e-13
0.02721720248896101, 1.025754529839959e-13
0.027229740614506875, 9.822655005099514e-14
0.02724228451598038, 9.42518899395046e-14
0.02725483419604232, 9.070318481503762e-14
0.027267389657354698, 8.763479180492003e-14
0.027279950902580785, 8.510136175788877e-14
0.027292517934385037, 8.315455626040323e-14
0.02730509075543314, 8.183905445168055e-14
0.027317669368392045, 8.118838399214784e-14
0.02732438399420232, 8.11203825711449e-14
0.02732438399420236, 8.112038257114507e-14
0.027330253775929896, 8.122136592372799e-14
0.027342843980716076, 8.193999901013956e-14
0.027355439985421198, 8.332933084485026e-14
0.02736804179271709, 8.535934455856718e-14
0.027380649405276857, 8.798835940593561e-14
0.027393262825774787, 9.116713666554846e-14
0.02740588205688641, 9.484288961404307e-14
0.02741850710128852, 9.896263561868281e-14
0.02743113796165911, 1.0347563949979598e-13
0.027443774640677415, 1.0833495198942001e-13
0.027456417141023905, 1.1349819452112187e-13
0.027469065465380277, 1.1892779213551618e-13
0.027481719616429496, 1.245908453455988e-13
0.027494379596855727, 1.304587933170741e-13
0.027507045409344368, 1.3650697703853746e-13
0.027519717056582106, 1.4271417327993135e-13
0.02753239454125681, 1.4906214152705368e-13
0.027545077866057605, 1.555352063500488e-13
0.02755776703367486, 1.6211988499773902e-13
0.02757046204680017, 1.6880456240953773e-13
0.0275831629081264, 1.7557921162165563e-13
0.027595869620347626, 1.824351554692641e-13
0.02760858218615916, 1.8936486469548219e-13
0.027621300608257602, 1.9636178751395898e-13
0.027634024889340747, 2.034202059865068e-13
0.027646755032107645, 2.1053511506303762e-13
0.027659491039258598, 2.1770212066743531e-13
0.027672232913495128, 2.2491735373672468e-13
0.027681860478126333, 2.3039674304501114e-13
0.027684980657520054, 2.3217739759998795e-13
0.027697734274037385, 2.394792265052898e-13
0.027710493765752388, 2.468201534663046e-13
0.027723259135371613, 2.5419778590750324e-13
0.027736030385602815, 2.6160998784463894e-13
0.02774880751915501, 2.690548475520245e-13
0.027761590538738463, 2.765306498456699e-13
0.027774379447064672, 2.840358522586316e-13
0.027787174246846427, 2.9156906450620985e-13
0.027799974940797726, 2.9912903073874357e-13
0.02781278153163382, 3.067146141626732e-13
0.027825594022071243, 3.1432478367866635e-13
0.027838412414827755, 3.219586022421402e-13
0.02785123671262235, 3.296152166985426e-13
0.02786406691817533, 3.3729384888451294e-13
0.0278769030342082, 3.4499378781826657e-13
0.027889745063443737, 3.5271438282987253e-13
0.02790259300860597, 3.6045503750425765e-13
0.027915446872420174, 3.6821520432886084e-13
0.027928306657612912, 3.759943799536597e-13
0.027941172366911966, 3.8379210098451474e-13
0.02795404400304638, 3.91607940242217e-13
0.027966921568746493, 3.99441503428966e-13
0.02797980506674385, 4.072924261520238e-13
0.02799269449977129, 4.1516037126141443e-13
0.028005589870562887, 4.2304502646395283e-13
0.028018491181853976, 4.3094610218122364e-13
0.02803139843638119, 4.3886332962317496e-13
0.02804431163688238, 4.4679645905262943e-13
0.02805723078609666, 4.547452582193314e-13
0.028070155886764446, 4.627095109446524e-13
0.028083086941627377, 4.706890158404018e-13
0.028096023953428362, 4.786835851474089e-13
0.028108966924911584, 4.866930436810483e-13
0.02812191585882247, 4.947172278724751e-13
0.02813487075790775, 5.027559848957615e-13
0.028147831624915385, 5.108091718720069e-13
0.028160798462594595, 5.18876655142829e-13
0.02817377127369592, 5.26958309606279e-13
0.028186750060971114, 5.35054018108957e-13
0.028199734827173212, 5.431636708890685e-13
0.028212725575056524, 5.512871650654195e-13
0.028225722307376612, 5.594244041680443e-13
0.02823872502689035, 5.675752977066439e-13
0.02825173373635584, 5.757397607732103e-13
0.02826474843853245, 5.839177136759164e-13
0.02827776913618087, 5.921090816013521e-13
0.028290795832063013, 6.003137943025469e-13
0.02830382852894208, 6.085317858106607e-13
0.028316867229582543, 6.167629941681622e-13
0.02832991193675014, 6.250073611817287e-13
0.028342962653211918, 6.332648321931828e-13
0.02835601938173616, 6.415353558668871e-13
0.028369082125092426, 6.498188839923677e-13
0.028382150886051585, 6.581153713008369e-13
0.028395225667385754, 6.664247752944557e-13
0.028408306471868334, 6.747470560874071e-13
0.028421393302273997, 6.830821762577874e-13
0.02843448616137869, 6.914301007094866e-13
0.028447585051959677, 6.997907965433024e-13
0.02846068997679546, 7.081642329364922e-13
0.02847380093866582, 7.165503810302513e-13
0.028486917940351856, 7.249492138244733e-13
0.028500040984635915, 7.333607060791564e-13
0.028513170074301635, 7.417848342221335e-13
0.028526305212133937, 7.502215762625393e-13
0.02853944640091901, 7.586709117096486e-13
0.02855259364344437, 7.67132821496736e-13
0.02856574694249877, 7.75607287909475e-13
0.02857890630087226, 7.840942945187398e-13
0.0285920717213562, 7.925938261173843e-13
0.028605243206743215, 8.011058686607128e-13
0.02861842075982721, 8.096304092104805e-13
0.028631604383403387, 8.181674358821275e-13
0.02864479408026822, 8.267169377950204e-13
0.028657989853219518, 8.352789050255766e-13
0.02867119170505633, 8.438533285629322e-13
0.028684399638578995, 8.524402002671715e-13
0.02869761365658919, 8.610395128298774e-13
0.028710833761889834, 8.696512597367339e-13
0.028724059957285154, 8.78275435232283e-13
0.028737292245580668, 8.869120342865175e-13
0.028750530629583177, 8.955610525632658e-13
0.02876377511210081, 9.042224863902832e-13
0.02877702569594295, 9.12896332730836e-13
0.028790282383920278, 9.215825891568426e-13
0.028803545178844807, 9.302812538233953e-13
0.028816814083529804, 9.38992325444509e-13
0.028830089100789835, 9.47715803270179e-13
0.0288433702334408, 9.564516870645997e-13
