m (eV), gayy (GeV^(-1))
0.039197586388000964, 1.431054653359502e-11
0.039215643506818644, 1.4339835185297992e-11
0.039233708943993875, 1.436916051005994e-11
0.03925178270335872, 1.4398522550865814e-11
0.03926986478874693, 1.4427921350749863e-11
0.039287955203994036, 1.445735695279581e-11
0.03930605395293738, 1.448682940013697e-11
0.03932416103941603, 1.4516338735956174e-11
0.0393422764672708, 1.454588500348587e-11
0.039360400240344366, 1.4575468246008326e-11
0.03937853236248104, 1.4605088506855376e-11
0.03939667283752703, 1.463474582940885e-11
0.03941482166933024, 1.4664440257100363e-11
0.03943297886174037, 1.469417183341146e-11
0.03945114441860891, 1.4723940601873753e-11
0.0394693183437891, 1.4753746606068813e-11
0.039487500641135945, 1.4783589889628355e-11
0.0395056913145063, 1.4813470496234365e-11
0.039523890367758656, 1.4843388469618824e-11
0.039542097804753436, 1.4873343853564272e-11
0.03956031362935275, 1.4903336691903435e-11
0.03957853784542048, 1.4933367028519445e-11
0.03959677045682236, 1.496343490734602e-11
0.039615011467425854, 1.4993540372367314e-11
0.039633260881100175, 1.5023683467618028e-11
0.03965151870171643, 1.5053864237183685e-11
0.03966978493314736, 1.5084082725200276e-11
0.03968805957926762, 1.5114338975854773e-11
0.03970634264395358, 1.514463303338485e-11
0.03972463413108339, 1.5174964942079086e-11
0.03974293404453706, 1.52053347462771e-11
0.03976124238819632, 1.52357424903694e-11
0.03977955916594467, 1.5266188218797575e-11
0.0397978843816675, 1.529667197605448e-11
0.03981621803925185, 1.5327193806683926e-11
0.03983456014258669, 1.5357753755281202e-11
0.03985291069556268, 1.5388351866492765e-11
0.039871269702072304, 1.5418988185016445e-11
0.03988963716600987, 1.5449662755601612e-11
0.03990801309127145, 1.5480375623049024e-11
0.03992639748175489, 1.5511126832211e-11
0.039944790341359906, 1.554191642799157e-11
0.039963191673987895, 1.557274445534624e-11
0.03998160148354214, 1.5603610959282416e-11
0.04000001977392777, 1.563451598485935e-11
0.040018446549051526, 1.56654595771879e-11
0.04003688181282215, 1.5696441781431103e-11
0.04005532556915007, 1.5727462642803817e-11
0.04007377782194753, 1.5758522206572967e-11
0.04009223857512863, 1.5789620518057668e-11
0.040110707832609206, 1.582075762262907e-11
0.040129185598306916, 1.585193356571059e-11
0.04014767187614129, 1.5883148392778034e-11
0.040166166670033525, 1.5914402149359326e-11
0.040184669983906775, 1.5945694881035052e-11
0.040203181821685904, 1.5977026633438093e-11
0.04022170218729759, 1.6008397452253882e-11
0.04024023108467039, 1.6039807383220547e-11
0.0402587685177346, 1.6071256472128783e-11
0.04027731449042233, 1.610274476482197e-11
0.04029586900666758, 1.613427230719642e-11
0.040314432070406025, 1.6165839145201045e-11
0.04033300368557529, 1.6197445324837886e-11
0.04035158385611474, 1.622909089216184e-11
0.040370172585965536, 1.6260775893280792e-11
0.040388769879070745, 1.6292500374355842e-11
0.04040737573937517, 1.6324264381601146e-11
0.04042599017082543, 1.6356067961284054e-11
0.04044461317737005, 1.6387911159725323e-11
0.04046324476295923, 1.6419794023298816e-11
0.04048188493154514, 1.6451716598432064e-11
0.040500533687081675, 1.648367893160589e-11
0.040519191033524554, 1.6515681069354638e-11
0.040537856974831386, 1.6547723058266364e-11
0.040556531514961545, 1.6579804944982682e-11
0.04057521465787622, 1.661192677619888e-11
0.0405939064075385, 1.6644088598664202e-11
0.04061260676791318, 1.6676290459181456e-11
0.04063131574296701, 1.6708532404607637e-11
0.04065003333666847, 1.6740814481853515e-11
0.040668759552987904, 1.6773136737883927e-11
0.04068749439589752, 1.6805499219717916e-11
0.0407062378693713, 1.6837901974428536e-11
0.040724989977385065, 1.6870345049143086e-11
0.04074375072391653, 1.690282849104328e-11
0.04076252011294513, 1.693535234736496e-11
0.04078129814845224, 1.6967916665398573e-11
0.04080008483442101, 1.700052149248894e-11
0.040818880174836425, 1.7033166876035396e-11
0.04083768417368536, 1.7065852863492e-11
0.04085649683495647, 1.7098579502367377e-11
0.04087531816264024, 1.7131346840224842e-11
0.04089414816072909, 1.7164154924682678e-11
0.04091298683321711, 1.7197003803413776e-11
0.04093183418410041, 1.7229893524146182e-11
0.04095069021737682, 1.7262824134662802e-11
0.04096955493704604, 1.7295795682801565e-11
0.04098842834710967, 1.7328808216455647e-11
0.04100731045157107, 1.73618617835733e-11
0.04102620125443547, 1.7394956432157973e-11
0.04104510075971002, 1.7428092210268632e-11
0.04106400897140356, 1.7461269166019307e-11
0.04108292589352694, 1.7494487347579744e-11
0.04110185153009276, 1.7527746803175047e-11
0.04112078588511548, 1.7561047581085878e-11
0.041139728962611456, 1.7594389729648627e-11
0.04115868076659886, 1.7627773297255323e-11
0.04117764130109767, 1.766119833235367e-11
0.04119661057012984, 1.769466488344743e-11
0.04121558857771902, 1.7728172999095948e-11
0.041234575327890856, 1.7761722727914797e-11
0.041253570824672764, 1.7795314118575435e-11
0.041272575072094, 1.7828947219805384e-11
0.04129158807418579, 1.786262208038845e-11
0.04131060983498108, 1.7896338749164537e-11
0.041329640358514746, 1.7930097275029848e-11
0.04134867964882356, 1.7963897706937053e-11
0.04136772770994602, 1.7997740093895013e-11
0.04138678454592261, 1.8031624484969248e-11
0.04140585016079568, 1.806555092928189e-11
0.04142492455860932, 1.8099519476011392e-11
0.04144400774340961, 1.8133530174393188e-11
0.041463099719244424, 1.816758307371929e-11
0.04148220049016351, 1.8201678223338554e-11
0.041501310060218524, 1.823581567265677e-11
0.041520428433462944, 1.8269995471136618e-11
0.041539555613952096, 1.830421766829772e-11
0.041558691605743284, 1.833848231371701e-11
0.0415778364128955, 1.837278945702822e-11
0.04159699003946979, 1.8407139147922606e-11
0.041616152489528956, 1.844153143614853e-11
0.04163532376713768, 1.847596637151169e-11
0.0416545038763626, 1.851044400387533e-11
0.041673692821272146, 1.8544964383160058e-11
0.04169289060593662, 1.8579527559343996e-11
0.04171209723442827, 1.8614133582463034e-11
0.041731312710821124, 1.8648782502610508e-11
0.041750537039191175, 1.8683474369937723e-11
0.04176977022361624, 1.871820923465367e-11
0.041789012268176016, 1.875298714702521e-11
0.04180826317695213, 1.878780815737727e-11
0.041827522954028036, 1.8822672316092664e-11
0.04184679160348906, 1.8857579673612297e-11
0.041866069129422506, 1.889253028043539e-11
0.0418853555359174, 1.8927524187119087e-11
0.04190465082706481, 1.8962561444279095e-11
0.04192395500695759, 1.899764210258933e-11
0.04194326807969051, 1.9032766212782114e-11
0.04196259004936025, 1.9067933825648378e-11
0.04198192092006535, 1.9103144992037505e-11
0.042001260695906206, 1.9138399762857482e-11
0.04202060938098521, 1.9173698189075153e-11
0.042039966979406485, 1.9209040321715862e-11
0.042059333495276206, 1.924442621186405e-11
0.04207870893270233, 1.9279855910662866e-11
0.04209809329579473, 1.9315329469314478e-11
0.04211748658866524, 1.935084693908019e-11
0.04213688881542749, 1.9386408371280265e-11
0.042156299980197036, 1.942201381729416e-11
0.0421757200870914, 1.945766332856073e-11
0.04219514914022988, 1.9493356956577875e-11
0.04221458714373377, 1.9529094752903125e-11
0.04223403410172623, 1.956487676915331e-11
0.04225349001833228, 1.9600703057004784e-11
0.04227295489767892, 1.9636573668193602e-11
0.04229242874389499, 1.9672488654515342e-11
0.042311911561111235, 1.970844806782534e-11
0.04233140335346037, 1.974445196003884e-11
0.04235090412507689, 1.9780500383130724e-11
0.04237041388009732, 1.9816593389136033e-11
0.04238993262266001, 1.9852731030149674e-11
0.042409460356905244, 1.9888913358326652e-11
0.042428997086975236, 1.9925140425882183e-11
0.04244854281701407, 1.9961412285091626e-11
0.04246809755116774, 1.9997728988290583e-11
0.042487661293584215, 2.003409058787519e-11
0.042507234048413244, 2.0070497136301707e-11
0.042526815819806635, 2.0106948686087202e-11
0.04254640661191802, 2.0143445289809105e-11
0.04256600642890293, 2.0179987000105482e-11
0.0425856152749189, 2.021657386967526e-11
0.04260523315412531, 2.025320595127799e-11
0.042624860070683446, 2.0289883297734083e-11
0.0426444960287566, 2.0326605961924997e-11
0.042664141032509824, 2.036337399679291e-11
0.04268379508611026, 2.040018745534136e-11
0.042703458193726875, 2.0437046390634823e-11
0.04272313035953055, 2.047395085579899e-11
0.04274281158769414, 2.0510900904020924e-11
0.0427625018823924, 2.0547896588548938e-11
0.04278220124780196, 2.058493796269272e-11
0.04280190968810149, 2.0622025079823638e-11
0.04282162720747143, 2.0659157993374298e-11
0.04284135381009426, 2.069633675683919e-11
0.0428610895001544, 2.0733561423774518e-11
0.04288083428183807, 2.0770832047797978e-11
0.04290058815933357, 2.0808148682589423e-11
0.04292035113683103, 2.084551138189044e-11
0.04294012321852252, 2.0882920199504595e-11
0.042959904408602104, 2.0920375189297628e-11
0.04297969471126572, 2.0957876405197315e-11
0.04299949413071122, 2.099542390119361e-11
0.0430193026711385, 2.1033017731338895e-11
0.043039120336749226, 2.1070657949747624e-11
0.043058947131747155, 2.1108344610596962e-11
0.04307878306033789, 2.114607776812638e-11
0.04309862812672897, 2.1183857476637895e-11
0.043118482335129944, 2.1221683790496346e-11
0.04313834568975224, 2.1259556764129105e-11
0.04315821819480921, 2.1297476452026304e-11
0.04317809985451624, 2.1335442908741147e-11
0.04319799067309051, 2.1373456188889453e-11
0.0432178906547513, 2.1411516347150296e-11
0.04323779980371973, 2.144962343826572e-11
0.04325771812421888, 2.1487777517040856e-11
0.04327764562047383, 2.1525978638344194e-11
0.04329758229671155, 2.1564226857107417e-11
0.04331752815716095, 2.1602522228325524e-11
0.04333748320605298, 2.164086480705716e-11
0.04335744744762039, 2.167925464842417e-11
0.04337742088609802, 2.1717691807612277e-11
0.043397403525722585, 2.1756176339870704e-11
0.04341739537073275, 2.17947083005124e-11
0.04343739642536918, 2.1833287744914232e-11
0.04345740669387446, 2.1871914728516846e-11
0.04347742618049311, 2.1910589306824828e-11
0.0434974548894717, 2.194931153540697e-11
0.04351749282505859, 2.198808146989586e-11
0.04353753999150426, 2.2026899165988547e-11
0.043557596393061074, 2.2065764679446225e-11
0.04357766203398332, 2.2104678066094312e-11
0.04359773691852735, 2.214363938182285e-11
0.04361782105095138, 2.218264868258616e-11
0.04363791443551561, 2.222170602440314e-11
0.043658017076482286, 2.226081146335751e-11
0.043678128978115446, 2.2299965055597322e-11
0.04369825014468126, 2.233916685733576e-11
0.04371838058044779, 2.237841692485068e-11
0.043738520289685036, 2.2417715314484816e-11
0.043758669276665045, 2.2457062082646083e-11
0.04377882754566177, 2.2496457285807332e-11
0.04379899510095112, 2.2535900980506516e-11
0.04381917194681108, 2.2575393223347054e-11
0.04383935808752143, 2.2614934070997324e-11
0.04385955352736409, 2.2654523580191387e-11
0.04387975827062287, 2.2694161807728587e-11
0.04389997232158354, 2.2733848810473813e-11
0.043920195684533904, 2.277358464535764e-11
0.0439404283637637, 2.2813369369376255e-11
0.04396067036356463, 2.285320303959156e-11
0.04398092168823045, 2.289308571313146e-11
0.04400118234205675, 2.293301744718949e-11
0.04402145232934126, 2.2972998299025463e-11
0.04404173165438359, 2.301302832596507e-11
0.04406202032148533, 2.3053107585400144e-11
0.04408231833495014, 2.309323613478888e-11
0.044102625699083554, 2.3133414031655596e-11
0.04412294241819313, 2.317364133359102e-11
0.044143268496588485, 2.321391809825246e-11
0.04416360393858106, 2.3254244383363477e-11
0.04418394874848444, 2.3294620246714504e-11
0.044204302930614114, 2.3335045746162485e-11
0.04422466648928755, 2.3375520939631112e-11
0.04424503942882429, 2.341604588511108e-11
0.04426542175354577, 2.3456620640659775e-11
0.04428581346777544, 2.3497245264401648e-11
0.044306214575838825, 2.3537919814528356e-11
0.044326625082063274, 2.3578644349298365e-11
0.044347044990778295, 2.3619418927037664e-11
0.04436747430631536, 2.366024360613953e-11
0.0443879130330078, 2.3701118445064288e-11
0.04440836117519113, 2.3742043502340124e-11
0.044428818737202745, 2.37830188365625e-11
0.04444928572338205, 2.3824044506394504e-11
0.04446976213807051, 2.386512057056706e-11
0.04449024798561153, 2.390624708787871e-11
0.0445107432703505, 2.3947424117195816e-11
0.04453124799663493, 2.3988651717452887e-11
0.044551762168814145, 2.402992994765207e-11
0.04457228579123965, 2.407125886686394e-11
0.04459281886826487, 2.4112638534227024e-11
0.044613361404245204, 2.4154069008948086e-11
0.044633913403538165, 2.419555035030237e-11
0.044654474870503176, 2.4237082617633333e-11
0.04467504580950168, 2.4278665870352934e-11
0.04469562622489722, 2.4320300167941874e-11
0.04471621612105519, 2.436198556994913e-11
0.04473681550234315, 2.440372213599273e-11
0.04475742437313059, 2.4445509925759325e-11
0.044778042737789, 2.4487348999004387e-11
0.04479867060069196, 2.452923941555253e-11
0.044819307966215, 2.457118123529723e-11
0.04483995483873566, 2.461317451820108e-11
0.04486061122263359, 2.4655219324296035e-11
0.044881277122290286, 2.4697315713682993e-11
0.044901952542089445, 2.4739463746532558e-11
0.04492263748641667, 2.4781663483084523e-11
0.04494333195965961, 2.4823914983648245e-11
0.044964035966207974, 2.4866218308602774e-11
0.04498474951045345, 2.490857351839671e-11
0.045005472596789727, 2.4950980673548392e-11
0.04502620522961262, 2.499343983464616e-11
0.04504694741331983, 2.5035951062347993e-11
0.045067699152311194, 2.5078514417382125e-11
0.04508846045098853, 2.5121129960546725e-11
0.04510923131375567, 2.5163797752710096e-11
0.04513001174501853, 2.5206517854810922e-11
0.045150801749185, 2.5249290327858045e-11
0.045171601330665015, 2.5292115232930746e-11
0.0451924104938706, 2.5334992631178936e-11
0.04521322924321567, 2.537792258382278e-11
0.045234057583116334, 2.5420905152153386e-11
0.04525489551799065, 2.5463940397532454e-11
0.04527574305225869, 2.5507028381392428e-11
0.04529660019034266, 2.555016916523682e-11
0.0453174669366667, 2.5593362810639948e-11
0.04533834329565702, 2.56366093792472e-11
0.04535922927174195, 2.5679908932775285e-11
0.04538012486935169, 2.5723261533011785e-11
0.04540103009291865, 2.5766667241815922e-11
0.04542194494687719, 2.581012612111812e-11
0.0454428694356637, 2.5853638232920224e-11
0.04546380356371671, 2.5897203639295807e-11
0.04548474733547671, 2.5940822402389954e-11
0.04550570075538622, 2.5984494584419388e-11
0.045526663827889925, 2.602822024767285e-11
0.045547636557434386, 2.6071999454510667e-11
0.04556861894846837, 2.61158322673654e-11
0.04558961100544261, 2.6159718748741484e-11
0.04561061273280986, 2.6203658961215488e-11
0.045631624135025056, 2.624765296743635e-11
0.045652645216545044, 2.6291700830125097e-11
0.04567367598182878, 2.6335802612075218e-11
0.04569471643533733, 2.6379958376152782e-11
0.04571576658153368, 2.6424168185296115e-11
0.04573682642488302, 2.6468432102516496e-11
0.0457578959698525, 2.651275019089769e-11
0.04577897522091133, 2.6557122513596303e-11
0.04580006418253087, 2.660154913384197e-11
0.04582116285918443, 2.6646030114937088e-11
0.04584227125534742, 2.669056552025717e-11
0.04586338937549738, 2.6735155413250995e-11
0.04588451722411376, 2.677979985744029e-11
0.045905654805678216, 2.682449891642032e-11
0.045926802124674454, 2.6869252653859764e-11
0.045947959185588125, 2.691406113350047e-11
0.04596912599290709, 2.695892441915817e-11
0.0459903025511212, 2.7003842574722096e-11
0.046011488864722366, 2.7048815664155153e-11
0.04603268493820464, 2.709384375149422e-11
0.04605389077606408, 2.713892690084993e-11
0.046075106382798804, 2.7184065176406907e-11
0.04609633176290911, 2.7229258642424036e-11
0.04611756692089718, 2.7274507363233978e-11
0.04613881186126747, 2.7319811403244073e-11
0.04616006658852638, 2.7365170826935653e-11
0.04618133110718242, 2.7410585698864566e-11
0.04620260542174623, 2.7456056083661286e-11
0.04622388953673045, 2.750158204603068e-11
0.04624518345664981, 2.7547163650752308e-11
0.04626648718602122, 2.7592800962680726e-11
0.04628780072936349, 2.7638494046744927e-11
0.04630912409119768, 2.7684242967949176e-11
0.04633045727604686, 2.773004779137263e-11
0.04635180028843615, 2.777590858216945e-11
0.04637315313289284, 2.782182540556921e-11
0.046394515813946255, 2.786779832687657e-11
0.046415888336127774, 2.7913827411471557e-11
0.046437270703970975, 2.7959912724809865e-11
0.046458662922011354, 2.8006054332422358e-11
0.046480064994786664, 2.805225229991587e-11
0.046501476926836656, 2.8098506692972764e-11
0.04652289872270317, 2.814481757735119e-11
0.04654433038693021, 2.819118501888534e-11
0.046565771924063803, 2.823760908348522e-11
0.04658722333865206, 2.8284089837136885e-11
0.0466086846352453, 2.8330627345902796e-11
