m (eV), gayy (GeV^(-1))
0.026880846710834627, 2.823551663467113e-12
0.02689322988764996, 2.8231622062951485e-12
0.026905618769012825, 2.822771461644112e-12
0.026918013357551153, 2.8223794278377877e-12
0.02693041365589405, 2.8219861031979917e-12
0.026942819666671853, 2.8215914860445615e-12
0.026955231392516096, 2.821195574695355e-12
0.026967648836059527, 2.8207983674662483e-12
0.02698007199993614, 2.8203998626711334e-12
0.0269925008867811, 2.8200000586219165e-12
0.027004935499230786, 2.819598953628518e-12
0.027017375839922843, 2.819196545998862e-12
0.027029821911496072, 2.8187928340388832e-12
0.02704227371659052, 2.8183878160525226e-12
0.027054731257847443, 2.81798149034172e-12
0.027067194537909296, 2.817573855206418e-12
0.027079663559419802, 2.817164908944554e-12
0.027092138325023853, 2.816754649852063e-12
0.02710461883736756, 2.8163430762228745e-12
0.0271171050990983, 2.8159301863489045e-12
0.027129597112864622, 2.815515978520062e-12
0.027142094881316314, 2.815100451024239e-12
0.027154598407104377, 2.8146836021473127e-12
0.02716710769288103, 2.8142654301731436e-12
0.027179622741299744, 2.813845933383567e-12
0.02719214355501518, 2.8134251100583988e-12
0.02720467013668322, 2.8130029584754274e-12
0.02721720248896101, 2.8125794769104146e-12
0.027229740614506875, 2.8121546636370908e-12
0.02724228451598038, 2.811728516927156e-12
0.02725483419604232, 2.8113010350502737e-12
0.027267389657354698, 2.8108722162740687e-12
0.027279950902580785, 2.8104420588641307e-12
0.027292517934385037, 2.810010561084002e-12
0.02730509075543314, 2.809577721195185e-12
0.027317669368392045, 2.8091435374571343e-12
0.027330253775929896, 2.808708008127254e-12
0.027342843980716076, 2.8082711314608985e-12
0.027355439985421198, 2.8078329057113665e-12
0.02736804179271709, 2.807393329129904e-12
0.027380649405276857, 2.806952399965695e-12
0.027393262825774787, 2.806510116465865e-12
0.02740588205688641, 2.806066476875475e-12
0.02741850710128852, 2.8056214794375206e-12
0.02743113796165911, 2.8051751223929286e-12
0.027443774640677415, 2.8047274039805575e-12
0.027456417141023905, 2.8042783224371926e-12
0.027469065465380277, 2.803827875997541e-12
0.027481719616429496, 2.8033760628942362e-12
0.027494379596855727, 2.8029228813578293e-12
0.027507045409344368, 2.8024683296167904e-12
0.027519717056582106, 2.802012405897503e-12
0.02753239454125681, 2.801555108424265e-12
0.027545077866057605, 2.8010964354192843e-12
0.02755776703367486, 2.800636385102677e-12
0.02757046204680017, 2.800174955692465e-12
0.0275831629081264, 2.799712145404571e-12
0.027595869620347626, 2.799247952452821e-12
0.02760858218615916, 2.7987823750489402e-12
0.027621300608257602, 2.7983154114025457e-12
0.027634024889340747, 2.797847059721151e-12
0.027646755032107645, 2.7973773182101615e-12
0.027659491039258598, 2.7969061850728674e-12
0.027672232913495128, 2.79643365851045e-12
0.027684980657520054, 2.7959597367219688e-12
0.027697734274037385, 2.79548441790437e-12
0.027710493765752388, 2.7950077002524736e-12
0.027723259135371613, 2.79452958195898e-12
0.027736030385602815, 2.794050061214461e-12
0.02774880751915501, 2.793569136207361e-12
0.027761590538738463, 2.7930868051239937e-12
0.027774379447064672, 2.7926030661485388e-12
0.027787174246846427, 2.7921179174630397e-12
0.027799974940797726, 2.791631357247401e-12
0.02781278153163382, 2.791143383679389e-12
0.027825594022071243, 2.7906539949346237e-12
0.027838412414827755, 2.7901631891865794e-12
0.02785123671262235, 2.7896709646065858e-12
0.02786406691817533, 2.789177319363817e-12
0.0278769030342082, 2.788682251625297e-12
0.027889745063443737, 2.7881857595558938e-12
0.02790259300860597, 2.787687841318316e-12
0.027915446872420174, 2.7871884950731114e-12
0.027928306657612912, 2.7866877189786668e-12
0.027941172366911966, 2.7861855111912e-12
0.02795404400304638, 2.7856818698647644e-12
0.027966921568746493, 2.7851767931512384e-12
0.02797980506674385, 2.78467027920033e-12
0.02799269449977129, 2.784162326159572e-12
0.028005589870562887, 2.783652932174318e-12
0.028018491181853976, 2.7831420953877397e-12
0.02803139843638119, 2.7826298139408276e-12
0.02804431163688238, 2.782116085972384e-12
0.02805723078609666, 2.781600909619026e-12
0.028070155886764446, 2.7810842830151767e-12
0.028083086941627377, 2.780566204293068e-12
0.028096023953428362, 2.7800466715827357e-12
0.028108966924911584, 2.7795256830120164e-12
0.02812191585882247, 2.779003236706546e-12
0.02813487075790775, 2.778479330789758e-12
0.028147831624915385, 2.7779539633828773e-12
0.028160798462594595, 2.777427132604923e-12
0.02817377127369592, 2.7768988365727004e-12
0.028186750060971114, 2.7763690734008035e-12
0.028199734827173212, 2.775837841201609e-12
0.028212725575056524, 2.7753051380852754e-12
0.028225722307376612, 2.7747709621597384e-12
0.02823872502689035, 2.774235311530712e-12
0.02825173373635584, 2.773698184301681e-12
0.02826474843853245, 2.773159578573904e-12
0.02827776913618087, 2.7726194924464052e-12
0.028290795832063013, 2.7720779240159762e-12
0.02830382852894208, 2.7715348713771723e-12
0.028316867229582543, 2.7709903326223085e-12
0.02832991193675014, 2.7704443058414583e-12
0.028342962653211918, 2.7698967891224492e-12
0.02835601938173616, 2.7693477805508638e-12
0.028369082125092426, 2.7687972782100344e-12
0.028382150886051585, 2.7682452801810394e-12
0.028395225667385754, 2.767691784542704e-12
0.028408306471868334, 2.7671367893715947e-12
0.028421393302273997, 2.7665802927420203e-12
0.02843448616137869, 2.7660222927260234e-12
0.028447585051959677, 2.7654627873933836e-12
0.02846068997679546, 2.764901774811612e-12
0.02847380093866582, 2.7643392530459487e-12
0.028486917940351856, 2.7637752201593615e-12
0.028500040984635915, 2.763209674212541e-12
0.028513170074301635, 2.762642613263901e-12
0.028526305212133937, 2.762074035369573e-12
0.02853944640091901, 2.761503938583407e-12
0.02855259364344437, 2.760932320956961e-12
0.02856574694249877, 2.7603591805395123e-12
0.02857890630087226, 2.7597845153780396e-12
0.0285920717213562, 2.7592083235172312e-12
0.028605243206743215, 2.7586306029994767e-12
0.02861842075982721, 2.7580513518648665e-12
0.028631604383403387, 2.7574705681511908e-12
0.02864479408026822, 2.7568882498939324e-12
0.028657989853219518, 2.756304395126266e-12
0.02867119170505633, 2.7557190018790584e-12
0.028684399638578995, 2.7551320681808646e-12
0.02869761365658919, 2.75454359205792e-12
0.028710833761889834, 2.753953571534144e-12
0.028724059957285154, 2.7533620046311365e-12
0.028737292245580668, 2.7527688893681712e-12
0.028750530629583177, 2.7521742237621993e-12
0.02876377511210081, 2.751578005827838e-12
0.02877702569594295, 2.750980233577378e-12
0.028790282383920278, 2.750380905020772e-12
0.028803545178844807, 2.7497800181656375e-12
0.028816814083529804, 2.749177571017252e-12
0.028830089100789835, 2.748573561578552e-12
0.0288433702334408, 2.747967987850125e-12
0.028856657484299865, 2.747360847830215e-12
0.028869950856185492, 2.7467521395147137e-12
0.02888325035191745, 2.7461418608971608e-12
0.02889655597431679, 2.7455300099687388e-12
0.028909867726205914, 2.7449165847182716e-12
0.028923185610408467, 2.744301583132221e-12
0.02893650962974941, 2.7436850031946886e-12
0.028949839787055034, 2.743066842887404e-12
0.0289631760851529, 2.7424471001897316e-12
0.02897651852687188, 2.741825773078661e-12
0.02898986711504215, 2.7412028595288073e-12
0.029003221852495174, 2.74057835751241e-12
0.029016582742063767, 2.7399522649993246e-12
0.02902994978658201, 2.7393245799570247e-12
0.02904332298888528, 2.7386953003506023e-12
0.029056702351810303, 2.7380644241427528e-12
0.02907008787819508, 2.737431949293786e-12
0.029083479570878923, 2.736797873761615e-12
0.029096877432702457, 2.7361621955017575e-12
0.029110281466507598, 2.7355249124673317e-12
0.02912369167513762, 2.73488602260905e-12
0.02913710806143706, 2.7342455238752232e-12
0.029150530628251757, 2.7336034142117537e-12
0.029163959378428923, 2.7329596915621292e-12
0.029177394314817022, 2.7323143538674286e-12
0.029190835440265853, 2.7316673990663137e-12
0.029204282757626522, 2.731018825095024e-12
0.02921773626975144, 2.7303686298873803e-12
0.029231195979494376, 2.729716811374777e-12
0.029244661889710363, 2.7290633674861813e-12
0.02925813400325575, 2.7284082961481312e-12
0.029271612322988257, 2.7277515952847285e-12
0.02928509685176686, 2.727093262817643e-12
0.029298587592451877, 2.726433296666104e-12
0.029312084547904946, 2.7257716947468976e-12
0.029325587720989, 2.7251084549743688e-12
0.029339097114568342, 2.7244435752604125e-12
0.029352612731508545, 2.7237770535144758e-12
0.029366134574676506, 2.7231088876435516e-12
0.029379662646940485, 2.7224390755521775e-12
0.02939319695117002, 2.721767615142432e-12
0.029406737490235986, 2.7210945043139345e-12
0.029420284267010578, 2.720419740963838e-12
0.029433837284367305, 2.7197433229868296e-12
0.029447396545181033, 2.7190652482751246e-12
0.029460962052327924, 2.7183855147184692e-12
0.029474533808685446, 2.717704120204132e-12
0.029488111817132456, 2.717021062616902e-12
0.029501696080549082, 2.7163363398390895e-12
0.029515286601816796, 2.7156499497505182e-12
0.029528883383818393, 2.7149618902285282e-12
0.029542486429437985, 2.7142721591479672e-12
0.029556095741561064, 2.713580754381189e-12
0.029569711323074392, 2.7128876737980557e-12
0.029583333176866077, 2.712192915265928e-12
0.029596961305825585, 2.711496476649666e-12
0.029610595712843687, 2.7107983558116248e-12
0.029624236400812482, 2.7100985506116555e-12
0.029637883372625413, 2.7093970589070966e-12
0.02965153663117724, 2.7086938785527743e-12
0.0296651961793641, 2.7079890074009977e-12
0.029678862020083418, 2.70728244330156e-12
0.029692534156233952, 2.7065741841017315e-12
0.029706212590715847, 2.7058642276462566e-12
0.029719897326430534, 2.705152571777354e-12
0.029733588366280792, 2.7044392143347125e-12
0.02974728571317075, 2.7037241531554877e-12
0.029760989370005844, 2.7030073860742976e-12
0.029774699339692904, 2.702288910923222e-12
0.029788415625140053, 2.7015687255317986e-12
0.029802138229256748, 2.7008468277270213e-12
0.029815867154953837, 2.7001232153333346e-12
0.029829602405143464, 2.699397886172632e-12
0.02984334398273911, 2.698670838064256e-12
0.02985709189065565, 2.6979420688249894e-12
0.029870846131809244, 2.6972115762690567e-12
0.029884606709117426, 2.6964793582081216e-12
0.029898373625499068, 2.6957454124512786e-12
0.029912146883874363, 2.6950097368050585e-12
0.029925926487164908, 2.6942723290734155e-12
0.029939712438293596, 2.6935331870577326e-12
0.02995350474018466, 2.692792308556817e-12
0.02996730339576373, 2.692049691366891e-12
0.029981108407957747, 2.6913053332815973e-12
0.029994919779694998, 2.690559232091991e-12
0.030008737513905134, 2.68981138558654e-12
0.030022561613519134, 2.6890617915511167e-12
0.030036392081469375, 2.6883104477689995e-12
0.030050228920689533, 2.6875573520208705e-12
0.030064072134114644, 2.68680250208481e-12
0.030077921724681135, 2.686045895736291e-12
0.030091777695326748, 2.6852875307481842e-12
0.030105640048990585, 2.6845274048907468e-12
0.030119508788613105, 2.6837655159316244e-12
0.03013338391713611, 2.683001861635846e-12
0.030147265437502797, 2.6822364397658206e-12
0.030161153352657677, 2.681469248081337e-12
0.030175047665546618, 2.680700284339558e-12
0.030188948379116884, 2.679929546295017e-12
0.030202855496317065, 2.6791570316996165e-12
0.030216769020097105, 2.6783827383026262e-12
0.030230688953408327, 2.6776066638506773e-12
0.030244615299203383, 2.6768288060877623e-12
0.030258548060436343, 2.6760491627552264e-12
0.03027248724006258, 2.675267731591775e-12
0.030286432841038838, 2.674484510333456e-12
0.030300384866323263, 2.6736994967136707e-12
0.030314343318875323, 2.672912688463163e-12
0.03032830820165586, 2.6721240833100176e-12
0.03034227951762708, 2.6713336789796594e-12
0.030356257269752544, 2.6705414731948476e-12
0.030370241460997222, 2.669747463675671e-12
0.030384232094327397, 2.668951648139551e-12
0.030398229172710726, 2.668154024301236e-12
0.030412232699116276, 2.667354589872792e-12
0.030426242676514437, 2.66655334256361e-12
0.030440259107876986, 2.665750280080396e-12
0.030454281996177057, 2.6649454001271698e-12
0.030468311344389154, 2.6641387004052624e-12
0.030482347155489187, 2.6633301786133097e-12
0.030496389432454397, 2.6625198324472562e-12
0.030510438178263388, 2.6617076596003453e-12
0.030524493395896187, 2.6608936577631188e-12
0.030538555088334154, 2.660077824623414e-12
0.03055262325856003, 2.6592601578663594e-12
0.03056669790955793, 2.658440655174374e-12
0.030580779044313333, 2.6576193142271626e-12
0.030594866665813132, 2.65679613270171e-12
0.03060896077704556, 2.655971108272284e-12
0.030623061381000218, 2.6551442386104265e-12
0.030637168480668137, 2.6543155213849527e-12
0.03065128207904167, 2.6534849542619493e-12
0.03066540217911458, 2.652652534904769e-12
0.03067952878388199, 2.65181826097403e-12
0.030693661896340402, 2.65098213012761e-12
0.030707801519487737, 2.650144140020643e-12
0.030721947656323252, 2.6493042883055185e-12
0.03073610030984759, 2.6484625726318793e-12
0.030750259483062817, 2.6476189906466122e-12
0.030764425178972342, 2.6467735399938523e-12
0.030778597400580962, 2.6459262183149768e-12
0.03079277615089487, 2.645077023248598e-12
0.030806961432921626, 2.644225952430567e-12
0.030821153249670212, 2.6433730034939644e-12
0.030835351604150966, 2.6425181740691032e-12
0.030849556499375597, 2.64166146178352e-12
0.030863767938357257, 2.640802864261974e-12
0.03087798592411044, 2.639942379126445e-12
0.030892210459651025, 2.6390800039961282e-12
0.030906441547996325, 2.638215736487432e-12
0.030920679192165002, 2.637349574213976e-12
0.030934923395177123, 2.636481514786584e-12
0.030949174160054143, 2.635611555813287e-12
0.030963431489818893, 2.6347396948993127e-12
0.03097769538749565, 2.6338659296470878e-12
0.03099196585611003, 2.632990257656231e-12
0.031006242898689047, 2.632112676523554e-12
0.031020526518261152, 2.631233183843055e-12
0.031034816717856153, 2.630351777205915e-12
0.031049113500505255, 2.629468454200498e-12
0.03106341686924108, 2.628583212412344e-12
0.031077726827097606, 2.6276960494241708e-12
0.031092043377110277, 2.6268069628158603e-12
0.031106366522315878, 2.62591595016447e-12
0.031120696265752597, 2.6250230090442193e-12
0.031135032610460064, 2.6241281370264865e-12
0.03114937555947927, 2.6232313316798113e-12
0.03116372511585261, 2.6223325905698875e-12
0.031178081282623893, 2.62143191125956e-12
0.03119244406283831, 2.6205292913088225e-12
0.031206813459542505, 2.6196247282748125e-12
0.031221189475784467, 2.6187182197118115e-12
0.0312355721146136, 2.6178097631712397e-12
0.03124996137908076, 2.6168993562016492e-12
0.031264357272238155, 2.615986996348726e-12
0.03127875979713942, 2.615072681155287e-12
0.0312931689568396, 2.6141564081612703e-12
0.031307584754395115, 2.613238174903741e-12
0.031322007192863856, 2.612317978916877e-12
0.03133643627530508, 2.6113958177319755e-12
0.03135087200477943, 2.6104716888774476e-12
0.03136531438434903, 2.6095455898788077e-12
0.03137976341707736, 2.6086175182586796e-12
0.03139421910602931, 2.6076874715367894e-12
0.03140868145427121, 2.60675544722996e-12
0.03142315046487078, 2.6058214428521125e-12
0.03143762614089718, 2.604885455914256e-12
0.03145210848542095, 2.6039474839244926e-12
0.03146659750151406, 2.6030075243880108e-12
0.03148109319224991, 2.602065574807074e-12
0.031495595560703304, 2.601121632681032e-12
0.03151010460995045, 2.6001756955063073e-12
0.031524620343068986, 2.599227760776394e-12
0.03153914276313795, 2.598277825981856e-12
0.031553671873237835, 2.597325888610322e-12
0.031568207676450535, 2.5963719461464815e-12
0.03158275017585933, 2.5954159960720868e-12
0.03159729937454899, 2.594458035865939e-12
0.031611855275605644, 2.5934980630038975e-12
0.03162641788211686, 2.5925360749588663e-12
0.03164098719717168, 2.591572069200795e-12
0.03165556322386045, 2.5906060431966767e-12
0.031670145965275065, 2.5896379944105422e-12
0.031684735424508774, 2.588667920303456e-12
0.03169933160465627, 2.5876958183335147e-12
0.03171393450881368, 2.5867216859558423e-12
0.031728544140078536, 2.5857455206225907e-12
0.03174316050154981, 2.58476731978293e-12
0.03175778359632793, 2.583787080883047e-12
0.03177241342751466, 2.5828048013661496e-12
0.031787049998213315, 2.5818204786724475e-12
0.03180169331152856, 2.580834110239166e-12
0.031816343370566484, 2.5798456935005306e-12
0.03183100017843468, 2.578855225887767e-12
0.03184566373824211, 2.5778627048291002e-12
0.031860334053099154, 2.5768681277497505e-12
0.03187501112611771, 2.575871492071923e-12
0.03188969496041099, 2.574872795214817e-12
0.03190438555909376, 2.5738720345946087e-12
