m (eV), gayy (GeV^(-1))
0.163200420015477, 3.7937754854753804e-09
0.1632756014143045, 3.798172267839801e-09
0.16335081744688312, 3.8025741216160625e-09
0.16342606812916752, 3.806981052648173e-09
0.16350135347711983, 3.811393066786879e-09
0.16357667350670943, 3.815810169889664e-09
0.1636520282339131, 3.820232367820757e-09
0.1637274176747148, 3.824659666451142e-09
0.16380284184510624, 3.82909207165858e-09
0.16387830076108614, 3.833529589327588e-09
0.1639537944386608, 3.837972225349475e-09
0.16402932289384367, 3.8424199856223234e-09
0.1641048861426559, 3.8468728760510315e-09
0.16418048420112574, 3.851330902547282e-09
0.16425611708528895, 3.855794071029576e-09
0.16433178481118857, 3.860262387423229e-09
0.1644074873948753, 3.864735857660399e-09
0.16448322485240688, 3.869214487680056e-09
0.1645589971998487, 3.873698283428028e-09
0.16463480445327336, 3.878187250856984e-09
0.16471064662876114, 3.882681395926464e-09
0.16478652374239944, 3.8871807246028595e-09
0.16486243581028323, 3.891685242859448e-09
0.16493838284851475, 3.896194956676371e-09
0.16501436487320392, 3.900709872040687e-09
0.16509038190046785, 3.9052299949463315e-09
0.16516643394643113, 3.9097553313941526e-09
0.16524252102722572, 3.914285887391903e-09
0.16531864315899128, 3.918821668954281e-09
0.1653948003578746, 3.923362682102889e-09
0.16547099264002993, 3.927908932866277e-09
0.16554722002161923, 3.932460427279946e-09
0.16562348251881165, 3.937017171386344e-09
0.16569978014778386, 3.94157917123488e-09
0.1657761129247199, 3.946146432881929e-09
0.1658524808658115, 3.950718962390863e-09
0.16592888398725764, 3.955296765832016e-09
0.16600532230526485, 3.959879849282731e-09
0.16608179583604696, 3.964468218827338e-09
0.16615830459582562, 3.9690618805572005e-09
0.16623484860082963, 3.973660840570679e-09
0.16631142786729539, 3.978265104973168e-09
0.16638804241146668, 3.982874679877089e-09
0.16646469224959504, 3.9874895714019245e-09
0.1665413773979392, 3.99210978567419e-09
0.1666180978727655, 3.996735328827463e-09
0.16669485369034764, 4.001366207002385e-09
0.16677164486696716, 4.0060024263466856e-09
0.1668484714189128, 4.0106439930151655e-09
0.1669253333624808, 4.015290913169715e-09
0.16700223071397496, 4.019943192979327e-09
0.1670791634897068, 4.024600838620111e-09
0.16715613170599505, 4.029263856275278e-09
0.16723313537916612, 4.033932252135171e-09
0.1673101745255538, 4.038606032397255e-09
0.1673872491614997, 4.0432852032661575e-09
0.1674643593033526, 4.047969770953627e-09
0.16754150496746906, 4.0526597416785885e-09
0.16761868617021297, 4.057355121667119e-09
0.16769590292795608, 4.062055917152482e-09
0.16777315525707737, 4.0667621343751145e-09
0.16785044317396344, 4.071473779582638e-09
0.16792776669500847, 4.076190859029879e-09
0.1680051258366143, 4.080913378978875e-09
0.1680825206151902, 4.08564134569887e-09
0.16815995104715298, 4.090374765466336e-09
0.16823741714892695, 4.0951136445649604e-09
0.16831491893694434, 4.099857989285702e-09
0.16839245642764453, 4.10460780592674e-09
0.16847002963747468, 4.109363100793518e-09
0.16854763858288943, 4.114123880198745e-09
0.1686252832803512, 4.118890150462407e-09
0.1687029637463298, 4.123661917911767e-09
0.16878067999730262, 4.128439188881377e-09
0.16885843204975468, 4.133221969713082e-09
0.16893621992017877, 4.1380102667560524e-09
0.16901404362507505, 4.142804086366756e-09
0.16909190318095133, 4.147603434908988e-09
0.16916979860432296, 4.15240831875387e-09
0.16924772991171322, 4.157218744279887e-09
0.1693256971196526, 4.162034717872845e-09
0.16940370024467943, 4.166856245925923e-09
0.1694817393033395, 4.171683334839653e-09
0.16955981431218653, 4.176515991021963e-09
0.16963792528778154, 4.181354220888145e-09
0.1697160722466933, 4.186198030860883e-09
0.16979425520549815, 4.191047427370265e-09
0.16987247418078028, 4.195902416853797e-09
0.16995072918913132, 4.200763005756385e-09
0.17002902024715055, 4.205629200530371e-09
0.17010734737144487, 4.2105010076355175e-09
0.17018571057862908, 4.215378433539054e-09
0.17026410988532537, 4.22026148471564e-09
0.17034254530816365, 4.2251501676474e-09
0.17042101686378144, 4.230044488823923e-09
0.17049952456882417, 4.234944454742291e-09
0.1705780684399447, 4.239850071907052e-09
0.1706566484938036, 4.2447613468302614e-09
0.17073526474706904, 4.2496782860314606e-09
0.17081391721641717, 4.2546008960377255e-09
0.17089260591853156, 4.259529183383639e-09
0.17097133087010347, 4.2644631546113075e-09
0.17105009208783184, 4.269402816270379e-09
0.17112888958842357, 4.27434817491806e-09
0.17120772338859291, 4.279299237119095e-09
0.17128659350506195, 4.284256009445792e-09
0.1713654999545606, 4.289218498478049e-09
0.17144444275382628, 4.294186710803324e-09
0.17152342191960426, 4.29916065301668e-09
0.17160243746864734, 4.3041403317207594e-09
0.17168148941771633, 4.309125753525838e-09
0.17176057778357956, 4.31411692504979e-09
0.17183970258301307, 4.31911385291811e-09
0.17191886383280064, 4.324116543763937e-09
0.17199806154973396, 4.329125004228055e-09
0.17207729575061229, 4.334139240958889e-09
0.1721565664522426, 4.339159260612526e-09
0.17223587367143955, 4.3441850698527145e-09
0.17231521742502592, 4.349216675350906e-09
0.17239459772983182, 4.3542540837862115e-09
0.1724740146026953, 4.359297301845449e-09
0.17255346806046204, 4.364346336223133e-09
0.17263295811998575, 4.369401193621506e-09
0.17271248479812762, 4.374461880750517e-09
0.17279204811175677, 4.379528404327854e-09
0.1728716480777499, 4.384600771078933e-09
0.17295128471299184, 4.38967898773694e-09
0.17303095803437488, 4.3947630610428e-09
0.17311066805879916, 4.399852997745208e-09
0.1731904148031726, 4.404948804600635e-09
0.1732701982844111, 4.410050488373348e-09
0.1733500185194381, 4.415158055835387e-09
0.17342987552518496, 4.420271513766609e-09
0.17350976931859072, 4.425390868954668e-09
0.1735896999166025, 4.430516128195062e-09
0.17366966733617495, 4.435647298291096e-09
0.17374967159427065, 4.440784386053923e-09
0.17382971270785985, 4.445927398302533e-09
0.17390979069392093, 4.451076341863793e-09
0.1739899055694398, 4.456231223572417e-09
0.17407005735141032, 4.461392050271e-09
0.17415024605683405, 4.466558828810014e-09
0.17423047170272066, 4.471731566047839e-09
0.1743107343060874, 4.476910268850742e-09
0.17439103388395943, 4.482094944092907e-09
0.17447137045336972, 4.487285598656431e-09
0.17455174403135923, 4.492482239431354e-09
0.17463215463497664, 4.497684873315643e-09
0.1747126022812785, 4.502893507215213e-09
0.17479308698732915, 4.508108148043935e-09
0.17487360877020103, 4.5133288027236545e-09
0.17495416764697422, 4.518555478184186e-09
0.17503476363473672, 4.52378818136332e-09
0.17511539675058435, 4.529026919206848e-09
0.17519606701162102, 4.53427169866857e-09
0.17527677443495832, 4.539522526710289e-09
0.17535751903771574, 4.5447794103018284e-09
0.1754383008370206, 4.550042356421038e-09
0.17551911985000843, 4.555311372053826e-09
0.1755999760938223, 4.560586464194129e-09
0.17568086958561333, 4.56586763984395e-09
0.17576180034254038, 4.571154906013351e-09
0.17584276838177054, 4.5764482697204884e-09
0.17592377372047857, 4.581747737991589e-09
0.17600481637584714, 4.587053317860976e-09
0.1760858963650668, 4.5923650163710735e-09
0.1761670137053363, 4.5976828405724404e-09
0.17624816841386204, 4.603006797523736e-09
0.17632936050785838, 4.608336894291759e-09
0.17641059000454762, 4.613673137951447e-09
0.17649185692116015, 4.619015535585902e-09
0.1765731612749341, 4.6243640942863715e-09
0.17665450308311564, 4.6297188211522784e-09
0.17673588236295876, 4.635079723291221e-09
0.17681729913172567, 4.640446807818999e-09
0.1768987534066863, 4.645820081859599e-09
0.1769802452051185, 4.6511995525452146e-09
0.17706177454430821, 4.6565852270162565e-09
0.1771433414415494, 4.661977112421373e-09
0.17722494591414384, 4.667375215917442e-09
0.17730658797940127, 4.672779544669575e-09
0.1773882676546396, 4.678190105851161e-09
0.17746998495718455, 4.68360690664384e-09
0.17755173990436982, 4.689029954237522e-09
0.17763353251353703, 4.694459255830404e-09
0.17771536280203615, 4.699894818628994e-09
0.1777972307872247, 4.7053366498480754e-09
0.17787913648646847, 4.710784756710761e-09
0.177961079917141, 4.716239146448469e-09
0.1780430610966242, 4.721699826300979e-09
0.17812508004230773, 4.727166803516383e-09
0.17820713677158928, 4.7326400853511355e-09
0.1782892313018745, 4.738119679070042e-09
0.1783713636505773, 4.743605591946299e-09
0.17845353383511942, 4.749097831261464e-09
0.17853574187293061, 4.754596404305486e-09
0.17861798778144866, 4.76010131837671e-09
0.1787002715781196, 4.765612580781912e-09
0.17878259328039722, 4.7711301988362565e-09
0.1788649529057435, 4.776654179863353e-09
0.17894735047162832, 4.782184531195239e-09
0.1790297859955299, 4.787721260172414e-09
0.17911225949493426, 4.793264374143824e-09
0.1791947709873355, 4.798813880466878e-09
0.17927732049023573, 4.804369786507463e-09
0.17935990802114543, 4.8099320996399725e-09
0.17944253359758283, 4.815500827247267e-09
0.17952519723707433, 4.821075976720731e-09
0.1796078989571543, 4.826657555460251e-09
0.17969063877536548, 4.8322455708742605e-09
0.17977341670925842, 4.837840030379709e-09
0.17985623277639182, 4.843440941402098e-09
0.17993908699433245, 4.849048311375479e-09
0.1800219793806553, 4.854662147742482e-09
0.18010490995294337, 4.8602824579542995e-09
0.18018787872878772, 4.865909249470713e-09
0.18027088572578742, 4.871542529760088e-09
0.18035393096155003, 4.877182306299419e-09
0.1804370144536908, 4.882828586574292e-09
0.18052013621983334, 4.8884813780789256e-09
0.18060329627760915, 4.894140688316166e-09
0.18068649464465825, 4.899806524797523e-09
0.18076973133862836, 4.9054788950431396e-09
0.18085300637717558, 4.9111578065818306e-09
0.18093631977796398, 4.9168432669510805e-09
0.181019671558666, 4.92253528369707e-09
0.18110306173696203, 4.928233864374664e-09
0.18118649033054066, 4.933939016547433e-09
0.1812699573570985, 4.939650747787655e-09
0.18135346283434062, 4.945369065676348e-09
0.18143700677998, 4.951093977803255e-09
0.18152058921173786, 4.95682549176686e-09
0.18160421014734346, 4.962563615174402e-09
0.18168786960453448, 4.9683083556418955e-09
0.18177156760105656, 4.9740597207941175e-09
0.1818553041546636, 4.979817718264632e-09
0.18193907928311756, 4.985582355695796e-09
0.18202289300418883, 4.991353640738783e-09
0.18210674533565582, 4.9971315810535734e-09
0.18219063629530508, 5.0029161843089644e-09
0.18227456590093133, 5.008707458182595e-09
0.18235853417033782, 5.0145054103609625e-09
0.18244254112133562, 5.020310048539406e-09
0.18252658677174416, 5.0261213804221284e-09
0.18261067113939097, 5.031939413722209e-09
0.18269479424211207, 5.0377641561616314e-09
0.18277895609775144, 5.043595615471256e-09
0.18286315672416134, 5.0494337993908555e-09
0.1829473961392022, 5.0552787156691185e-09
0.18303167436074286, 5.061130372063668e-09
0.18311599140666024, 5.066988776341061e-09
0.18320034729483956, 5.072853936276799e-09
0.18328474204317408, 5.078725859655334e-09
0.18336917566956573, 5.084604554270117e-09
0.18345364819192428, 5.0904900279235415e-09
0.18353815962816789, 5.09638228842701e-09
0.18362270999622307, 5.102281343600926e-09
0.1837072993140245, 5.1081872012746955e-09
0.1837919275995151, 5.114099869286749e-09
0.18387659487064595, 5.120019355484534e-09
0.18396130114537676, 5.125945667724568e-09
0.1840460464416752, 5.131878813872397e-09
0.18413083077751724, 5.1378188018026346e-09
0.18421565417088717, 5.143765639398961e-09
0.18430051663977776, 5.14971933455416e-09
0.1843854182021898, 5.155679895170088e-09
0.18447035887613242, 5.1616473291577065e-09
0.18455533867962307, 5.1676216444371e-09
0.18464035763068767, 5.173602848937481e-09
0.18472541574736023, 5.179590950597186e-09
0.18481051304768312, 5.185585957363701e-09
0.18489564954970697, 5.1915878771936664e-09
0.18498082527149096, 5.1975967180529035e-09
0.18506604023110235, 5.203612487916396e-09
0.18515129444661677, 5.209635194768317e-09
0.1852365879361181, 5.21566484660204e-09
0.18532192071769887, 5.221701451420154e-09
0.18540729280945967, 5.2277450172344656e-09
0.18549270422950942, 5.233795552066005e-09
0.18557815499596536, 5.23985306394504e-09
0.1856636451269534, 5.245917560911115e-09
0.18574917464060745, 5.2519890510130095e-09
0.18583474355506988, 5.258067542308792e-09
0.18592035188849132, 5.2641530428657955e-09
0.1860059996590311, 5.270245560760683e-09
0.18609168688485656, 5.276345104079388e-09
0.18617741358414355, 5.2824516809171755e-09
0.18626317977507614, 5.2885652993786275e-09
0.18634898547584716, 5.294685967577685e-09
0.18643483070465744, 5.300813693637615e-09
0.18652071547971633, 5.30694848569105e-09
0.18660663981924147, 5.3130903518799905e-09
0.1866926037414592, 5.3192393003558305e-09
0.18677860726460396, 5.325395339279339e-09
0.18686465040691866, 5.331558476820694e-09
0.1869507331866545, 5.337728721159479e-09
0.18703685562207145, 5.343906080484721e-09
0.18712301773143755, 5.350090562994861e-09
0.18720921953302935, 5.356282176897798e-09
0.18729546104513178, 5.362480930410872e-09
0.1873817422860384, 5.368686831760915e-09
0.18746806327405097, 5.3748998891842145e-09
0.1875544240274797, 5.3811201109265585e-09
0.1876408245646433, 5.387347505243228e-09
0.187727264903869, 5.393582080399029e-09
0.18781374506349238, 5.399823844668277e-09
0.18790026506185736, 5.406072806334817e-09
0.18798682491731641, 5.412328973692042e-09
0.18807342464823062, 5.418592355042917e-09
0.1881600642729693, 5.424862958699949e-09
0.1882467438099103, 5.431140792985233e-09
0.18833346327743983, 5.437425866230441e-09
0.18842022269395287, 5.443718186776865e-09
0.1885070220778526, 5.4500177629753965e-09
0.1885938614475508, 5.45632460318654e-09
0.18868074082146752, 5.462638715780431e-09
0.18876766021803174, 5.468960109136875e-09
0.1888546196556805, 5.475288791645306e-09
0.1889416191528595, 5.4816247717048266e-09
0.1890286587280229, 5.48796805772422e-09
0.1891157383996335, 5.494318658121963e-09
0.18920285818616245, 5.500676581326228e-09
0.18929001810608945, 5.507041835774894e-09
0.18937721817790257, 5.5134144299155486e-09
0.18946445842009882, 5.51979437220555e-09
0.18955173885118332, 5.526181671111966e-09
0.18963905948966983, 5.532576335111629e-09
0.18972642035408058, 5.5389783726911314e-09
0.18981382146294662, 5.545387792346868e-09
0.18990126283480724, 5.5518046025849944e-09
0.1899887444882102, 5.558228811921471e-09
0.19007626644171224, 5.564660428882089e-09
0.19016382871387824, 5.571099462002444e-09
0.19025143132328176, 5.577545919827965e-09
0.1903390742885048, 5.583999810913927e-09
0.1904267576281383, 5.5904611438254835e-09
0.19051448136078133, 5.596929927137623e-09
0.19060224550504176, 5.6034061694352365e-09
0.19069005007953588, 5.60988987931309e-09
0.1907778951028888, 5.6163810653758685e-09
0.19086578059373402, 5.6228797362381604e-09
0.19095370657071362, 5.629385900524479e-09
0.1910416730524782, 5.635899566869265e-09
0.19112968005768735, 5.642420743916936e-09
0.1912177276050088, 5.64894944032184e-09
0.19130581571311905, 5.655485664748308e-09
0.19139394440070312, 5.662029425870641e-09
0.19148211368645493, 5.668580732373162e-09
0.19157032358907672, 5.6751395929501756e-09
0.19165857412727935, 5.681706016306001e-09
0.19174686531978238, 5.688280011154996e-09
0.19183519718531414, 5.6948615862215645e-09
0.19192356974261132, 5.701450750240147e-09
0.19201198301041938, 5.708047511955252e-09
0.19210043700749235, 5.714651880121464e-09
0.19218893175259305, 5.721263863503457e-09
0.19227746726449282, 5.727883470876004e-09
0.19236604356197162, 5.734510711023973e-09
0.19245466066381803, 5.741145592742363e-09
0.19254331858882953, 5.7477881248363145e-09
0.19263201735581204, 5.754438316121103e-09
0.19272075698358015, 5.761096175422159e-09
0.1928095374909571, 5.767761711575074e-09
0.1928983588967751, 5.774434933425648e-09
0.19298722121987458, 5.781115849829836e-09
0.193076124479105, 5.787804469653822e-09
0.19316506869332417, 5.794500801773982e-09
0.19325405388139905, 5.8012048550769485e-09
0.1933430800622049, 5.8079166384595695e-09
0.19343214725462585, 5.814636160828949e-09
0.19352125547755455, 5.821363431102446e-09
0.1936104047498927, 5.828098458207712e-09
0.19369959509055037, 5.83484125108267e-09
0.1937888265184465, 5.841591818675542e-09
0.19387809905250863, 5.848350169944854e-09
0.19396741271167325, 5.8551163138594715e-09
0.19405676751488538, 5.861890259398577e-09
0.19414616348109875, 5.8686720155517e-09
0.19423560062927586, 5.875461591318726e-09
0.1943250789783881, 5.882258995709923e-09
0.1944145985474154, 5.8890642377459235e-09
0.19450415935534654, 5.895877326457762e-09
0.19459376142117885, 5.902698270886864e-09
0.1946834047639188, 5.909527080085096e-09
0.19477308940258128, 5.9163637631147335e-09
0.19486281535619007, 5.923208329048501e-09
0.19495258264377757, 5.930060786969562e-09
0.19504239128438527, 5.9369211459715735e-09
0.19513224129706314, 5.943789415158645e-09
0.19522213270087, 5.950665603645379e-09
0.19531206551487337, 5.957549720556878e-09
0.19540203975814988, 5.964441775028776e-09
0.19549205544978457, 5.971341776207209e-09
0.19558211260887146, 5.9782497332488606e-09
0.1956722112545132, 5.985165655320956e-09
0.19576235140582157, 5.992089551601301e-09
0.19585253308191689, 5.999021431278258e-09
