m (eV), gayy (GeV^(-1))
0.17010734737144487, 1.1127546682829371e-10
0.17018571057862908, 1.1144213609791608e-10
0.17026410988532537, 1.1160900624393689e-10
0.17034254530816365, 1.117760774998189e-10
0.17042101686378144, 1.1194335009929419e-10
0.17049952456882417, 1.1211082427636496e-10
0.1705780684399447, 1.1227850026530311e-10
0.1706566484938036, 1.1244637830065098e-10
0.17073526474706904, 1.1261445861722144e-10
0.17081391721641717, 1.1278274145009893e-10
0.17089260591853156, 1.1295122703463863e-10
0.17097133087010347, 1.131199156064675e-10
0.17105009208783184, 1.1328880740148424e-10
0.17112888958842357, 1.1345790265586045e-10
0.17120772338859291, 1.1362720160603963e-10
0.17128659350506195, 1.137967044887383e-10
0.1713654999545606, 1.1396641154094643e-10
0.17144444275382628, 1.1413632299992724e-10
0.17152342191960426, 1.1430643910321792e-10
0.17160243746864734, 1.1447676008862938e-10
0.17168148941771633, 1.1464728619424774e-10
0.17176057778357956, 1.1481801765843345e-10
0.17183970258301307, 1.149889547198218e-10
0.17191886383280064, 1.1516009761732373e-10
0.17199806154973396, 1.1533144659012627e-10
0.17207729575061229, 1.1550300187769194e-10
0.1721565664522426, 1.1567476371975975e-10
0.17223587367143955, 1.158467323563452e-10
0.17231521742502592, 1.1601890802774162e-10
0.17239459772983182, 1.1619129097451863e-10
0.1724740146026953, 1.16363881437524e-10
0.17255346806046204, 1.1653667965788315e-10
0.17263295811998575, 1.1670968587700038e-10
0.17271248479812762, 1.168829003365579e-10
0.17279204811175677, 1.1705632327851728e-10
0.1728716480777499, 1.1722995494511874e-10
0.17295128471299184, 1.1740379557888302e-10
0.17303095803437488, 1.175778454226099e-10
0.17311066805879916, 1.1775210471937965e-10
0.1731904148031726, 1.179265737125529e-10
0.1732701982844111, 1.181012526457717e-10
0.1733500185194381, 1.182761417629586e-10
0.17342987552518496, 1.1845124130831782e-10
0.17350976931859072, 1.1862655152633548e-10
0.1735896999166025, 1.1880207266178016e-10
0.17366966733617495, 1.1897780495970232e-10
0.17374967159427065, 1.1915374866543562e-10
0.17382971270785985, 1.1932990402459636e-10
0.17390979069392093, 1.1950627128308507e-10
0.1739899055694398, 1.1968285068708545e-10
0.17407005735141032, 1.1985964248306546e-10
0.17415024605683405, 1.2003664691777728e-10
0.17423047170272066, 1.2021386423825847e-10
0.1743107343060874, 1.2039129469183103e-10
0.17439103388395943, 1.2056893852610264e-10
0.17447137045336972, 1.2074679598896653e-10
0.17455174403135923, 1.2092486732860234e-10
0.17463215463497664, 1.2110315279347599e-10
0.1747126022812785, 1.212816526323399e-10
0.17479308698732915, 1.2146036709423355e-10
0.17487360877020103, 1.2163929642848443e-10
0.17495416764697422, 1.2181844088470705e-10
0.17503476363473672, 1.2199780071280414e-10
0.17511539675058435, 1.2217737616296685e-10
0.17519606701162102, 1.2235716748567538e-10
0.17527677443495832, 1.225371749316986e-10
0.17535751903771574, 1.2271739875209477e-10
0.1754383008370206, 1.2289783919821166e-10
0.17551911985000843, 1.23078496521688e-10
0.1755999760938223, 1.2325937097445199e-10
0.17568086958561333, 1.2344046280872291e-10
0.17576180034254038, 1.2362177227701076e-10
0.17584276838177054, 1.2380329963211765e-10
0.17592377372047857, 1.239850451271368e-10
0.17600481637584714, 1.2416700901545362e-10
0.1760858963650668, 1.243491915507457e-10
0.1761670137053363, 1.2453159298698415e-10
0.17624816841386204, 1.247142135784325e-10
0.17632936050785838, 1.2489705357964762e-10
0.17641059000454762, 1.250801132454804e-10
0.17649185692116015, 1.2526339283107592e-10
0.1765731612749341, 1.254468925918734e-10
0.17665450308311564, 1.25630612783607e-10
0.17673588236295876, 1.2581455366230572e-10
0.17681729913172567, 1.2599871548429454e-10
0.1768987534066863, 1.261830985061939e-10
0.1769802452051185, 1.2636770298492008e-10
0.17706177454430821, 1.265525291776862e-10
0.1771433414415494, 1.2673757734200228e-10
0.17722494591414384, 1.2692284773567532e-10
0.17730658797940127, 1.2710834061680965e-10
0.1773882676546396, 1.2729405624380776e-10
0.17746998495718455, 1.2747999487537016e-10
0.17755173990436982, 1.2766615677049583e-10
0.17763353251353703, 1.278525421884825e-10
0.17771536280203615, 1.2803915138892777e-10
0.1777972307872247, 1.282259846317279e-10
0.17787913648646847, 1.2841304217707973e-10
0.177961079917141, 1.2860032428547978e-10
0.1780430610966242, 1.287878312177258e-10
0.17812508004230773, 1.2897556323491612e-10
0.17820713677158928, 1.291635205984503e-10
0.1782892313018745, 1.2935170357002945e-10
0.1783713636505773, 1.2954011241165717e-10
0.17845353383511942, 1.2972874738563905e-10
0.17853574187293061, 1.2991760875458318e-10
0.17861798778144866, 1.3010669678140075e-10
0.1787002715781196, 1.302960117293069e-10
0.17878259328039722, 1.3048555386181967e-10
0.1788649529057435, 1.3067532344276174e-10
0.17894735047162832, 1.3086532073625978e-10
0.1790297859955299, 1.3105554600674582e-10
0.17911225949493426, 1.3124599951895656e-10
0.1791947709873355, 1.3143668153793425e-10
0.17927732049023573, 1.3162759232902677e-10
0.17935990802114543, 1.31818732157889e-10
0.17944253359758283, 1.3201010129048152e-10
0.17952519723707433, 1.3220169999307212e-10
0.1796078989571543, 1.3239352853223552e-10
0.17969063877536548, 1.3258558717485473e-10
0.17977341670925842, 1.3277787618812015e-10
0.17985623277639182, 1.329703958395306e-10
0.17993908699433245, 1.3316314639689344e-10
0.1800219793806553, 1.333561281283255e-10
0.18010490995294337, 1.3354934130225264e-10
0.18018787872878772, 1.3374278618741045e-10
0.18027088572578742, 1.339364630528444e-10
0.18035393096155003, 1.3413037216791122e-10
0.1804370144536908, 1.3432451380227756e-10
0.18052013621983334, 1.3451888822592166e-10
0.18060329627760915, 1.3471349570913284e-10
0.18068649464465825, 1.3490833652251327e-10
0.18076973133862836, 1.351034109369764e-10
0.18085300637717558, 1.3529871922374856e-10
0.18093631977796398, 1.3549426165436913e-10
0.181019671558666, 1.3569003850069088e-10
0.18110306173696203, 1.3588605003488018e-10
0.18118649033054066, 1.360822965294174e-10
0.1812699573570985, 1.36278778257097e-10
0.18135346283434062, 1.3647549549102893e-10
0.18143700677998, 1.366724485046379e-10
0.18152058921173786, 1.3686963757166398e-10
0.18160421014734346, 1.3706706296616298e-10
0.18168786960453448, 1.3726472496250748e-10
0.18177156760105656, 1.3746262383538625e-10
0.1818553041546636, 1.376607598598051e-10
0.18193907928311756, 1.378591333110868e-10
0.18202289300418883, 1.3805774446487266e-10
0.18210674533565582, 1.3825659359712133e-10
0.18219063629530508, 1.3845568098410993e-10
0.18227456590093133, 1.3865500690243434e-10
0.18235853417033782, 1.388545716290102e-10
0.18244254112133562, 1.3905437544107196e-10
0.18252658677174416, 1.3925441861617417e-10
0.18261067113939097, 1.3945470143219144e-10
0.18269479424211207, 1.3965522416731963e-10
0.18277895609775144, 1.3985598710007504e-10
0.18286315672416134, 1.4005699050929535e-10
0.1829473961392022, 1.4025823467414004e-10
0.18303167436074286, 1.4045971987409095e-10
0.18311599140666024, 1.406614463889521e-10
0.18320034729483956, 1.408634144988505e-10
0.18328474204317408, 1.4106562448423581e-10
0.18336917566956573, 1.4126807662588256e-10
0.18345364819192428, 1.41470771204888e-10
0.18353815962816789, 1.4167370850267413e-10
0.18362270999622307, 1.4187688880098793e-10
0.1837072993140245, 1.420803123819012e-10
0.1837919275995151, 1.4228397952781123e-10
0.18387659487064595, 1.4248789052144083e-10
0.18396130114537676, 1.4269204564583976e-10
0.1840460464416752, 1.4289644518438383e-10
0.18413083077751724, 1.4310108942077585e-10
0.18421565417088717, 1.4330597863904584e-10
0.18430051663977776, 1.4351111312355221e-10
0.1843854182021898, 1.4371649315898066e-10
0.18447035887613242, 1.4392211903034568e-10
0.18455533867962307, 1.441279910229905e-10
0.18464035763068767, 1.4433410942258806e-10
0.18472541574736023, 1.4454047451514032e-10
0.18481051304768312, 1.447470865869794e-10
0.18489564954970697, 1.449539459247677e-10
0.18498082527149096, 1.4516105281549892e-10
0.18506604023110235, 1.4536840754649722e-10
0.18515129444661677, 1.4557601040541847e-10
0.1852365879361181, 1.4578386168025034e-10
0.18532192071769887, 1.4599196165931324e-10
0.18540729280945967, 1.4620031063125984e-10
0.18549270422950942, 1.4640890888507584e-10
0.18557815499596536, 1.466177567100802e-10
0.1856636451269534, 1.4682685439592646e-10
0.18574917464060745, 1.4703620223260152e-10
0.18583474355506988, 1.4724580051042724e-10
0.18592035188849132, 1.4745564952006007e-10
0.1860059996590311, 1.476657495524927e-10
0.18609168688485656, 1.478761008990526e-10
0.18617741358414355, 1.480867038514039e-10
0.18626317977507614, 1.4829755870154668e-10
0.18634898547584716, 1.4850866574181884e-10
0.18643483070465744, 1.487200252648948e-10
0.18652071547971633, 1.489316375637869e-10
0.18660663981924147, 1.4914350293184538e-10
0.1866926037414592, 1.4935562166275953e-10
0.18677860726460396, 1.4956799405055679e-10
0.18686465040691866, 1.4978062038960413e-10
0.1869507331866545, 1.4999350097460784e-10
0.18703685562207145, 1.50206636100615e-10
0.18712301773143755, 1.5042002606301236e-10
0.18720921953302935, 1.5063367115752771e-10
0.18729546104513178, 1.508475716802299e-10
0.1873817422860384, 1.5106172792752984e-10
0.18746806327405097, 1.5127614019617993e-10
0.1875544240274797, 1.5149080878327502e-10
0.1876408245646433, 1.517057339862527e-10
0.187727264903869, 1.5192091610289423e-10
0.18781374506349238, 1.5213635543132392e-10
0.18790026506185736, 1.5235205227000986e-10
0.18798682491731641, 1.5256800691776487e-10
0.18807342464823062, 1.5278421967374678e-10
0.1881600642729693, 1.5300069083745798e-10
0.1882467438099103, 1.532174207087467e-10
0.18833346327743983, 1.5343440958780676e-10
0.18842022269395287, 1.5365165777517905e-10
0.1885070220778526, 1.5386916557175071e-10
0.1885938614475508, 1.5408693327875603e-10
0.18868074082146752, 1.5430496119777642e-10
0.18876766021803174, 1.545232496307425e-10
0.1888546196556805, 1.5474179887993213e-10
0.1889416191528595, 1.5496060924797196e-10
0.1890286587280229, 1.551796810378381e-10
0.1891157383996335, 1.5539901455285652e-10
0.18920285818616245, 1.5561861009670254e-10
0.18929001810608945, 1.5583846797340203e-10
0.18937721817790257, 1.560585884873314e-10
0.18946445842009882, 1.5627897194321904e-10
0.18955173885118332, 1.5649961864614412e-10
0.18963905948966983, 1.567205289015378e-10
0.18972642035408058, 1.5694170301518369e-10
0.18981382146294662, 1.5716314129321885e-10
0.18990126283480724, 1.573848440421327e-10
0.1899887444882102, 1.5760681156876826e-10
0.19007626644171224, 1.5782904418032339e-10
0.19016382871387824, 1.5805154218434954e-10
0.19025143132328176, 1.5827430588875318e-10
0.1903390742885048, 1.584973356017959e-10
0.1904267576281383, 1.5872063163209563e-10
0.19051448136078133, 1.5894419428862547e-10
0.19060224550504176, 1.591680238807154e-10
0.19069005007953588, 1.5939212071805206e-10
0.1907778951028888, 1.596164851106798e-10
0.19086578059373402, 1.5984111736900026e-10
0.19095370657071362, 1.6006601780377325e-10
0.1910416730524782, 1.602911867261169e-10
0.19112968005768735, 1.6051662444750902e-10
0.1912177276050088, 1.6074233127978607e-10
0.19130581571311905, 1.609683075351444e-10
0.19139394440070312, 1.6119455352614025e-10
0.19148211368645493, 1.6142106956569144e-10
0.19157032358907672, 1.6164785596707587e-10
0.19165857412727935, 1.6187491304393303e-10
0.19174686531978238, 1.6210224111026424e-10
0.19183519718531414, 1.6232984048043356e-10
0.19192356974261132, 1.625577114691671e-10
0.19201198301041938, 1.6278585439155433e-10
0.19210043700749235, 1.6301426956304798e-10
0.19218893175259305, 1.6324295729946525e-10
0.19227746726449282, 1.6347191791698737e-10
0.19236604356197162, 1.6370115173216006e-10
0.19245466066381803, 1.6393065906189438e-10
0.19254331858882953, 1.6416044022346757e-10
0.19263201735581204, 1.6439049553452212e-10
0.19272075698358015, 1.6462082531306736e-10
0.1928095374909571, 1.6485142987747903e-10
0.1928983588967751, 1.650823095465013e-10
0.19298722121987458, 1.6531346463924467e-10
0.193076124479105, 1.655448954751887e-10
0.19316506869332417, 1.6577660237418082e-10
0.19325405388139905, 1.6600858565643844e-10
0.1933430800622049, 1.662408456425475e-10
0.19343214725462585, 1.664733826534641e-10
0.19352125547755455, 1.6670619701051427e-10
0.1936104047498927, 1.6693928903539562e-10
0.19369959509055037, 1.67172659050176e-10
0.1937888265184465, 1.6740630737729519e-10
0.19387809905250863, 1.6764023433956456e-10
0.19396741271167325, 1.6787444026016866e-10
0.19405676751488538, 1.6810892546266434e-10
0.19414616348109875, 1.6834369027098153e-10
0.19423560062927586, 1.6857873500942412e-10
0.1943250789783881, 1.688140600026704e-10
0.1944145985474154, 1.6904966557577275e-10
0.19450415935534654, 1.6928555205415883e-10
0.19459376142117885, 1.6952171976363116e-10
0.1946834047639188, 1.6975816903036923e-10
0.19477308940258128, 1.6999490018092788e-10
0.19486281535619007, 1.7023191354223887e-10
0.19495258264377757, 1.704692094416109e-10
0.19504239128438527, 1.7070678820673113e-10
0.19513224129706314, 1.7094465016566387e-10
0.19522213270087, 1.7118279564685205e-10
0.19531206551487337, 1.7142122497911753e-10
0.19540203975814988, 1.71659938491662e-10
0.19549205544978457, 1.7189893651406626e-10
0.19558211260887146, 1.7213821937629157e-10
0.1956722112545132, 1.7237778740867957e-10
0.19576235140582157, 1.726176409419537e-10
0.19585253308191689, 1.7285778030721837e-10
0.19594275630192828, 1.7309820583595976e-10
0.1960330210849937, 1.7333891786004663e-10
0.19612332745026012, 1.7357991671173118e-10
0.19621367541688312, 1.7382120272364816e-10
0.19630406500402714, 1.7406277622881635e-10
0.19639449623086536, 1.7430463756063822e-10
0.19648496911658012, 1.745467870529018e-10
0.1965754836803623, 1.747892250397795e-10
0.19666603994141152, 1.7503195185582889e-10
0.19675663791893672, 1.7527496783599465e-10
0.19684727763215523, 1.7551827331560684e-10
0.1969379591002934, 1.7576186863038257e-10
0.1970286823425864, 1.7600575411642617e-10
0.1971194473782784, 1.7624993011023036e-10
0.1972102542266223, 1.7649439694867523e-10
0.19730110290687988, 1.767391549690297e-10
0.19739199343832167, 1.7698420450895155e-10
0.1974829258402275, 1.7722954590648902e-10
0.19757390013188564, 1.7747517950007923e-10
0.19766491633259342, 1.7772110562855016e-10
0.19775597446165694, 1.7796732463112023e-10
0.1978470745383915, 1.7821383684740036e-10
0.19793821658212105, 1.7846064261739196e-10
0.1980294006121784, 1.7870774228148917e-10
0.19812062664790533, 1.7895513618047843e-10
0.19821189470865272, 1.7920282465554024e-10
0.19830320481378014, 1.7945080804824778e-10
0.19839455698265607, 1.7969908670056835e-10
0.19848595123465793, 1.7994766095486383e-10
0.19857738758917232, 1.801965311538916e-10
0.19866886606559445, 1.8044569764080358e-10
0.19876038668332857, 1.8069516075914806e-10
0.19885194946178783, 1.8094492085286906e-10
0.19894355442039452, 1.8119497826630818e-10
0.19903520157857968, 1.8144533334420388e-10
0.19912689095578334, 1.8169598643169196e-10
0.1992186225714544, 1.8194693787430647e-10
0.199310396445051, 1.8219818801798072e-10
0.19940221259603996, 1.8244973720904625e-10
0.1994940710438972, 1.8270158579423432e-10
0.19958597180810747, 1.829537341206762e-10
0.1996779149081648, 1.8320618253590404e-10
0.19976990036357192, 1.8345893138785022e-10
0.19986192819384063, 1.8371198102484867e-10
0.1999539984184916, 1.83965331795635e-10
0.20004611105705486, 1.8421898404934788e-10
0.20013826612906907, 1.8447293813552784e-10
0.20023046365408198, 1.8472719440411882e-10
0.2003227036516503, 1.8498175320546832e-10
0.20041498614134007, 1.8523661489032882e-10
0.20050731114272594, 1.8549177980985637e-10
0.20059967867539172, 1.8574724831561246e-10
0.20069208875893024, 1.8600302075956404e-10
0.2007845414129435, 1.8625909749408454e-10
0.20087703665704235, 1.8651547887195335e-10
0.2009695745108467, 1.8677216524635684e-10
0.20106215499398544, 1.870291569708886e-10
0.2011547781260968, 1.8728645439955095e-10
0.20124744392682772, 1.8754405788675376e-10
0.20134015241583436, 1.8780196778731595e-10
0.20143290361278174, 1.8806018445646525e-10
0.2015256975373443, 1.8831870824984042e-10
0.20161853420920525, 1.885775395234892e-10
0.20171141364805698, 1.8883667863387073e-10
0.20180433587360075, 1.8909612593785446e-10
0.20189730090554733, 1.8935588179272298e-10
0.2019903087636162, 1.896159465561698e-10
0.20208335946753603, 1.898763205863014e-10
0.20217645303704446, 1.9013700424163683e-10
0.20226958949188856, 1.9039799788110998e-10
0.20236276885182417, 1.906593018640676e-10
0.20245599113661636, 1.9092091655027134e-10
0.20254925636603918, 1.911828422998975e-10
0.20264256455987611, 1.9144507947353883e-10
0.2027359157379194, 1.917076284322029e-10
0.20282930991997059, 1.9197048953731435e-10
0.20292274712584016, 1.9223366315071403e-10
0.20301622737534805, 1.924971496346614e-10
0.2031097506883231, 1.9276094935183265e-10
0.20320331708460324, 1.930250626653227e-10
