m (eV), gayy (GeV^(-1))
0.0261964127282338, 1.0923312638943853e-11
0.02620848060742789, 1.0923694884705125e-11
0.02622055404592163, 1.0924074760180793e-11
0.02623263304627603, 1.092445226199175e-11
0.026244717611053243, 1.092482738675483e-11
0.02625680774281666, 1.0925200131082825e-11
0.026268903444130805, 1.092557049158447e-11
0.026281004717561382, 1.0925938464864441e-11
0.026293111565675324, 1.0926304047523354e-11
0.026305223991040697, 1.0926667236157746e-11
0.026317341996226776, 1.0927028027360089e-11
0.026329465583804005, 1.0927386417718772e-11
0.02634159475634401, 1.0927742403818106e-11
0.026353729516419636, 1.0928095982238307e-11
0.026365869866604878, 1.09284471495555e-11
0.026378015809474912, 1.092879590234172e-11
0.02639016734760614, 1.092914223716489e-11
0.026402324483576114, 1.0929486150588832e-11
0.026414487219963586, 1.0929827639173253e-11
0.0264266555593485, 1.0930166699473749e-11
0.02643882950431196, 1.0930503328041782e-11
0.02645100905743632, 1.0930837521424708e-11
0.02646319422130507, 1.0931169276165732e-11
0.026475384998502893, 1.0931498588803935e-11
0.0264875813916157, 1.0931825455874249e-11
0.026499783403230563, 1.0932149873907473e-11
0.02651199103593575, 1.0932471839430246e-11
0.026524204292320722, 1.0932791348965055e-11
0.02653642317497612, 1.0933108399030225e-11
0.02654864768649383, 1.093342298613992e-11
0.026560877829466867, 1.0933735106804133e-11
0.026573113606489465, 1.0934044757528681e-11
0.026585355020157082, 1.0934351934815201e-11
0.026597602073066332, 1.0934656635161153e-11
0.026609854767815043, 1.0934958855059802e-11
0.02662211310700223, 1.0935258591000215e-11
0.026634377093228103, 1.093555583946727e-11
0.026646646729094104, 1.0935850596941637e-11
0.026658922017202834, 1.0936142859899773e-11
0.026671202960158093, 1.0936432624813932e-11
0.026683489560564926, 1.093671988815214e-11
0.026695781821029527, 1.0937004646378204e-11
0.026708079744159313, 1.0937286895951706e-11
0.026720383332562898, 1.0937566633327985e-11
0.026732692588850086, 1.0937843854958154e-11
0.026745007515631924, 1.0938118557289075e-11
0.026757328115520618, 1.0938390736763364e-11
0.02676965439112958, 1.0938660389819385e-11
0.02678198634507347, 1.0938927512891249e-11
0.026794323979968105, 1.0939192102408796e-11
0.026806667298430523, 1.0939454154797602e-11
0.02681901630307897, 1.093971366647897e-11
0.026831370996532884, 1.093997063386993e-11
0.02684373138141295, 1.0940225053383221e-11
0.02685609746034101, 1.0940476921427303e-11
0.026868469235940134, 1.0940726234406337e-11
0.026880846710834627, 1.0940972988720191e-11
0.02689322988764996, 1.0941217180764423e-11
0.026905618769012825, 1.0941458806930297e-11
0.026918013357551153, 1.0941697863604754e-11
0.02693041365589405, 1.0941934347170419e-11
0.026942819666671853, 1.0942168254005592e-11
0.026955231392516096, 1.0942399580484259e-11
0.026967648836059527, 1.0942628322976055e-11
0.02698007199993614, 1.0942854477846289e-11
0.0269925008867811, 1.0943078041455922e-11
0.027004935499230786, 1.0943299010161576e-11
0.027017375839922843, 1.0943517380315507e-11
0.027029821911496072, 1.0943733148265623e-11
0.02704227371659052, 1.0943946310355466e-11
0.027054731257847443, 1.0944156862924206e-11
0.027067194537909296, 1.0944364802306652e-11
0.027079663559419802, 1.0944570124833222e-11
0.027092138325023853, 1.0944772826829953e-11
0.02710461883736756, 1.0944972904618501e-11
0.0271171050990983, 1.0945170354516119e-11
0.027129597112864622, 1.0945365172835671e-11
0.027142094881316314, 1.0945557355885612e-11
0.027154598407104377, 1.0945746899969986e-11
0.02716710769288103, 1.0945933801388428e-11
0.027179622741299744, 1.0946118056436152e-11
0.02719214355501518, 1.0946299661403946e-11
0.02720467013668322, 1.0946478612578173e-11
0.02721720248896101, 1.0946654906240756e-11
0.027229740614506875, 1.0946828538669181e-11
0.02724228451598038, 1.0946999506136491e-11
0.02725483419604232, 1.0947167804911275e-11
0.027267389657354698, 1.0947333431257673e-11
0.027279950902580785, 1.0947496381435362e-11
0.027292517934385037, 1.0947656651699544e-11
0.02730509075543314, 1.0947814238300965e-11
0.027317669368392045, 1.0947969137485886e-11
0.027330253775929896, 1.0948121345496096e-11
0.027342843980716076, 1.0948270858568884e-11
0.027355439985421198, 1.0948417672937054e-11
0.02736804179271709, 1.0948561784828918e-11
0.027380649405276857, 1.0948703190468281e-11
0.027393262825774787, 1.094884188607444e-11
0.02740588205688641, 1.0948977867862183e-11
0.02741850710128852, 1.094911113204178e-11
0.02743113796165911, 1.094924167481897e-11
0.027443774640677415, 1.0949369492394972e-11
0.027456417141023905, 1.0949494580966476e-11
0.027469065465380277, 1.0949616936725617e-11
0.027481719616429496, 1.0949736555860004e-11
0.027494379596855727, 1.0949853434552683e-11
0.027507045409344368, 1.0949967568982154e-11
0.027519717056582106, 1.0950078955322352e-11
0.02753239454125681, 1.0950187589742645e-11
0.027545077866057605, 1.0950293468407844e-11
0.02755776703367486, 1.0950396587478164e-11
0.02757046204680017, 1.0950496943109252e-11
0.0275831629081264, 1.0950594531452162e-11
0.027595869620347626, 1.0950689348653368e-11
0.02760858218615916, 1.0950781390854732e-11
0.027621300608257602, 1.0950870654193518e-11
0.027634024889340747, 1.0950957134802383e-11
0.027646755032107645, 1.095104082880938e-11
0.027659491039258598, 1.0951121732337925e-11
0.027672232913495128, 1.0951199841506827e-11
0.027684980657520054, 1.0951275152430251e-11
0.027697734274037385, 1.095134766121774e-11
0.027710493765752388, 1.0951417363974188e-11
0.027723259135371613, 1.095148425679985e-11
0.027736030385602815, 1.0951548335790327e-11
0.02774880751915501, 1.0951609597036561e-11
0.027761590538738463, 1.0951668036624832e-11
0.027774379447064672, 1.0951723650636761e-11
0.027787174246846427, 1.095177643514929e-11
0.027799974940797726, 1.0951826386234678e-11
0.02781278153163382, 1.0951873499960512e-11
0.027825594022071243, 1.0951917772389686e-11
0.027838412414827755, 1.0951959199580388e-11
0.02785123671262235, 1.0951997777586126e-11
0.02786406691817533, 1.0952033502455684e-11
0.0278769030342082, 1.0952066370233153e-11
0.027889745063443737, 1.0952096376957889e-11
0.02790259300860597, 1.0952123518664542e-11
0.027915446872420174, 1.0952147791383028e-11
0.027928306657612912, 1.0952169191138526e-11
0.027941172366911966, 1.0952187713951485e-11
0.02795404400304638, 1.0952203355837605e-11
0.027966921568746493, 1.0952216112807838e-11
0.02797980506674385, 1.095222598086838e-11
0.02799269449977129, 1.0952232956020671e-11
0.028005589870562887, 1.0952237034261377e-11
0.028018491181853976, 1.0952238211582402e-11
0.02803139843638119, 1.0952236483970868e-11
0.02804431163688238, 1.0952231847409114e-11
0.02805723078609666, 1.095222429787469e-11
0.028070155886764446, 1.0952213831340356e-11
0.028083086941627377, 1.095220044377407e-11
0.028096023953428362, 1.0952184131138985e-11
0.028108966924911584, 1.0952164889393448e-11
0.02812191585882247, 1.095214271449098e-11
0.02813487075790775, 1.0952117602380294e-11
0.028147831624915385, 1.0952089549005265e-11
0.028160798462594595, 1.0952058550304935e-11
0.02817377127369592, 1.0952024602213515e-11
0.028186750060971114, 1.0951987700660368e-11
0.028199734827173212, 1.0951947841570008e-11
0.028212725575056524, 1.095190502086209e-11
0.028225722307376612, 1.0951859234451412e-11
0.02823872502689035, 1.0951810478247904e-11
0.02825173373635584, 1.0951758748156625e-11
0.02826474843853245, 1.0951704040077755e-11
0.02827776913618087, 1.0951646349906586e-11
0.028290795832063013, 1.0951585673533527e-11
0.02830382852894208, 1.0951522006844087e-11
0.028316867229582543, 1.0951455345718882e-11
0.02832991193675014, 1.0951385686033613e-11
0.028342962653211918, 1.0951313023659072e-11
0.02835601938173616, 1.095123735446113e-11
0.028369082125092426, 1.0951158674300744e-11
0.028382150886051585, 1.0951076979033931e-11
0.028395225667385754, 1.0950992264511776e-11
0.028408306471868334, 1.0950904526580427e-11
0.028421393302273997, 1.0950813761081082e-11
0.02843448616137869, 1.0950719963849986e-11
0.028447585051959677, 1.0950623130718429e-11
0.02846068997679546, 1.0950523257512735e-11
0.02847380093866582, 1.0950420340054257e-11
0.028486917940351856, 1.0950314374159376e-11
0.028500040984635915, 1.0950205355639487e-11
0.028513170074301635, 1.0950093280301006e-11
0.028526305212133937, 1.094997814394535e-11
0.02853944640091901, 1.0949859942368939e-11
0.02855259364344437, 1.0949738671363181e-11
0.02856574694249877, 1.0949614326714491e-11
0.02857890630087226, 1.0949486904204252e-11
0.0285920717213562, 1.0949356399608834e-11
0.028605243206743215, 1.0949222808699574e-11
0.02861842075982721, 1.0949086127242779e-11
0.028631604383403387, 1.0948946350999715e-11
0.02864479408026822, 1.0948803475726607e-11
0.028657989853219518, 1.0948657497174616e-11
0.02867119170505633, 1.0948508411089862e-11
0.028684399638578995, 1.0948356213213387e-11
0.02869761365658919, 1.094820089928118e-11
0.028710833761889834, 1.0948042465024144e-11
0.028724059957285154, 1.0947880906168101e-11
0.028737292245580668, 1.0947716218433797e-11
0.028750530629583177, 1.0947548397536873e-11
0.02876377511210081, 1.0947377439187875e-11
0.02877702569594295, 1.0947203339092255e-11
0.028790282383920278, 1.0947026092950334e-11
0.028803545178844807, 1.0946845696457345e-11
0.028816814083529804, 1.0946662145303371e-11
0.028830089100789835, 1.0946475435173381e-11
0.0288433702334408, 1.0946285561747208e-11
0.028856657484299865, 1.0946092520699548e-11
0.028869950856185492, 1.0945896307699944e-11
0.02888325035191745, 1.094569691841279e-11
0.02889655597431679, 1.094549434849733e-11
0.028909867726205914, 1.0945288593607625e-11
0.028923185610408467, 1.0945079649392588e-11
0.02893650962974941, 1.0944867511495935e-11
0.028949839787055034, 1.0944652175556219e-11
0.0289631760851529, 1.0944433637206794e-11
0.02897651852687188, 1.0944211892075821e-11
0.02898986711504215, 1.0943986935786257e-11
0.029003221852495174, 1.094375876395587e-11
0.029016582742063767, 1.0943527372197192e-11
0.02902994978658201, 1.0943292756117549e-11
0.02904332298888528, 1.094305491131905e-11
0.029056702351810303, 1.0942813833398552e-11
0.02907008787819508, 1.09425695179477e-11
0.029083479570878923, 1.0942321960552877e-11
0.029096877432702457, 1.094207115679523e-11
0.029110281466507598, 1.0941817102250644e-11
0.02912369167513762, 1.094155979248974e-11
0.02913710806143706, 1.0941299223077887e-11
0.029150530628251757, 1.0941035389575162e-11
0.029163959378428923, 1.0940768287536373e-11
0.029177394314817022, 1.094049791251104e-11
0.029190835440265853, 1.0940224260043396e-11
0.029204282757626522, 1.0939947325672366e-11
0.02921773626975144, 1.0939667104931583e-11
0.029231195979494376, 1.0939383593349354e-11
0.029244661889710363, 1.0939096786448688e-11
0.02925813400325575, 1.0938806679747262e-11
0.029271612322988257, 1.0938513268757422e-11
0.02928509685176686, 1.0938216548986183e-11
0.029298587592451877, 1.0937916515935218e-11
0.029312084547904946, 1.0937613165100853e-11
0.029325587720989, 1.0937306491974056e-11
0.029339097114568342, 1.0936996492040443e-11
0.029352612731508545, 1.0936683160780258e-11
0.029366134574676506, 1.093636649366838e-11
0.029379662646940485, 1.0936046486174294e-11
0.02939319695117002, 1.0935723133762115e-11
0.029406737490235986, 1.0935396431890562e-11
0.029420284267010578, 1.0935066376012956e-11
0.029433837284367305, 1.0934732961577218e-11
0.029447396545181033, 1.0934396184025854e-11
0.029460962052327924, 1.0934056038795952e-11
0.029474533808685446, 1.0933712521319187e-11
0.029488111817132456, 1.0933365627021794e-11
0.029501696080549082, 1.093301535132458e-11
0.029515286601816796, 1.093266168964291e-11
0.029528883383818393, 1.0932304637386703e-11
0.029542486429437985, 1.0931944189960414e-11
0.029556095741561064, 1.0931580342763046e-11
0.029569711323074392, 1.0931213091188133e-11
0.029583333176866077, 1.0930842430623737e-11
0.029596961305825585, 1.0930468356452439e-11
0.029610595712843687, 1.0930090864051334e-11
0.029624236400812482, 1.0929709948792024e-11
0.029637883372625413, 1.0929325606040615e-11
0.02965153663117724, 1.0928937831157707e-11
0.0296651961793641, 1.0928546619498383e-11
0.029678862020083418, 1.0928151966412216e-11
0.029692534156233952, 1.0927753867243247e-11
0.029706212590715847, 1.0927352317329996e-11
0.029719897326430534, 1.0926947312005431e-11
0.029733588366280792, 1.0926538846596997e-11
0.02974728571317075, 1.0926126916426564e-11
0.029760989370005844, 1.0925711516810468e-11
0.029774699339692904, 1.0925292643059468e-11
0.029788415625140053, 1.0924870290478752e-11
0.029802138229256748, 1.0924444454367951e-11
0.029815867154953837, 1.092401513002109e-11
0.029829602405143464, 1.0923582312726613e-11
0.02984334398273911, 1.0923145997767373e-11
0.02985709189065565, 1.0922706180420623e-11
0.029870846131809244, 1.0922262855957995e-11
0.029884606709117426, 1.0921816019645518e-11
0.029898373625499068, 1.092136566674359e-11
0.029912146883874363, 1.092091179250699e-11
0.029925926487164908, 1.0920454392184856e-11
0.029939712438293596, 1.0919993461020685e-11
0.02995350474018466, 1.0919528994252328e-11
0.02996730339576373, 1.0919060987111984e-11
0.029981108407957747, 1.091858943482618e-11
0.029994919779694998, 1.0918114332615791e-11
0.030008737513905134, 1.0917635675696009e-11
0.030022561613519134, 1.091715345927634e-11
0.030036392081469375, 1.0916667678560613e-11
0.030050228920689533, 1.0916178328746961e-11
0.030064072134114644, 1.0915685405027809e-11
0.030077921724681135, 1.091518890258988e-11
0.030091777695326748, 1.0914688816614183e-11
0.030105640048990585, 1.0914185142276007e-11
0.030119508788613105, 1.0913677874744912e-11
0.03013338391713611, 1.0913167009184723e-11
0.030147265437502797, 1.0912652540753527e-11
0.030161153352657677, 1.0912134464603661e-11
0.030175047665546618, 1.0911612775881712e-11
0.030188948379116884, 1.0911087469728499e-11
0.030202855496317065, 1.0910558541279085e-11
0.030216769020097105, 1.0910025985662743e-11
0.030230688953408327, 1.0909489798002981e-11
0.030244615299203383, 1.0908949973417511e-11
0.030258548060436343, 1.090840650701825e-11
0.03027248724006258, 1.0907859393911319e-11
0.030286432841038838, 1.0907308629197026e-11
0.030300384866323263, 1.0906754207969867e-11
0.030314343318875323, 1.0906196125318518e-11
0.03032830820165586, 1.090563437632582e-11
0.03034227951762708, 1.0905068956068786e-11
0.030356257269752544, 1.0904499859618586e-11
0.030370241460997222, 1.0903927082040543e-11
0.030384232094327397, 1.090335061839412e-11
0.030398229172710726, 1.0902770463732921e-11
0.030412232699116276, 1.0902186613104676e-11
0.030426242676514437, 1.0901599061551249e-11
0.030440259107876986, 1.0901007804108612e-11
0.030454281996177057, 1.0900412835806852e-11
0.030468311344389154, 1.0899814151670157e-11
0.030482347155489187, 1.0899211746716817e-11
0.030496389432454397, 1.0898605615959202e-11
0.030510438178263388, 1.0897995754403776e-11
0.030524493395896187, 1.0897382157051074e-11
0.030538555088334154, 1.0896764818895698e-11
0.03055262325856003, 1.0896143734926318e-11
0.03056669790955793, 1.0895518900125648e-11
0.030580779044313333, 1.089489030947047e-11
0.030594866665813132, 1.0894257957931589e-11
0.03060896077704556, 1.089362184047385e-11
0.030623061381000218, 1.0892981952056132e-11
0.030637168480668137, 1.0892338287631326e-11
0.03065128207904167, 1.089169084214634e-11
0.03066540217911458, 1.0891039610542092e-11
0.03067952878388199, 1.0890384587753495e-11
0.030693661896340402, 1.0889725768709456e-11
0.030707801519487737, 1.088906314833287e-11
0.030721947656323252, 1.0888396721540611e-11
0.03073610030984759, 1.0887726483243516e-11
0.030750259483062817, 1.0887052428346399e-11
0.030764425178972342, 1.0886374551748025e-11
0.030778597400580962, 1.088569284834111e-11
0.03079277615089487, 1.0885007313012314e-11
0.030806961432921626, 1.0884317940642235e-11
0.030821153249670212, 1.08836247261054e-11
0.030835351604150966, 1.0882927664270254e-11
0.030849556499375597, 1.0882226749999168e-11
0.030863767938357257, 1.0881521978148406e-11
0.03087798592411044, 1.088081334356815e-11
0.030892210459651025, 1.0880100841102458e-11
0.030906441547996325, 1.0879384465589292e-11
0.030920679192165002, 1.0878664211860479e-11
0.030934923395177123, 1.0877940074741732e-11
0.030949174160054143, 1.0877212049052625e-11
0.030963431489818893, 1.087648012960658e-11
0.03097769538749565, 1.0875744311210888e-11
0.03099196585611003, 1.0875004588666668e-11
0.031006242898689047, 1.0874260956768885e-11
0.031020526518261152, 1.087351341030633e-11
0.031026995738698625, 1.0873173662098173e-11
0.031034816717856153, 1.0872761944061625e-11
0.031049113500505255, 1.0872006552811193e-11
0.03106341686924108, 1.0871247231325273e-11
0.031077726827097606, 1.0870483974367907e-11
0.031092043377110277, 1.0869716776696928e-11
