m (eV), gayy (GeV^(-1))
0.03482203802462812, 1.0471070545198966e-11
0.03483807946329887, 1.0469196894811775e-11
0.03485412829176551, 1.0467317874741311e-11
0.034870184513432344, 1.0465433478057499e-11
0.03488624813170517, 1.0463543697822086e-11
0.034902319149991354, 1.0461648527088656e-11
0.0349183975716999, 1.0459747958902586e-11
0.034934483400241315, 1.0457841986301062e-11
0.03495057663902768, 1.0455930602313057e-11
0.034966677291472716, 1.0454013799959318e-11
0.0349827853609916, 1.0452091572252384e-11
0.0349989008510012, 1.045016391219653e-11
0.03501502376491989, 1.0448230812787797e-11
0.03503115410616762, 1.044629226701397e-11
0.035047291878165965, 1.0444348267854552e-11
0.035063437084338026, 1.0442398808280789e-11
0.03507958972810848, 1.0440443881255626e-11
0.03509574981290364, 1.0438483479733715e-11
0.03511191734215131, 1.0436517596661406e-11
0.035128092319280955, 1.0434546224976729e-11
0.035144274747723574, 1.0432569357609386e-11
0.035160464630911735, 1.0430586987480753e-11
0.035176661972279644, 1.0428599107503853e-11
0.035192866775263044, 1.0426605710583358e-11
0.03520907904329924, 1.0424606789615574e-11
0.035225298779827226, 1.0422602337488429e-11
0.03524152598828741, 1.0420592347081483e-11
0.035257760672121954, 1.041857681126588e-11
0.035274002834774505, 1.0416555722904376e-11
0.0352902524796903, 1.0414529074851313e-11
0.03530650961031624, 1.0412496859952595e-11
0.03532277423010073, 1.0410459071045715e-11
0.035339046342493775, 1.0408415700959711e-11
0.03535532595094705, 1.040636674251516e-11
0.03537161305891368, 1.0404312188524198e-11
0.03538790766984853, 1.0402252031790469e-11
0.03540420978720794, 1.0400186265109149e-11
0.03542051941444989, 1.0398114881266912e-11
0.03543683655503398, 1.0396037873041932e-11
0.03545316121242136, 1.0393955233203874e-11
0.035469493390074776, 1.0391866954513882e-11
0.03548583309145863, 1.0389773029724557e-11
0.035502180320038795, 1.0387673451579978e-11
0.03551853507928288, 1.0385568212815651e-11
0.03553489737266002, 1.0383457306158532e-11
0.035551267203640914, 1.0381340724327011e-11
0.03556764457569797, 1.0379218460030879e-11
0.03558402949230509, 1.0377090505971349e-11
0.03560042195693781, 1.0374956854841028e-11
0.03561682197307331, 1.0372817499323906e-11
0.03563322954419028, 1.0370672432095358e-11
0.03564964467376911, 1.036852164582213e-11
0.035666067365291744, 1.0366365133162313e-11
0.0356824976222417, 1.036420288676536e-11
0.035698935448104194, 1.0362034899272049e-11
0.035715380846365954, 1.0359861163314496e-11
0.03573183382051535, 1.0357681671516127e-11
0.035748294374042394, 1.0355496416491676e-11
0.035764762510438614, 1.0353305390847185e-11
0.03578123823319725, 1.0351108587179967e-11
0.0357977215458131, 1.0348905998078616e-11
0.03581421245178254, 1.034669761612301e-11
0.03583071095460365, 1.0344483433884257e-11
0.03584721705777603, 1.0342263443924723e-11
0.035863730764800913, 1.0340037638798017e-11
0.035880252079181225, 1.0337806011048958e-11
0.035896781004421355, 1.0335568553213598e-11
0.03591331754402745, 1.0333325257819182e-11
0.03592986170150719, 1.0331076117384156e-11
0.03594641348036989, 1.0328821124418142e-11
0.03596297288412651, 1.0326560271421945e-11
0.03597953991628959, 1.0324293550887532e-11
0.03599611458037328, 1.0322020955298025e-11
0.03601269687989341, 1.0319742477127688e-11
0.036029286818367375, 1.031745810884191e-11
0.03604588439931418, 1.031516784289722e-11
0.03606248962625454, 1.0312871671741237e-11
0.03607910250271064, 1.0310569587812704e-11
0.03609572303220645, 1.0308261583541443e-11
0.036112351218267454, 1.0305947651348357e-11
0.03612898706442078, 1.0303627783645429e-11
0.03614563057419525, 1.030130197283568e-11
0.03616228175112122, 1.0298970211313211e-11
0.036178940598730704, 1.0296632491463144e-11
0.03619560712055739, 1.0294288805661628e-11
0.03621228132013649, 1.0291939146275838e-11
0.03622896320100497, 1.0289583505663952e-11
0.03624565276670133, 1.0287221876175151e-11
0.03626235002076572, 1.0284854250149602e-11
0.03627905496673998, 1.028248061991843e-11
0.0362957676081675, 1.0280100977803754e-11
0.036312487948593326, 1.0277715316118635e-11
0.03632921599156422, 1.0275323627167066e-11
0.03634595174062841, 1.0272925903244e-11
0.036362695199335916, 1.0270522136635294e-11
0.03637944637123833, 1.0268112319617717e-11
0.03639620525988885, 1.0265696444458964e-11
0.036412971868842375, 1.0263274503417581e-11
0.03642974620165541, 1.026084648874303e-11
0.03644652826188607, 1.0258412392675624e-11
0.0364633180530942, 1.0255972207446543e-11
0.036480115578841135, 1.0253525925277824e-11
0.03649692084269, 1.0251073538382317e-11
0.03651373384820549, 1.0248615038963723e-11
0.03653055459895393, 1.0246150419216552e-11
0.03654738309850334, 1.024367967132611e-11
0.03656421935042334, 1.0241202787468515e-11
0.03658106335828519, 1.0238719759810659e-11
0.036597915125661865, 1.0236230580510202e-11
0.03661477465612786, 1.0233735241715588e-11
0.03663164195325946, 1.0231233735565984e-11
0.03664851702063449, 1.0228726054191317e-11
0.036665399861832454, 1.0226212189712249e-11
0.036682290480434546, 1.0223692134240138e-11
0.03669918888002356, 1.0221165879877068e-11
0.03671609506418393, 1.0218633418715826e-11
0.03673300903650184, 1.0216094742839867e-11
0.03674993080056496, 1.0213549844323336e-11
0.03676686035996278, 1.0210998715231034e-11
0.03678379771828634, 1.0208441347618422e-11
0.03680074287912835, 1.0205877733531609e-11
0.03681769584608323, 1.0203307865007316e-11
0.03683465662274699, 1.02007317340729e-11
0.03685162521271731, 1.0198149332746336e-11
0.036868601619593586, 1.0195560653036175e-11
0.03688558584697676, 1.0192965686941583e-11
0.036902577898469555, 1.0190364426452271e-11
0.036919577777676266, 1.0187756863548548e-11
0.036936585488202875, 1.0185142990201262e-11
0.03695360103365705, 1.01825227983718e-11
0.036970624417648104, 1.0179896280012089e-11
0.036987655643786976, 1.0177263427064583e-11
0.03700469471568636, 1.0174624231462228e-11
0.03702174163696048, 1.0171978685128497e-11
0.03703879641122536, 1.0169326779977322e-11
0.03705585904209861, 1.0166668507913134e-11
0.03707292953319951, 1.0164003860830822e-11
0.037090007888149056, 1.0161332830615723e-11
0.037107094110569866, 1.0158655409143627e-11
0.03712418820408623, 1.0155971588280757e-11
0.03714129017232416, 1.0153281359883745e-11
0.037158400018911235, 1.015058471579965e-11
0.03717551774747682, 1.0147881647865918e-11
0.03719264336165187, 1.0145172147910387e-11
0.037209776865069044, 1.0142456207751265e-11
0.03722691826136269, 1.0139733819197133e-11
0.037244067554168814, 1.0137004974046917e-11
0.03726122474712506, 1.0134269664089901e-11
0.03727838984387082, 1.0131527881105676e-11
0.03729556284804712, 1.012877961686417e-11
0.037312743763296644, 1.0126024863125622e-11
0.03732993259326384, 1.0123263611640543e-11
0.03734712934159469, 1.0120495854149768e-11
0.037364334011937, 1.0117721582384371e-11
0.03738154660794018, 1.0114940788065706e-11
0.037398767133255316, 1.0112153462905377e-11
0.03741599559153524, 1.010935959860522e-11
0.037433231986434404, 1.0106559186857304e-11
0.03745047632160894, 1.0103752219343926e-11
0.037467728600716746, 1.0100938687737561e-11
0.03748498882741727, 1.0098118583700912e-11
0.037502257005371784, 1.0095291898886832e-11
0.03751953313824317, 1.0092458624938371e-11
0.037536817229695985, 1.0089618753488719e-11
0.03755410928339654, 1.0086772276161224e-11
0.03757140930301278, 1.0083919184569365e-11
0.037588717292214344, 1.0081059470316753e-11
0.03760603325467263, 1.0078193124997099e-11
0.03762335719406058, 1.0075320140194235e-11
0.037640689114053, 1.0072440507482058e-11
0.03765802901832627, 1.0069554218424563e-11
0.03767537691055849, 1.0066661264575805e-11
0.03769273279442951, 1.0063761637479888e-11
0.0377100966736208, 1.0060855328670968e-11
0.037727468551815545, 1.0057942329673227e-11
0.0377448484326987, 1.0055022632000863e-11
0.037762236319956774, 1.0052096227158097e-11
0.03777963221727812, 1.0049163106639123e-11
0.0377970361283527, 1.004622326192814e-11
0.03781444805687219, 1.0043276684499314e-11
0.03783186800653002, 1.004032336581676e-11
0.037849295981021255, 1.0037363297334559e-11
0.037866731984042674, 1.0034396470496718e-11
0.03788417601929283, 1.003142287673717e-11
0.03790162809047184, 1.0028442507479772e-11
0.037919088201281675, 1.002545535413827e-11
0.03793655635542592, 1.0022461408116305e-11
0.037954032556609875, 1.00194606608074e-11
0.037971516808540606, 1.0016453103594923e-11
0.03798900911492681, 1.0013438727852133e-11
0.03800650947947892, 1.00104175249421e-11
0.03802401790590914, 1.0007389486217733e-11
0.038041534397931245, 1.0004354603021768e-11
0.038059058959260865, 1.0001312866686732e-11
0.03807659159361527, 9.998264268534958e-12
0.03809413230471342, 9.99520879987856e-12
0.03811168109627607, 9.992146452019412e-12
0.03812923797202562, 9.989077216249155e-12
0.03814680293568619, 9.986001083849183e-12
0.03816437599098368, 9.982918046090599e-12
0.03818195714164558, 9.979828094234262e-12
0.03819954639140124, 9.97673121953071e-12
0.03821714374398164, 9.973627413220192e-12
0.038234749203119485, 9.970516666532655e-12
0.03825236277254925, 9.96739897068769e-12
0.038269984456007086, 9.964274316894572e-12
0.03828761425723084, 9.961142696352226e-12
0.03830525217996019, 9.95800410024919e-12
0.03832289822793637, 9.954858519763657e-12
0.03834055240490251, 9.951705946063415e-12
0.03835821471460335, 9.948546370305849e-12
0.03837588516078537, 9.94537978363795e-12
0.03839356374719684, 9.942206177196258e-12
0.03841125047758769, 9.939025542106902e-12
0.038428945355709586, 9.93583786948555e-12
0.03844664838531599, 9.932643150437398e-12
0.03846435957016196, 9.929441376057203e-12
0.038482078914004424, 9.926232537429192e-12
0.03849980642060197, 9.923016625627121e-12
0.038517542093714885, 9.919793631714237e-12
0.03853528593710529, 9.916563546743241e-12
0.03855303795453696, 9.913326361756324e-12
0.03857079814977539, 9.910082067785122e-12
0.03858856652658792, 9.906830655850684e-12
0.038606343088743444, 9.903572116963537e-12
0.03862412784001276, 9.900306442123583e-12
0.03864192078416838, 9.897033622320127e-12
0.038659721924984417, 9.893753648531893e-12
0.038677531266236895, 9.890466511726948e-12
0.03869534881170347, 9.887172202862745e-12
0.038713174565163565, 9.883870712886087e-12
0.038731008530398375, 9.8805620327331e-12
0.0387488507111908, 9.877246153329256e-12
0.03876670111132547, 9.87392306558934e-12
0.038784559734588844, 9.870592760417416e-12
0.038802426584768984, 9.867255228706873e-12
0.03882030166565584, 9.863910461340342e-12
0.03883818498104101, 9.860558449189739e-12
0.03885607653471787, 9.857199183116225e-12
0.038873976330481584, 9.853832653970196e-12
0.038891884372129, 9.850458852591271e-12
0.03890980066345873, 9.8470777698083e-12
0.0389277252082712, 9.843689396439305e-12
0.038945658010368464, 9.84029372329152e-12
0.03896359907355445, 9.836890741161341e-12
0.03898154840163477, 9.833480440834329e-12
0.03899950599841679, 9.830062813085193e-12
0.03901747186770968, 9.826637848677774e-12
0.039035446013324315, 9.82320553836504e-12
0.03905342843907332, 9.819765872889075e-12
0.03907141914877115, 9.816318842981045e-12
0.039089418146233894, 9.812864439361228e-12
0.03910742543527953, 9.809402652738934e-12
0.03912544101972771, 9.805933473812566e-12
0.03914346490339985, 9.80245689326956e-12
0.039161497090119186, 9.79897290178638e-12
0.03917953758371066, 9.795481490028519e-12
0.039197586388000964, 9.79198264865047e-12
0.039215643506818644, 9.788476368295717e-12
0.039233708943993875, 9.784962639596741e-12
0.03925178270335872, 9.781441453174967e-12
0.03926986478874693, 9.777912799640793e-12
0.039287955203994036, 9.774376669593552e-12
0.03930605395293738, 9.770833053621502e-12
0.03932416103941603, 9.767281942301821e-12
0.0393422764672708, 9.763723326200593e-12
0.039360400240344366, 9.760157195872777e-12
0.03937853236248104, 9.756583541862222e-12
0.03939667283752703, 9.753002354701631e-12
0.03941482166933024, 9.74941362491256e-12
0.03943297886174037, 9.745817343005405e-12
0.03945114441860891, 9.742213499479369e-12
0.0394693183437891, 9.738602084822489e-12
0.039487500641135945, 9.734983089511575e-12
0.0395056913145063, 9.731356504012234e-12
0.039523890367758656, 9.727722318778842e-12
0.039542097804753436, 9.724080524254522e-12
0.03956031362935275, 9.720431110871148e-12
0.03957853784542048, 9.716774069049328e-12
0.03959677045682236, 9.713109389198375e-12
0.039615011467425854, 9.709437061716307e-12
0.039633260881100175, 9.705757076989843e-12
0.03965151870171643, 9.702069425394358e-12
0.03966978493314736, 9.698374097293915e-12
0.03968805957926762, 9.694671083041204e-12
0.03970634264395358, 9.690960372977562e-12
0.03972463413108339, 9.687241957432945e-12
0.03974293404453706, 9.683515826725911e-12
0.03976124238819632, 9.679781971163629e-12
0.03977955916594467, 9.676040381041836e-12
0.0397978843816675, 9.67229104664484e-12
0.03981621803925185, 9.668533958245505e-12
0.03983456014258669, 9.664769106105238e-12
0.03985291069556268, 9.660996480473968e-12
0.039871269702072304, 9.657216071590142e-12
0.03988963716600987, 9.653427869680698e-12
0.03990801309127145, 9.64963186496107e-12
0.03992639748175489, 9.645828047635161e-12
0.039944790341359906, 9.64201640789533e-12
0.039963191673987895, 9.638196935922387e-12
0.03998160148354214, 9.634369621885573e-12
0.04000001977392777, 9.630534455942524e-12
0.040018446549051526, 9.626691428239319e-12
0.04003688181282215, 9.62284052891039e-12
0.04005532556915007, 9.618981748078571e-12
0.04007377782194753, 9.615115075855045e-12
0.04009223857512863, 9.611240502339341e-12
0.040110707832609206, 9.607358017619326e-12
0.040129185598306916, 9.603467611771203e-12
0.04014767187614129, 9.59956927485944e-12
0.040166166670033525, 9.59566299693685e-12
0.040184669983906775, 9.591748768044484e-12
0.040203181821685904, 9.587826578211672e-12
0.04022170218729759, 9.583896417456007e-12
0.04024023108467039, 9.579958275783287e-12
0.0402587685177346, 9.576012143187563e-12
0.04027731449042233, 9.572058009651083e-12
0.04029586900666758, 9.568095865144275e-12
0.040314432070406025, 9.564125699625782e-12
0.04033300368557529, 9.560147503042374e-12
0.04035158385611474, 9.556161265328999e-12
0.040370172585965536, 9.552166976408734e-12
0.040388769879070745, 9.54816462619278e-12
0.04040737573937517, 9.54415420458044e-12
0.04042599017082543, 9.540135701459133e-12
0.04044461317737005, 9.536109106704326e-12
0.04046324476295923, 9.532074410179594e-12
0.04048188493154514, 9.528031601736526e-12
0.040500533687081675, 9.523980671214768e-12
0.040519191033524554, 9.519921608441998e-12
0.040537856974831386, 9.515854403233878e-12
0.040556531514961545, 9.511779045394083e-12
0.04057521465787622, 9.507695524714272e-12
0.0405939064075385, 9.50360383097405e-12
0.04061260676791318, 9.499503953941006e-12
0.04063131574296701, 9.495395883370629e-12
0.04065003333666847, 9.491279609006357e-12
0.040668759552987904, 9.487155120579535e-12
0.04068749439589752, 9.48302240780938e-12
0.0407062378693713, 9.478881460403019e-12
0.040724989977385065, 9.474732268055424e-12
0.04074375072391653, 9.470574820449415e-12
0.04076252011294513, 9.466409107255672e-12
0.04078129814845224, 9.462235118132666e-12
0.04080008483442101, 9.458052842726687e-12
0.040818880174836425, 9.453862270671832e-12
0.04083768417368536, 9.449663391589946e-12
0.04085649683495647, 9.445456195090652e-12
0.04087531816264024, 9.441240670771336e-12
0.04089414816072909, 9.43701680821708e-12
0.04091298683321711, 9.432784597000725e-12
0.04093183418410041, 9.428544026682785e-12
0.04095069021737682, 9.424295086811478e-12
0.04096955493704604, 9.420037766922699e-12
0.04098842834710967, 9.415772056539984e-12
0.04100731045157107, 9.411497945174529e-12
0.04102620125443547, 9.407215422325163e-12
0.04104510075971002, 9.402924477478304e-12
0.04106400897140356, 9.398625100108014e-12
0.04108292589352694, 9.394317279675893e-12
0.04110185153009276, 9.390001005631137e-12
0.04112078588511548, 9.385676267410495e-12
0.041139728962611456, 9.381343054438246e-12
0.04115868076659886, 9.377001356126202e-12
0.04117764130109767, 9.372651161873688e-12
0.04119661057012984, 9.368292461067504e-12
0.04121558857771902, 9.363925243081962e-12
0.041234575327890856, 9.359549497278812e-12
0.041253570824672764, 9.355165213007255e-12
0.041272575072094, 9.350772379603946e-12
0.04129158807418579, 9.34637098639293e-12
0.04131060983498108, 9.341961022685688e-12
0.041329640358514746, 9.337542477781064e-12
0.04134867964882356, 9.333115340965282e-12
0.04136772770994602, 9.32867960151194e-12
0.04138678454592261, 9.324235248681958e-12
0.04140585016079568, 9.31978227172358e-12
0.04142492455860932, 9.315320659872396e-12
0.04144400774340961, 9.310850402351256e-12
0.041463099719244424, 9.306371488370308e-12
0.04148220049016351, 9.301883907126965e-12
0.041501310060218524, 9.29738764780589e-12
