m (eV), gayy (GeV^(-1))
0.028684399638578995, 9.510440684148517e-12
0.02869761365658919, 9.509630501096604e-12
0.028710833761889834, 9.508789117380422e-12
0.028724059957285154, 9.507915613138698e-12
0.028737292245580668, 9.50700903183804e-12
0.028750530629583177, 9.506068378504245e-12
0.02876377511210081, 9.505092617853888e-12
0.02877702569594295, 9.504080672319774e-12
0.028790282383920278, 9.503031419963319e-12
0.028803545178844807, 9.501943692266514e-12
0.028816814083529804, 9.500816271795496e-12
0.028830089100789835, 9.499647889727178e-12
0.0288433702334408, 9.498437223229823e-12
0.028856657484299865, 9.49718289268766e-12
0.028869950856185492, 9.495883458758912e-12
0.02888325035191745, 9.494537419255915e-12
0.02889655597431679, 9.493143205834902e-12
0.028909867726205914, 9.491699180482316e-12
0.028923185610408467, 9.490203631783301e-12
0.02893650962974941, 9.488654770956971e-12
0.028949839787055034, 9.487050727641844e-12
0.0289631760851529, 9.48538954541346e-12
0.02897651852687188, 9.483669177014754e-12
0.02898986711504215, 9.481887479278232e-12
0.029003221852495174, 9.48004220771722e-12
0.029016582742063767, 9.478131010761553e-12
0.02902994978658201, 9.476151423611191e-12
0.02904332298888528, 9.474100861678774e-12
0.029056702351810303, 9.471976613589864e-12
0.02907008787819508, 9.469775833706932e-12
0.029083479570878923, 9.467495534140147e-12
0.029096877432702457, 9.465132576204893e-12
0.029110281466507598, 9.462683661282487e-12
0.02912369167513762, 9.46014532103657e-12
0.02913710806143706, 9.457513906933686e-12
0.029150530628251757, 9.454785579011685e-12
0.029163959378428923, 9.451956293834715e-12
0.029177394314817022, 9.449021791567929e-12
0.029190835440265853, 9.44597758209886e-12
0.029204282757626522, 9.442818930125775e-12
0.02921773626975144, 9.439540839125829e-12
0.029231195979494376, 9.436138034107691e-12
0.029244661889710363, 9.432604943044333e-12
0.02925813400325575, 9.428935676871679e-12
0.029271612322988257, 9.425124007927854e-12
0.02928509685176686, 9.421163346695762e-12
0.029298587592451877, 9.417046716698183e-12
0.029312084547904946, 9.412766727379866e-12
0.029325587720989, 9.40831554479475e-12
0.029339097114568342, 9.403684859898252e-12
0.029352612731508545, 9.398865854224593e-12
0.029366134574676506, 9.39384916270681e-12
0.029379662646940485, 9.38862483337252e-12
0.02939319695117002, 9.383182283621279e-12
0.029406737490235986, 9.377510252758891e-12
0.029420284267010578, 9.371596750430644e-12
0.029433837284367305, 9.36542900055804e-12
0.029447396545181033, 9.358993380342291e-12
0.029460962052327924, 9.352275353851977e-12
0.029474533808685446, 9.345259399661277e-12
0.029488111817132456, 9.33792893194871e-12
0.029501696080549082, 9.330266214403966e-12
0.029515286601816796, 9.322252266220499e-12
0.029528883383818393, 9.313866759375293e-12
0.029542486429437985, 9.305087906311838e-12
0.029556095741561064, 9.295892337048594e-12
0.029569711323074392, 9.28625496463187e-12
0.029583333176866077, 9.27614883773773e-12
0.029596961305825585, 9.265544979102934e-12
0.029610595712843687, 9.254412208327967e-12
0.029624236400812482, 9.24271694744619e-12
0.029637883372625413, 9.23042300749188e-12
0.02965153663117724, 9.217491354126177e-12
0.0296651961793641, 9.203879850194342e-12
0.029678862020083418, 9.189542972892329e-12
0.029692534156233952, 9.17443150301651e-12
0.029706212590715847, 9.158492183563101e-12
0.029719897326430534, 9.141667344737808e-12
0.029733588366280792, 9.12389449224008e-12
0.02974728571317075, 9.105105855513472e-12
0.029760989370005844, 9.085227892519055e-12
0.029774699339692904, 9.064180747516956e-12
0.029788415625140053, 9.041877658364522e-12
0.029802138229256748, 9.018224309998933e-12
0.029815867154953837, 8.993118131129018e-12
0.029829602405143464, 8.966447531791071e-12
0.02984334398273911, 8.938091080429972e-12
0.02985709189065565, 8.907916620689563e-12
0.029870846131809244, 8.875780330314452e-12
0.029884606709117426, 8.841525727715561e-12
0.029898373625499068, 8.804982636148376e-12
0.029912146883874363, 8.765966121494363e-12
0.029925926487164908, 8.72427542784546e-12
0.029939712438293596, 8.67969294613668e-12
0.02995350474018466, 8.631983265794703e-12
0.02996730339576373, 8.580892378841194e-12
0.029981108407957747, 8.526147131422673e-12
0.029994919779694998, 8.467455050934362e-12
0.030008737513905134, 8.404504719672023e-12
0.030022561613519134, 8.33696692045151e-12
0.030036392081469375, 8.264496848242166e-12
0.030050228920689533, 8.186737766897177e-12
0.030064072134114644, 8.10332659341264e-12
0.030077921724681135, 8.013902014543955e-12
0.030091777695326748, 7.918115880412045e-12
0.030105640048990585, 7.815648771055836e-12
0.030119508788613105, 7.706230781723787e-12
0.03013338391713611, 7.589668696735978e-12
0.030147265437502797, 7.465880778692044e-12
0.030161153352657677, 7.33494032401546e-12
0.030175047665546618, 7.197128828954507e-12
0.030188948379116884, 7.052998933530553e-12
0.030202855496317065, 6.9034460829667855e-12
0.030216769020097105, 6.749785853770197e-12
0.030230688953408327, 6.593830931307608e-12
0.030244615299203383, 6.437957698983272e-12
0.030258548060436343, 6.285147494632541e-12
0.03027248724006258, 6.138982572327049e-12
0.030286432841038838, 6.003573375003571e-12
0.030300384866323263, 5.883394732611921e-12
0.030314343318875323, 5.783017709364965e-12
0.03032830820165586, 5.706743901109738e-12
0.03034227951762708, 5.658179053100982e-12
0.030356257269752544, 5.6398149115479745e-12
0.03035854500084091, 5.639780181187841e-12
0.030358809798630475, 5.639830461760102e-12
0.030370241460997222, 5.65270733715003e-12
0.030384232094327397, 5.696329951653961e-12
0.030398229172710726, 5.768642388414703e-12
0.030412232699116276, 5.8663548947444005e-12
0.030426242676514437, 5.985321894280809e-12
0.030440259107876986, 6.120976069416556e-12
0.030454281996177057, 6.268724479483422e-12
0.030468311344389154, 6.4242572160947375e-12
0.030482347155489187, 6.583751137334365e-12
0.030496389432454397, 6.7439754704063614e-12
0.030510438178263388, 6.9023191933356025e-12
0.030524493395896187, 7.056763876936573e-12
0.030538555088334154, 7.2058236487942015e-12
0.03055262325856003, 7.348469343576102e-12
0.03056669790955793, 7.484048848511515e-12
0.030580779044313333, 7.612211228804946e-12
0.030594866665813132, 7.732838812326026e-12
0.03060896077704556, 7.84598902678263e-12
0.030623061381000218, 7.9518462479587e-12
0.030637168480668137, 8.050683022964386e-12
0.03065128207904167, 8.142829582660069e-12
0.03066540217911458, 8.228650395848426e-12
0.03067952878388199, 8.30852652918545e-12
0.030693661896340402, 8.382842681625537e-12
0.030707801519487737, 8.451977908984642e-12
0.030721947656323252, 8.516299211423054e-12
0.03073610030984759, 8.576157306615593e-12
0.030750259483062817, 8.631884045302077e-12
0.030764425178972342, 8.683791040523683e-12
0.030778597400580962, 8.732169177033439e-12
0.03079277615089487, 8.777288744670152e-12
0.030806961432921626, 8.819400001188545e-12
0.030821153249670212, 8.85873401860618e-12
0.030835351604150966, 8.895503704910915e-12
0.030849556499375597, 8.929904922070282e-12
0.030863767938357257, 8.962117643483962e-12
0.03087798592411044, 8.992307110809814e-12
0.030892210459651025, 9.020624962681502e-12
0.030906441547996325, 9.047210317182184e-12
0.030920679192165002, 9.072190796809169e-12
0.030934923395177123, 9.095683489654282e-12
0.030949174160054143, 9.11779584409308e-12
0.030963431489818893, 9.138626496781811e-12
0.03097769538749565, 9.158266035474568e-12
0.03099196585611003, 9.176797699301655e-12
0.031006242898689047, 9.194298019852584e-12
0.031020526518261152, 9.21083740679887e-12
0.031034816717856153, 9.226480681963898e-12
0.031049113500505255, 9.241287565765578e-12
0.03106341686924108, 9.255313119869272e-12
0.031077726827097606, 9.268608149732407e-12
0.031092043377110277, 9.281219570522576e-12
0.031106366522315878, 9.293190739667245e-12
0.031120696265752597, 9.30456175905985e-12
0.031135032610460064, 9.315369749711615e-12
0.03114937555947927, 9.325649101409077e-12
0.03116372511585261, 9.335431699717493e-12
0.031178081282623893, 9.34474713246219e-12
0.03119244406283831, 9.353622877625866e-12
0.031206813459542505, 9.362084474419837e-12
0.031221189475784467, 9.370155679121259e-12
0.0312355721146136, 9.3778586071168e-12
0.03124996137908076, 9.385213862454452e-12
0.031264357272238155, 9.392240656079124e-12
0.03127875979713942, 9.39895691381368e-12
0.0312931689568396, 9.40537937504333e-12
0.031307584754395115, 9.411523682967919e-12
0.031322007192863856, 9.417404467202424e-12
0.03133643627530508, 9.423035419429679e-12
0.03135087200477943, 9.428429362741079e-12
0.03136531438434903, 9.433598315239203e-12
0.03137976341707736, 9.43855354842069e-12
0.03139421910602931, 9.443305640808e-12
0.03140868145427121, 9.447864527253406e-12
0.03142315046487078, 9.452239544298384e-12
0.03143762614089718, 9.456439471934983e-12
0.03145210848542095, 9.460472572083049e-12
0.03146659750151406, 9.464346624067698e-12
0.03148109319224991, 9.468068957354822e-12
0.031495595560703304, 9.471646481778367e-12
0.03151010460995045, 9.475085715471825e-12
0.031524620343068986, 9.478392810696502e-12
0.03153914276313795, 9.481573577741967e-12
0.031553671873237835, 9.48463350705793e-12
0.031568207676450535, 9.487577789762606e-12
0.03158275017585933, 9.490411336659647e-12
0.03159729937454899, 9.493138795884095e-12
0.031611855275605644, 9.495764569286959e-12
0.03162641788211686, 9.498292827658812e-12
0.03164098719717168, 9.500727524883773e-12
0.03165556322386045, 9.50307241110748e-12
0.031670145965275065, 9.505331044995637e-12
0.031684735424508774, 9.507506805152946e-12
0.03169933160465627, 9.509602900766623e-12
0.03171393450881368, 9.511622381533197e-12
0.031728544140078536, 9.513568146922343e-12
0.03174316050154981, 9.515442954827278e-12
0.03175778359632793, 9.517249429647003e-12
0.03177241342751466, 9.518990069842073e-12
0.031787049998213315, 9.520667255002275e-12
0.03180169331152856, 9.52228325246137e-12
0.031816343370566484, 9.523840223491437e-12
0.03183100017843468, 9.525340229106665e-12
0.03184566373824211, 9.526785235504176e-12
0.031860334053099154, 9.528177119167236e-12
0.03187501112611771, 9.52951767165443e-12
0.03188969496041099, 9.53080860409626e-12
0.03190438555909376, 9.532051551419423e-12
0.03191908292528214, 9.533248076317038e-12
0.031933787062093696, 9.534399672982108e-12
0.03194849797264748, 9.535507770619961e-12
0.03196321566006394, 9.536573736754382e-12
0.03197794012746493, 9.537598880341046e-12
0.03199267137797385, 9.538584454700808e-12
0.03200740941471538, 9.539531660284608e-12
0.032022154240815795, 9.540441647280812e-12
0.03203690585940273, 9.541315518075058e-12
0.03205166427360524, 9.542154329572036e-12
0.0320664294865539, 9.542959095387853e-12
0.03208120150138067, 9.543730787921107e-12
0.032095980321218937, 9.544470340310226e-12
0.03211076594920361, 9.545178648284086e-12
0.03212555838847094, 9.545856571912437e-12
0.032140357642158716, 9.546504937262269e-12
0.03215516371340611, 9.547124537965761e-12
0.03216997660535375, 9.547716136705164e-12
0.03218479632114376, 9.548280466619551e-12
0.03219962286391964, 9.548818232638054e-12
0.03221445623682637, 9.549330112743927e-12
0.03222929644301044, 9.54981675917346e-12
0.03224414348561964, 9.550278799553561e-12
0.03225899736780336, 9.55071683798147e-12
0.03227385809271237, 9.551131456050005e-12
0.03228872566349888, 9.551523213821358e-12
0.032303600083316605, 9.551892650752415e-12
0.03231848135532067, 9.55224028657427e-12
0.03233336948266766, 9.552566622128508e-12
0.032348264468515645, 9.552872140162658e-12
0.032363166316024074, 9.553157306087058e-12
0.03237807502835395, 9.553422568695232e-12
0.032392990608667675, 9.553668360849779e-12
0.032407913060129086, 9.553895100135622e-12
0.03242284238590355, 9.554103189482367e-12
0.03243777858915784, 9.554293017757464e-12
0.032452721673060174, 9.554464960331616e-12
0.03246767164078029, 9.554619379618014e-12
0.03248262849548934, 9.554756625586698e-12
0.03249759224035991, 9.554877036255339e-12
0.03251256287856616, 9.5549809381577e-12
0.032527540413283554, 9.555068646790877e-12
0.03254252484768916, 9.55514046704245e-12
0.03255751618496143, 9.55519669359851e-12
0.03257251442828029, 9.555237611333577e-12
0.032587519580827166, 9.555263495683298e-12
0.03260253164578492, 9.555274613000759e-12
0.03261755062633787, 9.555271220897265e-12
0.03263257652567187, 9.555253568568354e-12
0.03264760934697411, 9.555221897105692e-12
0.03266264909343338, 9.555176439795652e-12
0.03267769576823988, 9.555117422405132e-12
0.03269274937458526, 9.55504506345526e-12
0.032707809915662696, 9.554959574483584e-12
0.0327228773946668, 9.55486116029524e-12
0.03273795181479364, 9.554750019203695e-12
0.03275303317924082, 9.554626343261482e-12
0.032768121491207315, 9.554490318481447e-12
0.03278321675389368, 9.55434212504892e-12
0.03279831897050188, 9.55418193752526e-12
0.03281342814423536, 9.554009925043116e-12
0.03282854427829908, 9.553826251493879e-12
0.03284366737589944, 9.55363107570755e-12
0.0328587974402443, 9.553424551625495e-12
0.032873934474543086, 9.553206828466327e-12
0.03288907848200657, 9.552978050885237e-12
0.03290422946584712, 9.552738359127105e-12
0.03291938742927852, 9.552487889173616e-12
0.032934552375516034, 9.55222677288466e-12
0.03294972430777647, 9.551955138134294e-12
0.032964903229278045, 9.55167310894148e-12
0.03298008914324048, 9.5513808055958e-12
0.03299528205288503, 9.551078344778436e-12
0.03301048196143432, 9.550765839678534e-12
0.03302568887211259, 9.550443400105223e-12
0.033040902788145476, 9.550111132595417e-12
0.03305612371276012, 9.549769140517626e-12
0.03307135164918519, 9.549417524171893e-12
0.0330865866006508, 9.54905638088607e-12
0.033101828570388535, 9.548685805108552e-12
0.033117077561631555, 9.548305888497624e-12
0.03313233357761438, 9.547916720007552e-12
0.03314759662157314, 9.547518385971617e-12
0.0331628666967454, 9.547110970182071e-12
0.03317814380637019, 9.546694553967307e-12
0.03319342795368812, 9.546269216266245e-12
0.0332087191419412, 9.545835033700091e-12
0.03322401737437296, 9.545392080641561e-12
0.0332393226542285, 9.544940429281666e-12
0.03325463498475426, 9.544480149694177e-12
0.03326995436919834, 9.544011309897842e-12
0.03328528081081024, 9.54353397591643e-12
0.03330061431284095, 9.543048211836747e-12
0.03331595487854303, 9.542554079864609e-12
0.03333130251117048, 9.542051640378941e-12
0.0333466572139788, 9.541540951984034e-12
0.03336201899022505, 9.541022071560001e-12
0.03337738784316767, 9.540495054311572e-12
0.03339276377606674, 9.539959953815238e-12
0.03340814679218375, 9.53941682206479e-12
0.03342353689478171, 9.538865709515415e-12
0.03343893408712518, 9.538306665126243e-12
0.03345433837248016, 9.537739736401572e-12
0.03346974975411417, 9.537164969430676e-12
0.03348516823529629, 9.536582408926358e-12
0.033500593819297014, 9.535992098262234e-12
0.033516026509388425, 9.53539407950878e-12
0.03353146630884407, 9.53478839346827e-12
0.033546913220938994, 9.534175079708544e-12
0.03356236724894981, 9.533554176595711e-12
0.03357782839615457, 9.532925721325836e-12
0.03359329666583286, 9.532289749955565e-12
0.03360877206126583, 9.531646297431837e-12
0.03362425458573605, 9.530995397620627e-12
0.03363974424252766, 9.530337083334803e-12
0.03365524103492633, 9.529671386361103e-12
0.03367074496621915, 9.528998337486283e-12
0.03368625603969485, 9.528317966522446e-12
0.03370177425864358, 9.527630302331593e-12
0.03371729962635704, 9.526935372849422e-12
0.033732832146128475, 9.526233205108378e-12
0.033748371821252586, 9.525523825260047e-12
0.03376391865502562, 9.524807258596805e-12
0.03377947265074539, 9.524083529572865e-12
0.03379503381171113, 9.523352661824653e-12
0.03381060214122368, 9.522614678190605e-12
0.03382617764258536, 9.521869600730331e-12
0.033841760319099995, 9.521117450743243e-12
0.03385735017407301, 9.520358248786599e-12
0.03387294721081126, 9.519592014693045e-12
0.033888551432623155, 9.518818767587608e-12
0.03390416284281869, 9.518038525904195e-12
0.033919781444709265, 9.517251307401636e-12
0.03393540724160792, 9.516457129179208e-12
0.033951040236829155, 9.515656007691757e-12
0.033966680433689, 9.514847958764344e-12
0.03398232783550506, 9.514032997606488e-12
0.03399798244559642, 9.513211138825986e-12
