m (eV), gayy (GeV^(-1))
0.046458662922011354, 1.2892876611809835e-11
0.046480064994786664, 1.2893258924349768e-11
0.046501476926836656, 1.2893638344473584e-11
0.04652289872270317, 1.2894014868081334e-11
0.04654433038693021, 1.2894388491068167e-11
0.046565771924063803, 1.2894759209324338e-11
0.04658722333865206, 1.2895127018735166e-11
0.0466086846352453, 1.289549191518108e-11
0.04663015581839576, 1.2895853894537564e-11
0.046651636892657944, 1.2896212952675185e-11
0.04667312786258836, 1.2896569085459568e-11
0.0466946287327456, 1.2896922288751403e-11
0.046716139507690456, 1.2897272558406434e-11
0.04673766019198573, 1.2897619890275446e-11
0.04675919079019634, 1.2897964280204275e-11
0.04678073130688937, 1.2898305724033789e-11
0.046802281746633874, 1.289864421759989e-11
0.046823842114001174, 1.2898979756733494e-11
0.046845412413564595, 1.2899312337260555e-11
0.04686699264989956, 1.2899641955002026e-11
0.04688858282758369, 1.2899968605773873e-11
0.04691018295119662, 1.2900292285387059e-11
0.04693179302532013, 1.290061298964755e-11
0.046953413054538165, 1.2900930714356304e-11
0.046975043043436644, 1.2901245455309251e-11
0.046996682996603756, 1.2901557208297312e-11
0.04701833291862971, 1.2901865969106374e-11
0.047039992814106826, 1.2902171733517299e-11
0.04706166268762961, 1.2902474497305893e-11
0.04708334254379462, 1.2902774256242943e-11
0.04710503238720053, 1.2903071006094159e-11
0.04712673222244821, 1.2903364742620214e-11
0.04714844205414051, 1.2903655461576708e-11
0.04717016188688256, 1.2903943158714182e-11
0.04719189172528151, 1.2904227829778088e-11
0.04721363157394662, 1.2904509470508813e-11
0.04723538143748937, 1.2904788076641657e-11
0.04725714132052328, 1.2905063643906819e-11
0.04727891122766399, 1.2905336168029405e-11
0.047300691163529376, 1.2905605644729415e-11
0.04732248113273927, 1.2905872069721754e-11
0.04734428113991578, 1.2906135438716184e-11
0.04736609118968309, 1.2906395747417378e-11
0.04738791128666746, 1.290665299152485e-11
0.04740974143549739, 1.2906907166733008e-11
0.04743158164080344, 1.2907158268731104e-11
0.047453431907218284, 1.290740629320325e-11
0.04747529223937685, 1.2907651235828409e-11
0.047497162641916, 1.2907893092280381e-11
0.047519043119474906, 1.2908131858227813e-11
0.047540933676694874, 1.2908367529334169e-11
0.047562834318219185, 1.2908600101257753e-11
0.04758474504869344, 1.2908829569651676e-11
0.04760666587276529, 1.2909055930163863e-11
0.04762859679508452, 1.290927917843706e-11
0.047650537820303124, 1.290949931010879e-11
0.047672488953075166, 1.2909716320811396e-11
0.047694450198056876, 1.2909930206171993e-11
0.0477164215599067, 1.2910140961812484e-11
0.04773840304328507, 1.2910348583349549e-11
0.04776039465285473, 1.2910553066394637e-11
0.047782396393280496, 1.2910754406553965e-11
0.0478044082692293, 1.2910952599428505e-11
0.04782643028537032, 1.2911147640613984e-11
0.047848462446374807, 1.291133952570087e-11
0.047870504756916156, 1.2911528250274382e-11
0.047892557221670025, 1.2911713809914457e-11
0.047914619845314046, 1.291189620019578e-11
0.047936692632528186, 1.291207541668774e-11
0.047958775587994454, 1.2912251454954458e-11
0.04798086871639703, 1.2912424310554746e-11
0.04800297202242232, 1.2912593979042132e-11
0.04802508551075881, 1.2912760455964846e-11
0.04804720918609717, 1.291292373686579e-11
0.0480693430531303, 1.2913083817282577e-11
0.048091487116553096, 1.2913240692747473e-11
0.0481136413810628, 1.2913394358787437e-11
0.04813580585135871, 1.2913544810924083e-11
0.0481579805321423, 1.291369204467369e-11
0.04818016542811727, 1.2913836055547188e-11
0.048202360543989416, 1.2913976839050163e-11
0.04822456588446671, 1.291411439068283e-11
0.04824678145425939, 1.2914248705940048e-11
0.04826900725807967, 1.2914379780311307e-11
0.04829124330064215, 1.2914507609280713e-11
0.048313489586663455, 1.2914632188326996e-11
0.04833574612086242, 1.291475351292349e-11
0.04835801290796011, 1.2914871578538138e-11
0.04838028995267969, 1.2914986380633484e-11
0.04840257725974651, 1.2915097914666649e-11
0.048424874833888194, 1.2915206176089361e-11
0.04844718267983436, 1.2915311160347913e-11
0.04846950080231699, 1.2915412862883175e-11
0.04849182920607014, 1.2915511279130583e-11
0.04851416789583005, 1.291560640452013e-11
0.04853651687633522, 1.291569823447637e-11
0.04855887615232625, 1.2915786764418404e-11
0.048581245728545934, 1.2915871989759868e-11
0.04860362560973933, 1.291595390590894e-11
0.04862601580065353, 1.2916032508268323e-11
0.048648416306037987, 1.2916107792235237e-11
0.048670827130644224, 1.2916179753201437e-11
0.04869324827922597, 1.291624838655317e-11
0.048715679756539204, 1.291631368767118e-11
0.04873812156734204, 1.2916375651930739e-11
0.04876057371639475, 1.2916434274701575e-11
0.04878303620845995, 1.2916489551347922e-11
0.048805509048302234, 1.2916541477228485e-11
0.04882799224068858, 1.2916590047696436e-11
0.04885048579038806, 1.2916635258099423e-11
0.04887298970217194, 1.2916677103779545e-11
0.04889550398081377, 1.291671558007335e-11
0.04891802863108921, 1.2916750682311839e-11
0.04894056365777613, 1.2916782405820448e-11
0.0489631090656547, 1.291681074591905e-11
0.04898566485950711, 1.2916835697921935e-11
0.04900823104411794, 1.2916857257137825e-11
0.04903080762427385, 1.291687541886985e-11
0.049053394604763746, 1.2916890178415541e-11
0.04907599199037877, 1.2916901531066841e-11
0.04909859978591223, 1.2916909472110078e-11
0.04912121799615962, 1.291691399682597e-11
0.049143846625918766, 1.291691510048962e-11
0.0491664856799895, 1.29169127783705e-11
0.04918913516317404, 1.291690702573245e-11
0.0492117950802768, 1.2916897837833679e-11
0.049234465436104276, 1.291688520992674e-11
0.049257146235465336, 1.2916869137258538e-11
0.04927983748317096, 1.291684961507032e-11
0.049302539184034364, 1.2916826638597681e-11
0.049325251342871045, 1.291680020307052e-11
0.04934797396449863, 1.2916770303713079e-11
0.049370707053737, 1.2916736935743898e-11
0.04939345061540832, 1.291670009437585e-11
0.04941620465433682, 1.2916659774816079e-11
0.04943896917534913, 1.2916615972266053e-11
0.04946174418327399, 1.2916568681921513e-11
0.049484529682942376, 1.2916517898972484e-11
0.04950732567918756, 1.2916463618603277e-11
0.04953013217684496, 1.2916405835992453e-11
0.04955294918075224, 1.2916344546312859e-11
0.04957577669574938, 1.2916279744731577e-11
0.0495986147266784, 1.2916211426409952e-11
0.049621463278383744, 1.2916139586503563e-11
0.049644322355712, 1.2916064220162232e-11
0.04966719196351196, 1.291598532253e-11
0.04969007210663473, 1.2915902888745144e-11
0.049712962789933604, 1.2915816913940148e-11
0.04973586401826407, 1.2915727393241705e-11
0.04975877579648399, 1.2915634321770713e-11
0.04978169812945327, 1.291553769464226e-11
0.04980463102203422, 1.2915437506965637e-11
0.04982757447909131, 1.2915333753844303e-11
0.049850528505491244, 1.2915226430375894e-11
0.04987349310610305, 1.2915115531652221e-11
0.0498964682857979, 1.2915001052759252e-11
0.04991945404944924, 1.2914882988777111e-11
0.04994245040193284, 1.2914761334780075e-11
0.049965457348126546, 1.2914636085836556e-11
0.04998847489291064, 1.2914507237009102e-11
0.05001150304116753, 1.2914374783354393e-11
0.050034541797781884, 1.2914238719923225e-11
0.0500575911676407, 1.2914099041760514e-11
0.05008065115563314, 1.2913955743905271e-11
0.05010372176665064, 1.2913808821390631e-11
0.050126803005586966, 1.2913658269243795e-11
0.05014989487733797, 1.2913504082486076e-11
0.050172997386801935, 1.2913346256132845e-11
0.050196110538879304, 1.2913184785193568e-11
0.05021923433847278, 1.2913019664671758e-11
0.0502423687904874, 1.2912850889564999e-11
0.05026551389983037, 1.2912678454864926e-11
0.050288669671411164, 1.2912502355557215e-11
0.05031183611014164, 1.291232258662159e-11
0.0503350132209357, 1.2912139143031791e-11
0.05035820100870973, 1.2911952019755601e-11
0.05038139947838225, 1.2911761211754808e-11
0.05040460863487406, 1.291156671398522e-11
0.0504278284831083, 1.2911368521396647e-11
0.050451059028010295, 1.2911166628932888e-11
0.050474300274507646, 1.2910961031531743e-11
0.05049755222753033, 1.291075172412499e-11
0.0505208148920104, 1.2910538701638384e-11
0.05054408827288238, 1.2910321958991653e-11
0.05056737237508295, 1.291010149109848e-11
0.05059066720355107, 1.2909877292866507e-11
0.05061397276322806, 1.2909649359197326e-11
0.05063728905905742, 1.2909417684986474e-11
0.05066061609598495, 1.2909182265123406e-11
0.050683953878958805, 1.2908943094491529e-11
0.05070730241292927, 1.2908700167968146e-11
0.05073066170284907, 1.290845348042449e-11
0.0507540317536731, 1.290820302672569e-11
0.05077741257035857, 1.2907948801730784e-11
0.05080080415786501, 1.2907690800292688e-11
0.05082420652115421, 1.2907429017258217e-11
0.050847619665190184, 1.2907163447468056e-11
0.05087104359493939, 1.2906894085756765e-11
0.05089447831537035, 1.290662092695276e-11
0.05091792383145406, 1.2906343965878325e-11
0.0509413801481638, 1.2906063197349579e-11
0.05096484727047498, 1.2905778616176499e-11
0.050988325203365485, 1.2905490217162883e-11
0.05101181395181538, 1.2905197995106366e-11
0.05103531352080704, 1.2904901944798404e-11
0.051058823915325215, 1.2904602061024259e-11
0.05108234514035685, 1.2904298338563007e-11
0.051105877200891214, 1.2903990772187519e-11
0.05112942010191996, 1.2903679356664458e-11
0.05115297384843687, 1.290336408675428e-11
0.0511765384454382, 1.2903044957211203e-11
0.05120011389792241, 1.290272196278323e-11
0.05122370021089026, 1.2902395098212117e-11
0.05124729738934489, 1.2902064358233386e-11
0.05127090543829167, 1.2901729737576303e-11
0.05129452436273827, 1.2901391230963873e-11
0.051318154167694786, 1.2901048833112835e-11
0.051341794858173424, 1.2900702538733657e-11
0.05136544643918888, 1.2900352342530532e-11
0.05138910891575807, 1.289999823920136e-11
0.05141278229290021, 1.2899640223437747e-11
0.051436466575636906, 1.2899278289924988e-11
0.051460161768992006, 1.2898912433342086e-11
0.051483867877991675, 1.2898542648361716e-11
0.05150758490766449, 1.2898168929650232e-11
0.051531312863041155, 1.2897791271867662e-11
0.051555051749154895, 1.289740966966768e-11
0.05157880157104113, 1.2897024117697621e-11
0.05160256233373761, 1.2896634610598477e-11
0.05162633404228448, 1.2896241143004867e-11
0.051650116701724126, 1.2895843709545047e-11
0.05167391031710126, 1.2895442304840898e-11
0.05169771489346303, 1.289503692350791e-11
0.05172153043585872, 1.2894627560155196e-11
0.051745356949340106, 1.289421420938546e-11
0.05176919443896122, 1.2893796865795007e-11
0.0517930429097784, 1.2893375523973724e-11
0.051816902366850395, 1.2892950178505085e-11
0.051840772815238204, 1.2892520823966131e-11
0.051864654260005166, 1.2892087454927473e-11
0.05188854670621705, 1.289165006595327e-11
0.05191245015894178, 1.2891208651601244e-11
0.05193636462324979, 1.2890763206422652e-11
0.051960290104213755, 1.2890313724962289e-11
0.051984226606908684, 1.2889860201758468e-11
0.052008174136412, 1.288940263134304e-11
0.05203213269780338, 1.2888941008241353e-11
0.052056102296164856, 1.2888475326972275e-11
0.0520800829365809, 1.2888005582048152e-11
0.05210407462413814, 1.2887531767974835e-11
0.05212807736392572, 1.2887053879251658e-11
0.052152091161035044, 1.2886571910371419e-11
0.05217611602055986, 1.2886085855820394e-11
0.05220015194759632, 1.2885595710078316e-11
0.052224198947242874, 1.2885101467618365e-11
0.05224825702460029, 1.2884603122907174e-11
0.05227232618477182, 1.2884100670404803e-11
0.05229640643286286, 1.2883594104564755e-11
0.05232049777398136, 1.2883083419833942e-11
0.052344600213237495, 1.28825686106527e-11
0.052368713755743826, 1.2882049671454762e-11
0.05239283840661532, 1.2881526596667267e-11
0.05241697417096923, 1.2880999380710746e-11
0.05244112105392518, 1.2880468017999111e-11
0.05246527906060523, 1.2879932502939645e-11
0.05248944819613364, 1.2879392829933009e-11
0.05251362846563721, 1.2878848993373218e-11
0.05253781987424498, 1.2878300987647644e-11
0.05256202242708838, 1.2877748807137003e-11
0.05258623612930126, 1.2877192446215346e-11
0.052610460986019764, 1.2876631899250053e-11
0.05263469700238241, 1.2876067160601836e-11
0.05265894418353016, 1.2875498224624704e-11
0.05268320253460621, 1.2874925085665992e-11
0.05270747206075623, 1.287434773806632e-11
0.0527317527671283, 1.2873766176159598e-11
0.05275604465887269, 1.2873180394273037e-11
0.052780347741142236, 1.2872590386727103e-11
0.05280466201909204, 1.2871996147835538e-11
0.05282898749787959, 1.2871397671905347e-11
0.05285332418266481, 1.2870794953236782e-11
0.052877672078609925, 1.2870187986123344e-11
0.05290203119087956, 1.2869576764851761e-11
0.0529264015246408, 1.2868961283702004e-11
0.05295078308506293, 1.286834153694725e-11
0.052975175877317815, 1.2867717518853901e-11
0.05299957990657958, 1.2867089223681556e-11
0.053023995178024745, 1.2866456645683017e-11
0.05304842169683229, 1.286581977910427e-11
0.0530728594681835, 1.2865178618184482e-11
0.05309730849726205, 1.2864533157156003e-11
0.0531217687892541, 1.2863883390244336e-11
0.053146240349348034, 1.2863229311668153e-11
0.05317072318273478, 1.2862570915639265e-11
0.05319521729460759, 1.2861908196362628e-11
0.05321972269016208, 1.2861241148036342e-11
0.053244239374596346, 1.2860569764851615e-11
0.05326876735311079, 1.2859894040992788e-11
0.05329330663090824, 1.2859213970637308e-11
0.05331785721319399, 1.285852954795572e-11
0.05334241910517558, 1.2857840767111663e-11
0.0533669923120631, 1.2857147622261868e-11
0.053391576839068956, 1.2856450107556137e-11
0.05341617269140796, 1.2855748217137353e-11
0.053440779874297385, 1.285504194514144e-11
0.053465398392956845, 1.28543312856974e-11
0.05349002825260835, 1.2853616232927265e-11
0.05351466945847643, 1.2852896780946104e-11
0.05353932201578783, 1.2852172923862036e-11
0.053563985929771886, 1.2851444655776171e-11
0.05358866120566024, 1.2850711970782656e-11
0.05361334784868695, 1.2849974862968636e-11
0.05363804586408855, 1.284923332641425e-11
0.05366275525710393, 1.2848487355192628e-11
0.05368747603297436, 1.2847736943369887e-11
0.05371220819694366, 1.2846982085005106e-11
0.053736951754257876, 1.284622277415034e-11
0.05376170671016564, 1.2845459004850595e-11
0.053786473069917906, 1.2844690771143818e-11
0.05381125083876805, 1.2843918067060923e-11
0.053836040021971954, 1.2843140886625714e-11
0.05386084062478781, 1.2842359223854956e-11
0.053885652652476274, 1.2841573072758315e-11
0.05391047611030051, 1.284078242733836e-11
0.05393531100352591, 1.2839987281590574e-11
0.0539601573374205, 1.2839187629503312e-11
0.05398501511725462, 1.2838383465057828e-11
0.05400988434830102, 1.2837574782228243e-11
0.054034765035834986, 1.2836761574981545e-11
0.05405965718513414, 1.283594383727758e-11
0.05408456080147854, 1.2835121563069047e-11
0.05410947589015078, 1.2834294746301482e-11
0.05413440245643568, 1.2833463380913258e-11
0.054159340505620726, 1.2832627460835569e-11
0.05418429004299571, 1.2831786979992435e-11
0.05420925107385284, 1.2830941932300663e-11
0.05423422360348688, 1.2830092311669888e-11
0.054259207637194926, 1.282923811200251e-11
0.054284203180276526, 1.2828379327193735e-11
0.05430921023803378, 1.2827515951131531e-11
0.054334228815771025, 1.282664797769663e-11
0.05435925891879525, 1.2825775400762538e-11
0.05438430055241576, 1.2824898214195493e-11
0.05440935372194434, 1.2824016411854483e-11
0.05443441843269525, 1.2823129987591224e-11
0.054459494689985184, 1.2822238935250164e-11
0.054484582499133224, 1.2821343248668463e-11
0.05450968186546104, 1.2820442921675985e-11
0.05453479279429257, 1.28195379480953e-11
0.05455991529095434, 1.2818628321741666e-11
0.05458504936077536, 1.2817714036423017e-11
0.05461019500908692, 1.2816795085939972e-11
0.05463535224122294, 1.2815871464085814e-11
0.05466052106251972, 1.281494316464647e-11
0.054685701478315994, 1.2814010181400528e-11
0.05471089349395305, 1.281307250811921e-11
0.05473609711477454, 1.2812130138566373e-11
0.0547613123461266, 1.281118306649849e-11
0.054786539193357915, 1.2810231285664661e-11
0.05481177766181945, 1.280927478980658e-11
0.05483702775686484, 1.2808313572658538e-11
0.05486228948385006, 1.2807347627947418e-11
0.05488756284813356, 1.2806376949392692e-11
0.05491284785507634, 1.2805401530706381e-11
0.05493814451004178, 1.2804421365593091e-11
0.05496345281839574, 1.2803436447749969e-11
0.05498877278550667, 1.2802446770866711e-11
0.055014104416745285, 1.2801452328625551e-11
0.05503944771748496, 1.2800453114701252e-11
0.055064802693101454, 1.279944912276109e-11
0.055090169348973, 1.2798440346464856e-11
0.055115547690480375, 1.2797426779464852e-11
0.055140937723006773, 1.2796408415405858e-11
0.05516633945193786, 1.2795385247925147e-11
0.05519175288266188, 1.2794357270652466e-11
0.055217178020569385, 1.2793324477210034e-11
0.05524261487105359, 1.2792286861212518e-11
0.05526806343951011, 1.2791244416267048e-11
0.055293523731337, 1.2790197135973186e-11
0.05531899575193493, 1.2789145013922927e-11
0.055344479506706935, 1.2788088043700693e-11
0.05536997500105858, 1.2787026218883323e-11
0.055395482240397996, 1.2785959533040055e-11
