m (eV), gayy (GeV^(-1))
0.030849556499375597, 8.383544809071307e-12
0.030863767938357257, 8.384406404121618e-12
0.03087798592411044, 8.385266676496848e-12
0.030892210459651025, 8.386125623128127e-12
0.030906441547996325, 8.386983240938482e-12
0.030920679192165002, 8.387839526842788e-12
0.030934923395177123, 8.388694477747766e-12
0.030949174160054143, 8.389548090551918e-12
0.030963431489818893, 8.39040036214552e-12
0.03097769538749565, 8.391251289410582e-12
0.03099196585611003, 8.392100869220804e-12
0.031006242898689047, 8.392949098441562e-12
0.031020526518261152, 8.393795973929862e-12
0.031034816717856153, 8.39464149253431e-12
0.031049113500505255, 8.395485651095087e-12
0.03106341686924108, 8.396328446443897e-12
0.031077726827097606, 8.397169875403958e-12
0.031092043377110277, 8.398009934789945e-12
0.031106366522315878, 8.398848621407973e-12
0.031120696265752597, 8.399685932055542e-12
0.031135032610460064, 8.40052186352154e-12
0.03114937555947927, 8.401356412586166e-12
0.03116372511585261, 8.402189576020916e-12
0.031178081282623893, 8.403021350588556e-12
0.03119244406283831, 8.40385173304307e-12
0.031206813459542505, 8.404680720129635e-12
0.031221189475784467, 8.405508308584579e-12
0.0312355721146136, 8.406334495135348e-12
0.03124996137908076, 8.40715927650048e-12
0.031264357272238155, 8.407982649389547e-12
0.03127875979713942, 8.40880461050314e-12
0.0312931689568396, 8.409625156532819e-12
0.031307584754395115, 8.410444284161082e-12
0.031322007192863856, 8.41126199006133e-12
0.03133643627530508, 8.412078270897826e-12
0.03135087200477943, 8.412893123325651e-12
0.03136531438434903, 8.413706543990687e-12
0.03137976341707736, 8.414518529529557e-12
0.03139421910602931, 8.415329076569599e-12
0.03140868145427121, 8.416138181728823e-12
0.03142315046487078, 8.416945841615878e-12
0.03143762614089718, 8.417752052830009e-12
0.03145210848542095, 8.418556811961018e-12
0.03146659750151406, 8.419360115589223e-12
0.03148109319224991, 8.420161960285427e-12
0.031495595560703304, 8.420962342610873e-12
0.03151010460995045, 8.421761259117198e-12
0.031524620343068986, 8.422558706346406e-12
0.03153914276313795, 8.423354680830816e-12
0.031553671873237835, 8.424149179093034e-12
0.031568207676450535, 8.4249421976459e-12
0.03158275017585933, 8.425733732992446e-12
0.03159729937454899, 8.426523781625873e-12
0.031611855275605644, 8.427312340029486e-12
0.03162641788211686, 8.428099404676672e-12
0.03164098719717168, 8.428884972030852e-12
0.03165556322386045, 8.429669038545427e-12
0.031670145965275065, 8.43045160066375e-12
0.031684735424508774, 8.431232654819076e-12
0.03169933160465627, 8.43201219743453e-12
0.03171393450881368, 8.43279022492305e-12
0.031728544140078536, 8.433566733687347e-12
0.03174316050154981, 8.434341720119869e-12
0.03175778359632793, 8.435115180602747e-12
0.03177241342751466, 8.435887111507757e-12
0.031787049998213315, 8.43665750919628e-12
0.03180169331152856, 8.437426370019244e-12
0.031816343370566484, 8.438193690317088e-12
0.03183100017843468, 8.43895946641972e-12
0.03184566373824211, 8.439723694646457e-12
0.031860334053099154, 8.440486371306001e-12
0.03187501112611771, 8.441247492696375e-12
0.03188969496041099, 8.442007055104883e-12
0.03190438555909376, 8.442765054808062e-12
0.03191908292528214, 8.443521488071638e-12
0.031933787062093696, 8.444276351150483e-12
0.03194849797264748, 8.445029640288546e-12
0.03196321566006394, 8.445781351718841e-12
0.03197794012746493, 8.446531481663362e-12
0.03199267137797385, 8.447280026333061e-12
0.03200740941471538, 8.44802698192779e-12
0.032022154240815795, 8.448772344636244e-12
0.03203690585940273, 8.449516110635933e-12
0.03205166427360524, 8.450258276093111e-12
0.0320664294865539, 8.450998837162739e-12
0.03208120150138067, 8.451737789988425e-12
0.032095980321218937, 8.452475130702385e-12
0.03211076594920361, 8.453210855425383e-12
0.03212555838847094, 8.453944960266686e-12
0.032140357642158716, 8.454677441324014e-12
0.03215516371340611, 8.455408294683477e-12
0.03216997660535375, 8.456137516419532e-12
0.03218479632114376, 8.456865102594937e-12
0.03219962286391964, 8.457591049260683e-12
0.03221445623682637, 8.458315352455952e-12
0.03222929644301044, 8.459038008208064e-12
0.03224414348561964, 8.459759012532412e-12
0.03225899736780336, 8.460478361432423e-12
0.03227385809271237, 8.461196050899494e-12
0.03228872566349888, 8.461912076912941e-12
0.032303600083316605, 8.462626435439947e-12
0.03231848135532067, 8.4633391224355e-12
0.03233336948266766, 8.464050133842331e-12
0.032348264468515645, 8.46475946559089e-12
0.032363166316024074, 8.465467113599245e-12
0.03237807502835395, 8.466173073773064e-12
0.032392990608667675, 8.46687734200553e-12
0.032407913060129086, 8.467579914177299e-12
0.03242284238590355, 8.468280786156443e-12
0.03243777858915784, 8.46897995379838e-12
0.032452721673060174, 8.469677412945825e-12
0.03246767164078029, 8.470373159428731e-12
0.03248262849548934, 8.471067189064231e-12
0.03249759224035991, 8.47175949765656e-12
0.03251256287856616, 8.472450080997033e-12
0.032527540413283554, 8.473138934863939e-12
0.03254252484768916, 8.473826055022516e-12
0.03255751618496143, 8.474511437224875e-12
0.03257251442828029, 8.475195077209933e-12
0.032587519580827166, 8.475876970703372e-12
0.03260253164578492, 8.476557113417546e-12
0.03261755062633787, 8.47723550105145e-12
0.03263257652567187, 8.477912129290628e-12
0.03264760934697411, 8.478586993807139e-12
0.03266264909343338, 8.479260090259464e-12
0.03267769576823988, 8.479931414292455e-12
0.03269274937458526, 8.48060096153728e-12
0.032707809915662696, 8.481268727611342e-12
0.0327228773946668, 8.481934708118219e-12
0.03273795181479364, 8.48259889864759e-12
0.03275303317924082, 8.483261294775199e-12
0.032768121491207315, 8.483921892062738e-12
0.03278321675389368, 8.484580686057823e-12
0.03279831897050188, 8.48523767229391e-12
0.03281342814423536, 8.485892846290218e-12
0.03282854427829908, 8.48654620355168e-12
0.03284366737589944, 8.487197739568854e-12
0.0328587974402443, 8.487847449817865e-12
0.032873934474543086, 8.488495329760335e-12
0.03288907848200657, 8.4891413748433e-12
0.03290422946584712, 8.489785580499159e-12
0.03291938742927852, 8.490427942145587e-12
0.032934552375516034, 8.491068455185464e-12
0.03294972430777647, 8.49170711500681e-12
0.032964903229278045, 8.492343916982711e-12
0.03298008914324048, 8.49297885647124e-12
0.03299528205288503, 8.493611928815373e-12
0.03301048196143432, 8.494243129342952e-12
0.03302568887211259, 8.494872453366563e-12
0.033040902788145476, 8.495499896183492e-12
0.03305612371276012, 8.496125453075634e-12
0.03307135164918519, 8.496749119309432e-12
0.0330865866006508, 8.497370890135778e-12
0.033101828570388535, 8.497990760789955e-12
0.033117077561631555, 8.498608726491544e-12
0.03313233357761438, 8.499224782444355e-12
0.03314759662157314, 8.499838923836352e-12
0.0331628666967454, 8.500451145839561e-12
0.03317814380637019, 8.501061443609986e-12
0.03319342795368812, 8.501669812287552e-12
0.0332087191419412, 8.502276246995999e-12
0.03322401737437296, 8.502880742842814e-12
0.0332393226542285, 8.503483294919139e-12
0.03325463498475426, 8.504083898299701e-12
0.03326995436919834, 8.504682548042713e-12
0.03328528081081024, 8.505279239189803e-12
0.03330061431284095, 8.505873966765913e-12
0.03331595487854303, 8.506466725779238e-12
0.03333130251117048, 8.507057511221113e-12
0.0333466572139788, 8.507646318065946e-12
0.03336201899022505, 8.50823314127112e-12
0.03337738784316767, 8.508817975776905e-12
0.03339276377606674, 8.509400816506387e-12
0.03340814679218375, 8.509981658365351e-12
0.03342353689478171, 8.510560496242206e-12
0.03343893408712518, 8.511137325007902e-12
0.03345433837248016, 8.51171213951583e-12
0.03346974975411417, 8.512284934601715e-12
0.03348516823529629, 8.512855705083562e-12
0.033500593819297014, 8.513424445761529e-12
0.033516026509388425, 8.513991151417841e-12
0.03353146630884407, 8.514555816816703e-12
0.033546913220938994, 8.51511843670421e-12
0.03356236724894981, 8.51567900580823e-12
0.03357782839615457, 8.516237518838327e-12
0.03359329666583286, 8.516793970485652e-12
0.03360877206126583, 8.517348355422861e-12
0.03362425458573605, 8.517900668303988e-12
0.03363974424252766, 8.518450903764383e-12
0.03365524103492633, 8.518999056420581e-12
0.03367074496621915, 8.519545120870212e-12
0.03368625603969485, 8.520089091691903e-12
0.03370177425864358, 8.520630963445175e-12
0.03371729962635704, 8.52117073067034e-12
0.033732832146128475, 8.52170838788839e-12
0.033748371821252586, 8.522243929600897e-12
0.03376391865502562, 8.522777350289916e-12
0.03377947265074539, 8.523308644417866e-12
0.03379503381171113, 8.523837806427431e-12
0.03381060214122368, 8.524364830741451e-12
0.03382617764258536, 8.524889711762812e-12
0.033841760319099995, 8.52541244387434e-12
0.03385735017407301, 8.525933021438684e-12
0.03387294721081126, 8.526451438798215e-12
0.033888551432623155, 8.526967690274908e-12
0.03390416284281869, 8.527481770170234e-12
0.033919781444709265, 8.527993672765035e-12
0.03393540724160792, 8.52850339231943e-12
0.033951040236829155, 8.529010923072676e-12
0.033966680433689, 8.529516259243072e-12
0.03398232783550506, 8.530019395027835e-12
0.03399798244559642, 8.530520324602982e-12
0.03401364426728369, 8.531019042123205e-12
0.034029313303889086, 8.531515541721771e-12
0.03404498955873623, 8.532009817510374e-12
0.03406067303515039, 8.532501863579036e-12
0.0340763637364583, 8.532991673995977e-12
0.034092061665988244, 8.533479242807489e-12
0.034107766827070056, 8.533964564037823e-12
0.03412347922303508, 8.534447631689043e-12
0.03413919885721619, 8.534928439740917e-12
0.03415492573294786, 8.535406982150798e-12
0.03417065985356597, 8.535883252853463e-12
0.03418640122240807, 8.536357245761024e-12
0.03420214984281319, 8.536828954762762e-12
0.03421790571812187, 8.53729837372503e-12
0.03423366885167626, 8.537765496491082e-12
0.03424943924681999, 8.538230316880989e-12
0.03426521690689823, 8.538692828691453e-12
0.03428100183525778, 8.539153025695714e-12
0.03429679403524682, 8.539610901643382e-12
0.034312593510215234, 8.540066450260328e-12
0.03432840026351435, 8.540519665248517e-12
0.03434421429849707, 8.540970540285898e-12
0.034360035618517866, 8.541419069026237e-12
0.034375864226932715, 8.541865245098995e-12
0.03439170012709913, 8.542309062109172e-12
0.034407543322376256, 8.542750513637171e-12
0.03442339381612466, 8.54318959323865e-12
0.034439251611706564, 8.543626294444375e-12
0.03445511671248569, 8.544060610760077e-12
0.03447098912182729, 8.544492535666298e-12
0.034486868843098234, 8.544922062618238e-12
0.034502755879666884, 8.545349185045616e-12
0.03451865023490316, 8.54577389635251e-12
0.034534551912178586, 8.546196189917205e-12
0.03455046091486614, 8.546616059092037e-12
0.03456637724634046, 8.547033497203235e-12
0.03458230090997768, 8.547448497550773e-12
0.03459823190915548, 8.547861053408204e-12
0.034614170247253155, 8.548271158022491e-12
0.03463011592765149, 8.548678804613877e-12
0.034646068953732866, 8.549083986375686e-12
0.03466202932888124, 8.54948669647418e-12
0.03467799705648203, 8.549886928048387e-12
0.034693972139922355, 8.550284674209946e-12
0.03470995458259079, 8.550679928042918e-12
0.034725944387877496, 8.551072682603635e-12
0.03474194155917423, 8.551462930920527e-12
0.03475794609987427, 8.551850665993939e-12
0.03477395801337247, 8.552235880795967e-12
0.034789977303065274, 8.552618568270285e-12
0.034806003972350646, 8.55299872133196e-12
0.03482203802462812, 8.553376332867278e-12
0.03483807946329887, 8.553751395733575e-12
0.03485412829176551, 8.554123902759035e-12
0.034870184513432344, 8.55449384674252e-12
0.03488624813170517, 8.554861220453395e-12
0.034902319149991354, 8.555226016631323e-12
0.0349183975716999, 8.555588227986095e-12
0.034934483400241315, 8.55594784719743e-12
0.03495057663902768, 8.556304866914789e-12
0.034966677291472716, 8.556659279757186e-12
0.0349827853609916, 8.557011078312989e-12
0.0349989008510012, 8.557360255139724e-12
0.03501502376491989, 8.5577068027639e-12
0.03503115410616762, 8.558050713680766e-12
0.035047291878165965, 8.558391980354157e-12
0.035063437084338026, 8.558730595216264e-12
0.03507958972810848, 8.559066550667433e-12
0.03509574981290364, 8.559399839075983e-12
0.03511191734215131, 8.559730452777963e-12
0.035128092319280955, 8.560058384076968e-12
0.035144274747723574, 8.560383625243925e-12
0.035160464630911735, 8.560706168516867e-12
0.035176661972279644, 8.561026006100737e-12
0.035192866775263044, 8.561343130167156e-12
0.03520907904329924, 8.561657532854211e-12
0.035225298779827226, 8.561969206266244e-12
0.03524152598828741, 8.562278142473605e-12
0.035257760672121954, 8.562584333512458e-12
0.035274002834774505, 8.562887771384532e-12
0.0352902524796903, 8.563188448056905e-12
0.03530650961031624, 8.56348635546177e-12
0.03532277423010073, 8.563781485496197e-12
0.035339046342493775, 8.56407383002191e-12
0.03535532595094705, 8.56436338086505e-12
0.03537161305891368, 8.564650129815919e-12
0.03538790766984853, 8.564934068628762e-12
0.03540420978720794, 8.565215189021507e-12
0.03542051941444989, 8.565493482675536e-12
0.03543683655503398, 8.565768941235418e-12
0.03545316121242136, 8.56604155630868e-12
0.035469493390074776, 8.566311319465541e-12
0.03548583309145863, 8.566578222238665e-12
0.035502180320038795, 8.566842256122896e-12
0.03551853507928288, 8.567103412575015e-12
0.03553489737266002, 8.567361683013465e-12
0.035551267203640914, 8.567617058818091e-12
0.03556764457569797, 8.567869531329875e-12
0.03558402949230509, 8.568119091850672e-12
0.03560042195693781, 8.568365731642931e-12
0.03561682197307331, 8.568609441929428e-12
0.03563322954419028, 8.568850213892994e-12
0.03564964467376911, 8.569088038676214e-12
0.035666067365291744, 8.569322907381184e-12
0.0356824976222417, 8.569554811069191e-12
0.035698935448104194, 8.569783740760446e-12
0.035715380846365954, 8.570009687433795e-12
0.03573183382051535, 8.570232642026423e-12
0.035748294374042394, 8.570452595433547e-12
0.035764762510438614, 8.570669538508152e-12
0.03578123823319725, 8.570883462060664e-12
0.0357977215458131, 8.571094356858638e-12
0.03581421245178254, 8.571302213626495e-12
0.03583071095460365, 8.57150702304517e-12
0.03584721705777603, 8.571708775751822e-12
0.035863730764800913, 8.571907462339515e-12
0.035880252079181225, 8.5721030733569e-12
0.035896781004421355, 8.572295599307895e-12
0.03591331754402745, 8.572485030651362e-12
0.03592986170150719, 8.57267135780078e-12
0.03594641348036989, 8.572854571123914e-12
0.03596297288412651, 8.573034660942483e-12
0.03597953991628959, 8.573211617531823e-12
0.03599611458037328, 8.573385431120546e-12
0.03601269687989341, 8.573556091890204e-12
0.036029286818367375, 8.57372358997494e-12
0.03604588439931418, 8.573887915461123e-12
0.03606248962625454, 8.57404905838702e-12
0.03607910250271064, 8.574207008742428e-12
0.03609572303220645, 8.574361756468308e-12
0.036112351218267454, 8.57451329145643e-12
0.03612898706442078, 8.574661603549004e-12
0.03614563057419525, 8.574806682538303e-12
0.03616228175112122, 8.574948518166309e-12
0.036178940598730704, 8.575087100124302e-12
0.03619560712055739, 8.575222418052504e-12
0.03621228132013649, 8.575354461539693e-12
0.03622896320100497, 8.575483220122788e-12
0.03624565276670133, 8.575608683286489e-12
0.03626235002076572, 8.575730840462855e-12
0.03627905496673998, 8.575849681030918e-12
0.0362957676081675, 8.575965194316264e-12
0.036312487948593326, 8.576077369590635e-12
0.03632921599156422, 8.576186196071514e-12
0.03634595174062841, 8.576291662921695e-12
0.036362695199335916, 8.57639375924887e-12
0.03637944637123833, 8.576492474105212e-12
0.03639620525988885, 8.576587796486923e-12
0.036412971868842375, 8.576679715333817e-12
0.03642974620165541, 8.57676821952887e-12
0.03644652826188607, 8.576853297897776e-12
0.0364633180530942, 8.576934939208506e-12
0.036480115578841135, 8.577013132170848e-12
0.03649692084269, 8.577087865435948e-12
0.03651373384820549, 8.577159127595854e-12
0.03653055459895393, 8.577226907183036e-12
0.03654738309850334, 8.577291192669927e-12
0.03656421935042334, 8.577351972468435e-12
0.03658106335828519, 8.577409234929465e-12
0.036597915125661865, 8.57746296834244e-12
0.03661477465612786, 8.577513160934783e-12
0.03663164195325946, 8.577559800871446e-12
