m (eV), gayy (GeV^(-1))
0.030821153249670212, 3.640995616613833e-11
0.030835351604150966, 3.648648936449835e-11
0.030849556499375597, 3.65631187130124e-11
0.030863767938357257, 3.663984432424421e-11
0.03087798592411044, 3.6716666310887585e-11
0.030892210459651025, 3.679358478576679e-11
0.030906441547996325, 3.6870599861836955e-11
0.030920679192165002, 3.694771165218376e-11
0.030934923395177123, 3.702492027002387e-11
0.030949174160054143, 3.710222582870502e-11
0.030963431489818893, 3.7179628441706065e-11
0.03097769538749565, 3.725712822263751e-11
0.03099196585611003, 3.733472528524112e-11
0.031006242898689047, 3.741241974339031e-11
0.031020526518261152, 3.749021171109057e-11
0.031034816717856153, 3.756810130247914e-11
0.031049113500505255, 3.764608863182543e-11
0.03106341686924108, 3.772417381353114e-11
0.031077726827097606, 3.78023569621303e-11
0.031092043377110277, 3.788063819228976e-11
0.031106366522315878, 3.795901761880888e-11
0.031120696265752597, 3.803749535661984e-11
0.031135032610460064, 3.811607152078816e-11
0.03114937555947927, 3.8194746226512256e-11
0.03116372511585261, 3.827351958912396e-11
0.031178081282623893, 3.8352391724088614e-11
0.03119244406283831, 3.843136274700512e-11
0.031206813459542505, 3.851043277360638e-11
0.031221189475784467, 3.858960191975905e-11
0.0312355721146136, 3.866887030146379e-11
0.03124996137908076, 3.8748238034855885e-11
0.031264357272238155, 3.88277052362047e-11
0.03127875979713942, 3.890727202191425e-11
0.0312931689568396, 3.898693850852328e-11
0.031307584754395115, 3.906670481270531e-11
0.031322007192863856, 3.914657105126911e-11
0.03133643627530508, 3.9226537341158457e-11
0.03135087200477943, 3.930660379945232e-11
0.03136531438434903, 3.9386770543365544e-11
0.03137976341707736, 3.946703769024831e-11
0.03139421910602931, 3.9547405357586615e-11
0.03140868145427121, 3.962787366300252e-11
0.03142315046487078, 3.9708442724254054e-11
0.03143762614089718, 3.978911265923577e-11
0.03145210848542095, 3.986988358597835e-11
0.03146659750151406, 3.995075562264909e-11
0.03148109319224991, 4.003172888755229e-11
0.031495595560703304, 4.0112803499128866e-11
0.03151010460995045, 4.0193979575956834e-11
0.031524620343068986, 4.0275257236751484e-11
0.03153914276313795, 4.035663660036527e-11
0.031553671873237835, 4.04381177857885e-11
0.031568207676450535, 4.051970091214892e-11
0.03158275017585933, 4.0601386098712e-11
0.03159729937454899, 4.0683173464881635e-11
0.031611855275605644, 4.0765063130199364e-11
0.03162641788211686, 4.0847055214345315e-11
0.03164098719717168, 4.092914983713818e-11
0.03165556322386045, 4.101134711853482e-11
0.031670145965275065, 4.1093647178631413e-11
0.031684735424508774, 4.117605013766273e-11
0.03169933160465627, 4.1258556116002777e-11
0.03171393450881368, 4.134116523416486e-11
0.031728544140078536, 4.1423877612801576e-11
0.03174316050154981, 4.1506693372705145e-11
0.03175778359632793, 4.1589612634807745e-11
0.03177241342751466, 4.16726355201809e-11
0.031787049998213315, 4.175576215003685e-11
0.03180169331152856, 4.18389926457277e-11
0.031816343370566484, 4.1922327128745823e-11
0.03183100017843468, 4.200576572072458e-11
0.03184566373824211, 4.2089308543437605e-11
0.031860334053099154, 4.217295571879948e-11
0.03187501112611771, 4.225670736886614e-11
0.03188969496041099, 4.23405636158341e-11
0.03190438555909376, 4.2424524582041904e-11
0.03191908292528214, 4.250859038996911e-11
0.031933787062093696, 4.259276116223711e-11
0.03194849797264748, 4.267703702160927e-11
0.03196321566006394, 4.276141809099079e-11
0.03197794012746493, 4.284590449342895e-11
0.03199267137797385, 4.2930496352113774e-11
0.03200740941471538, 4.301519379037708e-11
0.032022154240815795, 4.3099996931694046e-11
0.03203690585940273, 4.3184905899682315e-11
0.03205166427360524, 4.32699208181024e-11
0.0320664294865539, 4.335504181085827e-11
0.03208120150138067, 4.344026900199704e-11
0.032095980321218937, 4.3525602515709124e-11
0.03211076594920361, 4.3611042476329066e-11
0.03212555838847094, 4.369658900833457e-11
0.032140357642158716, 4.378224223634787e-11
0.03215516371340611, 4.3868002285135e-11
0.03216997660535375, 4.395386927960628e-11
0.03218479632114376, 4.403984334481686e-11
0.03219962286391964, 4.412592460596607e-11
0.03221445623682637, 4.421211318839818e-11
0.03222929644301044, 4.429840921760281e-11
0.03224414348561964, 4.438481281921387e-11
0.03225899736780336, 4.447132411901144e-11
0.03227385809271237, 4.455794324292055e-11
0.03228872566349888, 4.464467031701187e-11
0.032303600083316605, 4.47315054675022e-11
0.03231848135532067, 4.4818448820753984e-11
0.03233336948266766, 4.4905500503275836e-11
0.032348264468515645, 4.499266064172294e-11
0.032363166316024074, 4.507992936289639e-11
0.03237807502835395, 4.516730679374457e-11
0.032392990608667675, 4.525479306136227e-11
0.032407913060129086, 4.5342388292991164e-11
0.03242284238590355, 4.5430092616020524e-11
0.03243777858915784, 4.551790615798651e-11
0.032452721673060174, 4.560582904657276e-11
0.03246767164078029, 4.569386140961098e-11
0.03248262849548934, 4.5782003375080223e-11
0.03249759224035991, 4.587025507110762e-11
0.03251256287856616, 4.595861662596891e-11
0.032527540413283554, 4.6047088168087344e-11
0.03254252484768916, 4.613566982603545e-11
0.03255751618496143, 4.6224361728534e-11
0.03257251442828029, 4.631316400445263e-11
0.032587519580827166, 4.640207678281015e-11
0.03260253164578492, 4.649110019277448e-11
0.03261755062633787, 4.6580234363662746e-11
0.03263257652567187, 4.6669479424942024e-11
0.03264760934697411, 4.675883550622834e-11
0.03266264909343338, 4.684830273728834e-11
0.03267769576823988, 4.693788124803835e-11
0.03269274937458526, 4.702757116854481e-11
0.032707809915662696, 4.7117372629024885e-11
0.0327228773946668, 4.720728575984603e-11
0.03273795181479364, 4.7297310691526435e-11
0.03275303317924082, 4.73874475547355e-11
0.032768121491207315, 4.747769648029312e-11
0.03278321675389368, 4.7568057599171036e-11
0.03279831897050188, 4.765853104249206e-11
0.03281342814423536, 4.774911694153064e-11
0.03282854427829908, 4.7839815427713235e-11
0.03284366737589944, 4.793062663261801e-11
0.0328587974402443, 4.8021550687975184e-11
0.032873934474543086, 4.8112587725667686e-11
0.03288907848200657, 4.820373787773029e-11
0.03290422946584712, 4.829500127635102e-11
0.03291938742927852, 4.838637805387035e-11
0.032934552375516034, 4.8477868342781766e-11
0.03294972430777647, 4.856947227573229e-11
0.032964903229278045, 4.866118998552183e-11
0.03298008914324048, 4.875302160510399e-11
0.03299528205288503, 4.88449672675864e-11
0.03301048196143432, 4.893702710622982e-11
0.03302568887211259, 4.902920125444986e-11
0.033040902788145476, 4.912148984581592e-11
0.03305612371276012, 4.921389301405179e-11
0.03307135164918519, 4.9306410893036175e-11
0.0330865866006508, 4.9399043616802277e-11
0.033101828570388535, 4.94917913195381e-11
0.033117077561631555, 4.9584654135587384e-11
0.03313233357761438, 4.967763219944828e-11
0.03314759662157314, 4.977072564577521e-11
0.0331628666967454, 4.9863934609377856e-11
0.03317814380637019, 4.9957259225221734e-11
0.03319342795368812, 5.005069962842863e-11
0.0332087191419412, 5.01442559542762e-11
0.03322401737437296, 5.023792833819854e-11
0.0332393226542285, 5.033171691578681e-11
0.03325463498475426, 5.042562182278787e-11
0.03326995436919834, 5.0519643195106566e-11
0.03328528081081024, 5.061378116880422e-11
0.03330061431284095, 5.0708035880099416e-11
0.03331595487854303, 5.08024074653687e-11
0.03333130251117048, 5.08968960611457e-11
0.0333466572139788, 5.0991501804122045e-11
0.03336201899022505, 5.108622483114764e-11
0.03337738784316767, 5.118106527922992e-11
0.03339276377606674, 5.127602328553545e-11
0.03340814679218375, 5.137109898738884e-11
0.03342353689478171, 5.14662925222735e-11
0.03343893408712518, 5.156160402783201e-11
0.03345433837248016, 5.165703364186572e-11
0.03346974975411417, 5.175258150233529e-11
0.03348516823529629, 5.184824774736127e-11
0.033500593819297014, 5.194403251522311e-11
0.033516026509388425, 5.203993594436078e-11
0.03353146630884407, 5.21359581733739e-11
0.033546913220938994, 5.2232099341022204e-11
0.03356236724894981, 5.2328359586226246e-11
0.03357782839615457, 5.242473904806667e-11
0.03359329666583286, 5.2521237865784977e-11
0.03360877206126583, 5.261785617878393e-11
0.03362425458573605, 5.271459412662696e-11
0.03363974424252766, 5.281145184903903e-11
0.03365524103492633, 5.2908429485906745e-11
0.03367074496621915, 5.3005527177277817e-11
0.03368625603969485, 5.310274506336253e-11
0.03370177425864358, 5.320008328453277e-11
0.03371729962635704, 5.3297541981322665e-11
0.033732832146128475, 5.33951212944291e-11
0.033748371821252586, 5.3492821364711145e-11
0.03376391865502562, 5.3590642333190847e-11
0.03377947265074539, 5.3688584341053476e-11
0.03379503381171113, 5.37866475296469e-11
0.03381060214122368, 5.388483204048288e-11
0.03382617764258536, 5.398313801523646e-11
0.033841760319099995, 5.408156559574634e-11
0.03385735017407301, 5.418011492401556e-11
0.03387294721081126, 5.4278786142210774e-11
0.033888551432623155, 5.437757939266308e-11
0.03390416284281869, 5.447649481786844e-11
0.033919781444709265, 5.457553256048675e-11
0.03393540724160792, 5.4674692763343554e-11
0.033951040236829155, 5.477397556942891e-11
0.033966680433689, 5.4873381121898234e-11
0.03398232783550506, 5.497290956407264e-11
0.03399798244559642, 5.507256103943856e-11
0.03401364426728369, 5.517233569164829e-11
0.034029313303889086, 5.5272233664520505e-11
0.03404498955873623, 5.537225510203933e-11
0.03406067303515039, 5.547240014835603e-11
0.0340763637364583, 5.557266894778808e-11
0.034092061665988244, 5.567306164481964e-11
0.034107766827070056, 5.5773578384102225e-11
0.03412347922303508, 5.5874219310454134e-11
0.03413919885721619, 5.597498456886104e-11
0.03415492573294786, 5.607587430447662e-11
0.03417065985356597, 5.6176888662621424e-11
0.03418640122240807, 5.627802778878482e-11
0.03420214984281319, 5.637929182862381e-11
0.03421790571812187, 5.648068092796365e-11
0.03423366885167626, 5.658219523279852e-11
0.03424943924681999, 5.6683834889290886e-11
0.03426521690689823, 5.6785600043772186e-11
0.03428100183525778, 5.688749084274343e-11
0.03429679403524682, 5.698950743287393e-11
0.034312593510215234, 5.7091649961003536e-11
0.03432840026351435, 5.719391857414105e-11
0.03434421429849707, 5.72963134194654e-11
0.034360035618517866, 5.7398834644325717e-11
0.034375864226932715, 5.750148239624117e-11
0.03439170012709913, 5.76042568229013e-11
0.034407543322376256, 5.770715807216688e-11
0.03442339381612466, 5.78101862920686e-11
0.034439251611706564, 5.791334163080907e-11
0.03445511671248569, 5.801662423676169e-11
0.03447098912182729, 5.812003425847125e-11
0.034486868843098234, 5.822357184465453e-11
0.034502755879666884, 5.832723714419988e-11
0.03451865023490316, 5.843103030616764e-11
0.034534551912178586, 5.853495147979076e-11
0.03455046091486614, 5.863900081447392e-11
0.03456637724634046, 5.874317845979514e-11
0.03458230090997768, 5.884748456550496e-11
0.03459823190915548, 5.895191928152679e-11
0.034614170247253155, 5.905648275795767e-11
0.03463011592765149, 5.916117514506767e-11
0.034646068953732866, 5.926599659330064e-11
0.03466202932888124, 5.937094725327449e-11
0.03467799705648203, 5.947602727578048e-11
0.034693972139922355, 5.958123681178496e-11
0.03470995458259079, 5.968657601242806e-11
0.034725944387877496, 5.97920450290247e-11
0.03474194155917423, 5.98976440130649e-11
0.03475794609987427, 6.000337311621336e-11
0.03477395801337247, 6.010923249031005e-11
0.034789977303065274, 6.02152222873707e-11
0.034806003972350646, 6.032134265958624e-11
0.03482203802462812, 6.042759375932353e-11
0.03483807946329887, 6.053397573912599e-11
0.03485412829176551, 6.064048875171234e-11
0.034870184513432344, 6.074713294997861e-11
0.03488624813170517, 6.085390848699697e-11
0.034902319149991354, 6.096081551601649e-11
0.0349183975716999, 6.106785419046368e-11
0.034934483400241315, 6.117502466394188e-11
0.03495057663902768, 6.128232709023192e-11
0.034966677291472716, 6.138976162329271e-11
0.0349827853609916, 6.149732841726032e-11
0.0349989008510012, 6.160502762644962e-11
0.03501502376491989, 6.171285940535333e-11
0.03503115410616762, 6.182082390864268e-11
0.035047291878165965, 6.192892129116789e-11
0.035063437084338026, 6.203715170795776e-11
0.03507958972810848, 6.214551531422016e-11
0.03509574981290364, 6.225401226534275e-11
0.03511191734215131, 6.236264271689192e-11
0.035128092319280955, 6.247140682461462e-11
0.035144274747723574, 6.258030474443712e-11
0.035160464630911735, 6.268933663246596e-11
0.035176661972279644, 6.279850264498832e-11
0.035192866775263044, 6.290780293847164e-11
0.03520907904329924, 6.301723766956402e-11
0.035225298779827226, 6.31268069950951e-11
0.03524152598828741, 6.323651107207474e-11
0.035257760672121954, 6.334635005769518e-11
0.035274002834774505, 6.345632410932963e-11
0.0352902524796903, 6.356643338453317e-11
0.03530650961031624, 6.367667804104328e-11
0.03532277423010073, 6.378705823677921e-11
0.035339046342493775, 6.38975741298427e-11
0.03535532595094705, 6.400822587851864e-11
0.03537161305891368, 6.411901364127385e-11
0.03538790766984853, 6.422993757675917e-11
0.03540420978720794, 6.434099784380806e-11
0.03542051941444989, 6.445219460143762e-11
0.03543683655503398, 6.456352800884893e-11
0.03545316121242136, 6.467499822542662e-11
0.035469493390074776, 6.47866054107395e-11
0.03548583309145863, 6.489834972454108e-11
0.035502180320038795, 6.501023132676864e-11
0.03551853507928288, 6.512225037754508e-11
0.03553489737266002, 6.523440703717776e-11
0.035551267203640914, 6.534670146615912e-11
0.03556764457569797, 6.545913382516761e-11
0.03558402949230509, 6.557170427506664e-11
0.03560042195693781, 6.56844129769056e-11
0.03561682197307331, 6.579726009192037e-11
0.03563322954419028, 6.591024578153225e-11
0.03564964467376911, 6.602337020734979e-11
0.035666067365291744, 6.613663353116783e-11
0.0356824976222417, 6.625003591496795e-11
0.035698935448104194, 6.636357752091944e-11
0.035715380846365954, 6.647725851137825e-11
0.03573183382051535, 6.659107904888814e-11
0.035748294374042394, 6.670503929618096e-11
0.035764762510438614, 6.681913941617573e-11
0.03578123823319725, 6.693337957198052e-11
0.0357977215458131, 6.704775992689127e-11
0.03581421245178254, 6.716228064439257e-11
0.03583071095460365, 6.727694188815827e-11
0.03584721705777603, 6.739174382205084e-11
0.035863730764800913, 6.7506686610122e-11
0.035880252079181225, 6.762177041661357e-11
0.035896781004421355, 6.773699540595611e-11
0.03591331754402745, 6.785236174277097e-11
0.03592986170150719, 6.796786959186926e-11
0.03594641348036989, 6.808351911825243e-11
0.03596297288412651, 6.819931048711273e-11
0.03597953991628959, 6.831524386383304e-11
0.03599611458037328, 6.843131941398714e-11
0.03601269687989341, 6.854753730334059e-11
0.036029286818367375, 6.866389769784986e-11
0.03604588439931418, 6.878040076366318e-11
0.03606248962625454, 6.889704666712119e-11
0.03607910250271064, 6.901383557475576e-11
0.03609572303220645, 6.913076765329211e-11
0.036112351218267454, 6.924784306964726e-11
0.03612898706442078, 6.936506199093128e-11
0.03614563057419525, 6.948242458444761e-11
0.03616228175112122, 6.959993101769231e-11
0.036178940598730704, 6.971758145835525e-11
0.03619560712055739, 6.983537607432017e-11
0.03621228132013649, 6.995331503366405e-11
0.03622896320100497, 7.007139850465885e-11
0.03624565276670133, 7.018962665577021e-11
0.03626235002076572, 7.030799965565854e-11
0.03627905496673998, 7.042651767317938e-11
0.0362957676081675, 7.054518087738285e-11
0.036312487948593326, 7.066398943751436e-11
0.03632921599156422, 7.078294352301539e-11
0.03634595174062841, 7.090204330352204e-11
0.036362695199335916, 7.102128894886741e-11
0.03637944637123833, 7.114068062908015e-11
0.03639620525988885, 7.126021851438529e-11
0.036412971868842375, 7.137990277520486e-11
0.03642974620165541, 7.149973358215734e-11
0.03644652826188607, 7.161971110605831e-11
0.0364633180530942, 7.173983551792105e-11
0.036480115578841135, 7.186010698895551e-11
0.03649692084269, 7.198052569057024e-11
0.03651373384820549, 7.210109179437133e-11
0.03653055459895393, 7.222180547216296e-11
0.03654738309850334, 7.23426668959482e-11
0.03656421935042334, 7.246367623792832e-11
0.03658106335828519, 7.258483367050352e-11
0.036597915125661865, 7.270613936627359e-11
0.03661477465612786, 7.282759349803674e-11
0.03663164195325946, 7.294919623879173e-11
0.03664851702063449, 7.307094776173656e-11
0.036665399861832454, 7.319284824026919e-11
