m (eV), gayy (GeV^(-1))
0.02196009241430161, 7.123531508393908e-13
0.021966144960942107, 7.11567721154591e-13
0.021966144960942114, 7.115677211545914e-13
0.021970208751416014, 7.122521523834575e-13
0.02198032974881484, 7.18168964852166e-13
0.021990455408644936, 7.299817283750253e-13
0.022000585733054134, 7.474349011598795e-13
0.02201072072419128, 7.701684292599177e-13
0.022020860384206187, 7.977535888406483e-13
0.02203100471524964, 8.29728393224008e-13
0.02204115371947347, 8.656274651943221e-13
0.022051307399030457, 9.050040038382078e-13
0.022061465756074376, 9.474437620351958e-13
0.02207162879276, 9.925723059972953e-13
0.02208179651124309, 1.0400573180902855e-12
0.022091968913680426, 1.0896076332327082e-12
0.02210214600222975, 1.1409703700541094e-12
0.022112327779049798, 1.1939271339531979e-12
0.022122514246300337, 1.2482899322184123e-12
0.022132705406142084, 1.303897185022708e-12
0.022142901260736782, 1.360610038420076e-12
0.02215310181224715, 1.4183090709026944e-12
0.022163307062836906, 1.4768914160223899e-12
0.02217351701467079, 1.5362682850550632e-12
0.02218373166991451, 1.5963628545305752e-12
0.022193951030734772, 1.6571084759566012e-12
0.02220417509929931, 1.7184471641981325e-12
0.02221440387777683, 1.7803283235859937e-12
0.02222463736833704, 1.842707675029745e-12
0.022234875573150653, 1.9055463521077802e-12
0.022245118494389364, 1.9688101387194654e-12
0.022255366134225914, 2.032468825116395e-12
0.022265618494833998, 2.0964956628636336e-12
0.02227587557838832, 2.160866902502514e-12
0.02228613738706462, 2.225561400411286e-12
0.02229640392303961, 2.2905602836481176e-12
0.022306675188491, 2.3558466634678255e-12
0.022316951185597518, 2.4214053897806965e-12
0.022327231916538882, 2.48722284012892e-12
0.022337517383495844, 2.553286737834692e-12
0.02234780758865013, 2.6195859948618257e-12
0.022358102534184472, 2.686110575670159e-12
0.022368402222282636, 2.75285137894626e-12
0.02237870665512937, 2.8198001345969053e-12
0.022389015834910424, 2.886949313808158e-12
0.022399329763812568, 2.954292050317671e-12
0.022409648444023565, 3.0218220713347067e-12
0.02241997187773222, 3.0895336367825946e-12
0.02243030006712831, 3.1574214857369026e-12
0.022440633014402626, 3.2254807891020834e-12
0.022450970721746993, 3.2937071077079663e-12
0.022461313191354217, 3.3620963551261617e-12
0.02247166042541813, 3.430644764607353e-12
0.022482012426133565, 3.499348859622916e-12
0.022492369195696364, 3.56820542756676e-12
0.02250273073630341, 3.6372114962344776e-12
0.022513097050152565, 3.706364312746065e-12
0.0225234681394427, 3.775661324626179e-12
0.02253384400637374, 3.845100162790813e-12
0.02254422465314658, 3.91467862622131e-12
0.02255461008196315, 3.984394668137476e-12
0.02256500029502638, 4.054246383501587e-12
0.022575395294540244, 4.1242319977086584e-12
0.022585795082709702, 4.19434985633373e-12
0.02259619966174074, 4.264598415824847e-12
0.02260660903384035, 4.334976235041567e-12
0.02261702320121657, 4.405481967551897e-12
0.02262744216607843, 4.4761143546094685e-12
0.022637865930635968, 4.546872218743298e-12
0.022648294497100277, 4.617754457898798e-12
0.022658727867683442, 4.688760040075283e-12
0.02266916604459857, 4.759887998412909e-12
0.022679609030059784, 4.8311374266854064e-12
0.02269005682628223, 4.902507475160366e-12
0.022700509435482095, 4.973997346793075e-12
0.022710966859876558, 5.0456062937223484e-12
0.022721429101683822, 5.117333614042155e-12
0.02273189616312314, 5.189178648823357e-12
0.02274236804641476, 5.261140779363132e-12
0.02275284475377996, 5.333219424643207e-12
0.022763326287441037, 5.405414038977527e-12
0.022773812649621313, 5.477724109834131e-12
0.022784303842545154, 5.5501491558159546e-12
0.022794799868437923, 5.6226887247870214e-12
0.022805300729526013, 5.695342392132744e-12
0.02281580642803687, 5.768109759143057e-12
0.022826316966198936, 5.840990451507456e-12
0.022836832346241683, 5.913984117914872e-12
0.022847352570395624, 5.9870904287484795e-12
0.022857877640892272, 6.0603090748684455e-12
0.022868407559964218, 6.133639766476719e-12
0.022878942329845036, 6.207082232055534e-12
0.022889481952769332, 6.2806362173762346e-12
0.022900026430972775, 6.354301484572169e-12
0.022910575766692035, 6.428077811270081e-12
0.02292112996216482, 6.501964989777408e-12
0.022931689019629865, 6.575962826320045e-12
0.022942252941326926, 6.650071140327353e-12
0.022952821729496836, 6.724289763761827e-12
0.02296339538638141, 6.798618540488191e-12
0.022973973914223504, 6.8730573256816625e-12
0.022984557315267048, 6.94760598527146e-12
0.022995145591756954, 7.022264395416095e-12
0.023005738745939197, 7.097032442010688e-12
0.023016336780060775, 7.1719100202221065e-12
0.023026939696369715, 7.246897034050857e-12
0.02303754749711512, 7.321993395918436e-12
0.023048160184547074, 7.397199026276819e-12
0.02305877776091672, 7.472513853241016e-12
0.023069400228476266, 7.547937812241377e-12
0.023080027589478917, 7.623470845694685e-12
0.02309065984617893, 7.69911290269368e-12
0.023101297000831605, 7.7748639387131e-12
0.023111939055693264, 7.850723915331245e-12
0.023122586013021303, 7.926692799966868e-12
0.023133237875074132, 8.00277056562899e-12
0.02314389464411119, 8.078957190680355e-12
0.023154556322392997, 8.155252658613411e-12
0.02316522291218108, 8.231656957836643e-12
0.02317589441573802, 8.308170081472898e-12
0.023186570835327432, 8.38479202716724e-12
0.023197252173213976, 8.461522796904526e-12
0.02320793843166338, 8.538362396836366e-12
0.023218629612942385, 8.615310837115824e-12
0.023229325719318777, 8.692368131740846e-12
0.023240026753061412, 8.76953429840525e-12
0.023250732716440174, 8.846809358356366e-12
0.023261443611725986, 8.92419333625981e-12
0.02327215944119083, 9.00168626007078e-12
0.02328288020710772, 9.079288160910988e-12
0.023293605911750746, 9.15699907295185e-12
0.023304336557395017, 9.234819033302343e-12
0.023315072146316687, 9.31274808190261e-12
0.023325812680792996, 9.390786261422522e-12
0.0233365581631022, 9.46893361716397e-12
0.023347308595523603, 9.547190196968419e-12
0.02335806398033757, 9.625556051128147e-12
0.02336882431982553, 9.704031232301716e-12
0.02337958961626994, 9.782615795432587e-12
0.023390359871954317, 9.861309797671867e-12
0.02340113508916322, 9.940113298304043e-12
0.023411915270182285, 1.0019026358676331e-11
0.023422700417298187, 1.009804904213036e-11
0.023433490532798633, 1.0177181413937171e-11
0.023444285618972428, 1.0256423541235379e-11
0.023455085678109402, 1.0335775492970846e-11
0.023465890712500444, 1.0415237339839828e-11
0.023476700724437496, 1.0494809154233995e-11
0.02348751571621355, 1.0574491010187757e-11
0.02349833569012269, 1.0654282983328196e-11
0.02350916064846002, 1.0734185150826e-11
0.023519990593521695, 1.0814197591349276e-11
0.023530825527604972, 1.089432038501927e-11
0.023541665453008127, 1.0974553613366884e-11
0.02355251037203051, 1.1054897359291878e-11
0.02356336028697252, 1.1135351707023243e-11
0.02357421520013562, 1.121591674208111e-11
0.023585075113822355, 1.1296592551240566e-11
0.023595940030336302, 1.13773792224959e-11
0.023606809951982097, 1.1458276845027159e-11
0.02361768488106547, 1.153928550916787e-11
0.023628564819893186, 1.1620405306373237e-11
0.023639449770773077, 1.1701636329190369e-11
0.02365033973601404, 1.1782978671229205e-11
0.02366123471792603, 1.1864432427134567e-11
0.02367213471882009, 1.1945997692559486e-11
0.023683039741008303, 1.2027674564138986e-11
0.02369394978680381, 1.2109463139465208e-11
0.023704864858520854, 1.2191363517063719e-11
0.023715784958474713, 1.2273375796369826e-11
0.023726710088981737, 1.2355500077706455e-11
0.023737640252359353, 1.2437736462262715e-11
0.02374857545092603, 1.2520085052072769e-11
0.023759515687001357, 1.26025459499964e-11
0.023770460962905936, 1.2685119259698845e-11
0.023781411280961458, 1.2767805085632636e-11
0.023792366643490707, 1.2850603533019695e-11
0.023803327052817503, 1.2933514707833369e-11
0.023814292511266752, 1.3016538716782122e-11
0.023825263021164427, 1.3099675667293055e-11
0.023836238584837563, 1.3182925667496205e-11
0.023847219204614304, 1.326628882620979e-11
0.02385820488282383, 1.3349765252924917e-11
0.023869195621796388, 1.3433355057791775e-11
0.023880191423863342, 1.3517058351606157e-11
0.023891192291357093, 1.3600875245795832e-11
0.02390219822661113, 1.3684805852407921e-11
0.02391320923196, 1.3768850284096503e-11
0.023924225309739346, 1.3853008654110696e-11
0.02393524646228589, 1.3937281076283163e-11
0.023946272691937415, 1.4021667665018603e-11
0.02395730400103277, 1.4106168535283035e-11
0.02396834039191193, 1.419078380259367e-11
0.023979381866915898, 1.4275513583008073e-11
0.023990428428386775, 1.4360357993114829e-11
0.024001480078667738, 1.44453171500238e-11
0.024012536820103035, 1.4530391171356873e-11
0.024023598655038024, 1.4615580175239358e-11
0.02403466558581912, 1.470088428029081e-11
0.024045737614793797, 1.4786303605616786e-11
0.02405681474431067, 1.4871838270801197e-11
0.024067896976719388, 1.495748839589766e-11
0.02407898431437069, 1.5043254101422326e-11
0.02409007675961641, 1.51291355083464e-11
0.024101174314809445, 1.5215132738088816e-11
0.024112276982303813, 1.5301245912509604e-11
0.024123384764454584, 1.538747515390267e-11
0.024134497663617905, 1.5473820584989423e-11
0.024145615682151057, 1.5560282328912832e-11
0.02415673882241236, 1.5646860509230534e-11
0.024167867086761236, 1.5733555249909277e-11
0.024179000477558193, 1.5820366675319074e-11
0.02419013899716482, 1.590729491022746e-11
0.02420128264794382, 1.5994340079794313e-11
0.02421243143225896, 1.608150230956603e-11
0.024223585352475083, 1.6168781725470654e-11
0.02423474441095817, 1.6256178453813193e-11
0.024245908610075244, 1.6343692621270075e-11
0.024257077952194426, 1.643132435488478e-11
0.02426825243968497, 1.6519073782063613e-11
0.024279432074917166, 1.6606941030570446e-11
0.02429061686026243, 1.6694926228523103e-11
0.024301806798093253, 1.678302950438864e-11
0.024313001890783222, 1.687125098697966e-11
0.024324202140707036, 1.6959590805450208e-11
0.024335407550240468, 1.7048049089291753e-11
0.024346618121760377, 1.71366259683295e-11
0.024357833857644756, 1.7225321572719098e-11
0.024369054760272655, 1.731413603294247e-11
0.024380280832024235, 1.7403069479804854e-11
0.024391512075280748, 1.7492122044431234e-11
0.024402748492424537, 1.7581293858263096e-11
0.02441399008583908, 1.767058505305559e-11
0.02442523685790891, 1.7759995760873843e-11
0.02443648881101966, 1.78495261140903e-11
0.0244477459475581, 1.79391762453821e-11
0.02445900826991207, 1.8028946287727623e-11
0.024470275780470504, 1.8118836374404158e-11
0.02448154848162346, 1.820884663898517e-11
0.02449282637576206, 1.8298977215337375e-11
0.024504109465278586, 1.8389228237618944e-11
0.02451539775256637, 1.8479599840276105e-11
0.024526691240019858, 1.857009215804127e-11
0.02453798993003463, 1.8660705325930888e-11
0.02454929382500733, 1.8751439479242565e-11
0.024560602927335723, 1.8842294753553288e-11
0.024571917239418675, 1.893327128471714e-11
0.02458323676365615, 1.902436920886317e-11
0.02459456150244925, 1.9115588662393633e-11
0.02460589145820015, 1.920692978198155e-11
0.024617226633312124, 1.9298392704568887e-11
0.0246285670301896, 1.9389977567365192e-11
0.02463991265123807, 1.948168450784491e-11
0.02465126349886415, 1.957351366374629e-11
0.024662619575475563, 1.9665465173069262e-11
0.024673980883481123, 1.9757539174073823e-11
0.024685347425290806, 1.9849735805278793e-11
0.024696719203315644, 1.9942055205459474e-11
0.024708096219967793, 2.0034497513646534e-11
0.024719478477660546, 2.0127062869124702e-11
0.024730865978808282, 2.0219751411430723e-11
0.024742258725826496, 2.031256328035232e-11
0.0247536567211318, 2.040549861592668e-11
0.0247650599671419, 2.0498557558438925e-11
0.024776468466275667, 2.0591740248421353e-11
0.024787882220953038, 2.068504682665136e-11
0.024799301233595066, 2.0778477434150557e-11
0.024810725506623957, 2.087203221218386e-11
0.024822155042462997, 2.0965711302257617e-11
0.0248335898435366, 2.1059514846118987e-11
0.024845029912270302, 2.115344298575456e-11
0.024856475251090734, 2.124749586338922e-11
0.02486792586242569, 2.134167362148544e-11
0.024879381748704035, 2.143597640274166e-11
0.02489084291235577, 2.1530404350091605e-11
0.02490230935581204, 2.162495760670353e-11
0.024913781081505073, 2.1719636315978622e-11
0.024925258091868234, 2.1814440621550612e-11
0.02493674038933601, 2.1909370667284597e-11
0.024948227976343988, 2.2004426597276063e-11
0.02495972085532893, 2.209960855585064e-11
0.024971219028728665, 2.219491668756225e-11
0.02498272249898216, 2.2290351137193052e-11
0.024994231268529538, 2.2385912049752563e-11
0.025005745339812, 2.2481599570476446e-11
0.0250172647152719, 2.2577413844826182e-11
0.025028789397352705, 2.2673355018488164e-11
0.025040319388499002, 2.2769423237372905e-11
0.025051854691156537, 2.286561864761473e-11
0.025063395307772143, 2.2961941395570506e-11
0.025074941240793788, 2.305839162781925e-11
0.0250864924926706, 2.3154969491161906e-11
0.025098049065852803, 2.3251675132619982e-11
0.02510961096279174, 2.3348508699435237e-11
0.02512117818593993, 2.344547033906956e-11
0.02513275073775098, 2.3542560199203575e-11
0.02514432862067964, 2.3639778427736678e-11
0.025155911837181792, 2.3737125172786257e-11
0.025167500389714437, 2.3834600582687122e-11
0.02517909428073574, 2.39322048059914e-11
0.025190693512704972, 2.402993799146746e-11
0.025202298088082525, 2.412780028809961e-11
0.025213908009329974, 2.4225791845088126e-11
0.025225523278909978, 2.432391281184797e-11
0.02523714389928635, 2.4422163338008942e-11
0.02524876987292404, 2.4520543573415026e-11
0.02526040120228911, 2.4619053668123934e-11
0.025272037889848813, 2.4717693772407116e-11
0.02528367993807149, 2.4816464036748703e-11
0.025295327349426612, 2.4915364611845455e-11
0.02530698012638484, 2.5014395648606716e-11
0.02531863827141793, 2.5113557298153467e-11
0.02533030178699879, 2.5212849711818314e-11
0.02534197067560146, 2.5312273041145122e-11
0.025353644939701114, 2.5411827437888505e-11
0.025365324581774106, 2.5511513054014072e-11
0.02537700960429789, 2.561133004169732e-11
0.025388700009751058, 2.571127855332381e-11
0.025400395800613387, 2.5811358741489055e-11
0.025412096979365754, 2.5911570758997755e-11
0.025423803548490196, 2.601191475886385e-11
0.02543551551046989, 2.611239089431021e-11
0.025447232867789146, 2.6212999318768213e-11
0.025458955622933453, 2.6313740185878057e-11
0.025470683778389416, 2.6414613649487844e-11
0.02548241733664477, 2.6515619863653478e-11
0.025494156300188454, 2.661675898263917e-11
0.0255059006715105, 2.6718031160916233e-11
0.025517650453102104, 2.681943655316344e-11
0.025529405647455608, 2.6920975314266798e-11
0.0255411662570645, 2.7022647599319183e-11
0.025552932284423437, 2.7124453563620543e-11
0.0255647037320282, 2.722639336267721e-11
0.025576480602375717, 2.7328467152202016e-11
0.025588262897964103, 2.7430675088114356e-11
0.02560005062129259, 2.7533017326539603e-11
0.025611843774861566, 2.7635494023809203e-11
0.025623642361172577, 2.773810533646052e-11
0.025635446382728307, 2.78408514212366e-11
0.02564725584203263, 2.7943732435086483e-11
0.025659070741590535, 2.8046748535164414e-11
0.02567089108390817, 2.8149899878830104e-11
0.025682716871492872, 2.825318662364892e-11
0.02569454810685309, 2.8356608927391078e-11
0.02570638479249845, 2.8460166948032127e-11
0.025718226930939732, 2.856386084375267e-11
0.025730074524688853, 2.866769077293811e-11
0.025741927576258934, 2.8771656894179144e-11
0.02575378608816421, 2.887575936627095e-11
0.025765650062920076, 2.8979998348213526e-11
0.025777519503043127, 2.908437399921181e-11
0.025789394411051075, 2.918888647867517e-11
0.025801274789462807, 2.929353594621765e-11
0.025813160640798367, 2.93983225616578e-11
0.02582505196757895, 2.950324648501864e-11
0.02583694877232695, 2.9608307876528004e-11
0.025848851057565885, 2.971350689661784e-11
0.025860758825820437, 2.981884370592451e-11
0.025872672079616486, 2.992431846528909e-11
0.02588459082148104, 3.002993133575677e-11
0.02589651505394228, 3.0135682478577196e-11
0.025908444779529558, 3.024157205520436e-11
0.02592038000077337, 3.034760022729643e-11
0.02593232072020543, 3.045376715671645e-11
0.025944266940358562, 3.056007300553132e-11
0.02595621866376677, 3.066651793601235e-11
0.02596817589296526, 3.0773102110635544e-11
0.025980138630490365, 3.087982569208096e-11
0.025992106878879588, 3.0986688843233095e-11
0.026004080640671643, 3.109369172718114e-11
0.026016059918406366, 3.1200834507218404e-11
0.026028044714624787, 3.130811734684281e-11
0.0260400350318691, 3.141554040975681e-11
0.026052030872682656, 3.152310385986715e-11
