m (eV), gayy (GeV^(-1))
0.025872672079616486, 8.205037695648569e-13
0.02588459082148104, 8.189569563425533e-13
0.02589651505394228, 8.174077911574147e-13
0.025908444779529558, 8.158562712026785e-13
0.02592038000077337, 8.143023936686982e-13
0.02593232072020543, 8.127461557429353e-13
0.025944266940358562, 8.111875546099731e-13
0.02595621866376677, 8.096265874515132e-13
0.02596817589296526, 8.080632514463724e-13
0.025980138630490365, 8.064975437704949e-13
0.025992106878879588, 8.049294615969475e-13
0.026004080640671643, 8.033590020959192e-13
0.026016059918406366, 8.017861624347334e-13
0.026028044714624787, 8.002109397778409e-13
0.0260400350318691, 7.986333312868263e-13
0.026052030872682656, 7.970533341204128e-13
0.02606403223961002, 7.954709454344554e-13
0.02607603913519689, 7.938861623819561e-13
0.026088051561990136, 7.922989821130612e-13
0.02610006952253784, 7.907094017750583e-13
0.02611209301938922, 7.891174185123898e-13
0.026124122055094675, 7.875230294666501e-13
0.026136156632205792, 7.859262317765893e-13
0.026148196753275305, 7.843270225781203e-13
0.02616024242085718, 7.827253990043112e-13
0.0261722936375065, 7.811213581854053e-13
0.026184350405779544, 7.795148972488148e-13
0.0261964127282338, 7.779060133191206e-13
0.02620848060742789, 7.762947035180877e-13
0.02622055404592163, 7.746809649646619e-13
0.02623263304627603, 7.730647947749748e-13
0.026244717611053243, 7.714461900623515e-13
0.02625680774281666, 7.698251479373069e-13
0.026268903444130805, 7.682016655075602e-13
0.026281004717561382, 7.665757398780374e-13
0.026293111565675324, 7.649473681508667e-13
0.026305223991040697, 7.63316547425398e-13
0.026317341996226776, 7.61683274798197e-13
0.026329465583804005, 7.600475473630575e-13
0.02634159475634401, 7.584093622110033e-13
0.026353729516419636, 7.567687164302907e-13
0.026365869866604878, 7.551256071064211e-13
0.026378015809474912, 7.534800313221473e-13
0.02639016734760614, 7.518319861574681e-13
0.026402324483576114, 7.501814686896495e-13
0.026414487219963586, 7.485284759932223e-13
0.0264266555593485, 7.468730051399907e-13
0.02643882950431196, 7.45215053199041e-13
0.02645100905743632, 7.435546172367418e-13
0.02646319422130507, 7.418916943167618e-13
0.026475384998502893, 7.402262815000709e-13
0.0264875813916157, 7.385583758449445e-13
0.026499783403230563, 7.368879744069799e-13
0.02651199103593575, 7.352150742390973e-13
0.026524204292320722, 7.335396723915515e-13
0.02653642317497612, 7.318617659119415e-13
0.02654864768649383, 7.30181351845209e-13
0.026560877829466867, 7.284984272336637e-13
0.026573113606489465, 7.268129891169815e-13
0.026585355020157082, 7.251250345322114e-13
0.026597602073066332, 7.234345605137959e-13
0.026609854767815043, 7.217415640935709e-13
0.02662211310700223, 7.200460423007819e-13
0.026634377093228103, 7.183479921620912e-13
0.026646646729094104, 7.166474107015862e-13
0.026658922017202834, 7.14944294940796e-13
0.026671202960158093, 7.13238641898701e-13
0.026683489560564926, 7.115304485917375e-13
0.026695781821029527, 7.098197120338187e-13
0.026708079744159313, 7.081064292363422e-13
0.026720383332562898, 7.06390597208202e-13
0.026732692588850086, 7.046722129558031e-13
0.026745007515631924, 7.02951273483067e-13
0.026757328115520618, 7.012277757914574e-13
0.02676965439112958, 6.995017168799852e-13
0.02678198634507347, 6.977730937452196e-13
0.026794323979968105, 6.960419033813111e-13
0.026806667298430523, 6.943081427800008e-13
0.02681901630307897, 6.92571808930634e-13
0.026831370996532884, 6.908328988201796e-13
0.02684373138141295, 6.890914094332382e-13
0.02685609746034101, 6.873473377520685e-13
0.026868469235940134, 6.85600680756597e-13
0.026880846710834627, 6.838514354244302e-13
0.02689322988764996, 6.820995987308836e-13
0.026905618769012825, 6.803451676489924e-13
0.026918013357551153, 6.78588139149523e-13
0.02693041365589405, 6.768285102010058e-13
0.026942819666671853, 6.750662777697416e-13
0.026955231392516096, 6.733014388198276e-13
0.026967648836059527, 6.715339903131755e-13
0.02698007199993614, 6.697639292095262e-13
0.0269925008867811, 6.679912524664798e-13
0.027004935499230786, 6.662159570395137e-13
0.027017375839922843, 6.644380398819943e-13
0.027029821911496072, 6.626574979452169e-13
0.02704227371659052, 6.608743281784133e-13
0.027054731257847443, 6.590885275287832e-13
0.027067194537909296, 6.573000929415163e-13
0.027079663559419802, 6.555090213598095e-13
0.027092138325023853, 6.537153097249045e-13
0.02710461883736756, 6.519189549761073e-13
0.0271171050990983, 6.501199540508062e-13
0.027129597112864622, 6.483183038845141e-13
0.027142094881316314, 6.465140014108839e-13
0.027154598407104377, 6.447070435617419e-13
0.02716710769288103, 6.428974272671167e-13
0.027179622741299744, 6.410851494552612e-13
0.02719214355501518, 6.392702070526931e-13
0.02720467013668322, 6.374525969842233e-13
0.02721720248896101, 6.356323161729773e-13
0.027229740614506875, 6.33809361540442e-13
0.02724228451598038, 6.319837300064911e-13
0.02725483419604232, 6.301554184894185e-13
0.027267389657354698, 6.283244239059773e-13
0.027279950902580785, 6.264907431714067e-13
0.027292517934385037, 6.246543731994801e-13
0.02730509075543314, 6.22815310902536e-13
0.027317669368392045, 6.209735531915114e-13
0.027330253775929896, 6.19129096975992e-13
0.027342843980716076, 6.172819391642434e-13
0.027355439985421198, 6.154320766632572e-13
0.02736804179271709, 6.135795063787913e-13
0.027380649405276857, 6.117242252154059e-13
0.027393262825774787, 6.098662300765234e-13
0.02740588205688641, 6.080055178644605e-13
0.02741850710128852, 6.061420854804756e-13
0.02743113796165911, 6.042759298248223e-13
0.027443774640677415, 6.024070477967958e-13
0.027456417141023905, 6.005354362947794e-13
0.027469065465380277, 5.986610922163001e-13
0.027481719616429496, 5.967840124580733e-13
0.027494379596855727, 5.949041939160667e-13
0.027507045409344368, 5.93021633485551e-13
0.027519717056582106, 5.911363280611481e-13
0.02753239454125681, 5.89248274536903e-13
0.027545077866057605, 5.873574698063338e-13
0.02755776703367486, 5.854639107624947e-13
0.02757046204680017, 5.835675942980379e-13
0.0275831629081264, 5.816685173052747e-13
0.027595869620347626, 5.797666766762459e-13
0.02760858218615916, 5.778620693027894e-13
0.027621300608257602, 5.75954692076597e-13
0.027634024889340747, 5.740445418893011e-13
0.027646755032107645, 5.72131615632538e-13
0.027659491039258598, 5.702159101980217e-13
0.027672232913495128, 5.68297422477625e-13
0.027684980657520054, 5.663761493634465e-13
0.027697734274037385, 5.644520877479066e-13
0.027710493765752388, 5.625252345238184e-13
0.027723259135371613, 5.60595586584469e-13
0.027736030385602815, 5.586631408237185e-13
0.02774880751915501, 5.567278941360777e-13
0.027761590538738463, 5.547898434168045e-13
0.027774379447064672, 5.528489855619956e-13
0.027787174246846427, 5.509053174686771e-13
0.027799974940797726, 5.489588360349133e-13
0.02781278153163382, 5.470095381599023e-13
0.027825594022071243, 5.450574207440734e-13
0.027838412414827755, 5.431024806892041e-13
0.02785123671262235, 5.411447148985273e-13
0.02786406691817533, 5.391841202768321e-13
0.0278769030342082, 5.372206937305954e-13
0.027889745063443737, 5.352544321680891e-13
0.02790259300860597, 5.332853324995055e-13
0.027915446872420174, 5.313133916370828e-13
0.027928306657612912, 5.293386064952277e-13
0.027941172366911966, 5.273609739906557e-13
0.02795404400304638, 5.253804910425227e-13
0.027966921568746493, 5.233971545725567e-13
0.02797980506674385, 5.214109615052165e-13
0.02799269449977129, 5.194219087678236e-13
0.028005589870562887, 5.174299932907231e-13
0.028018491181853976, 5.154352120074349e-13
0.02803139843638119, 5.134375618548091e-13
0.02804431163688238, 5.114370397731996e-13
0.02805723078609666, 5.094336427066288e-13
0.028070155886764446, 5.074273676029539e-13
0.028083086941627377, 5.054182114140586e-13
0.028096023953428362, 5.034061710960289e-13
0.028108966924911584, 5.013912436093414e-13
0.02812191585882247, 4.993734259190639e-13
0.02813487075790775, 4.973527149950451e-13
0.028147831624915385, 4.953291078121322e-13
0.028160798462594595, 4.933026013503787e-13
0.02817377127369592, 4.912731925952534e-13
0.028186750060971114, 4.892408785378813e-13
0.028199734827173212, 4.872056561752651e-13
0.028212725575056524, 4.85167522510524e-13
0.028225722307376612, 4.831264745531431e-13
0.02823872502689035, 4.810825093192158e-13
0.02825173373635584, 4.790356238317202e-13
0.02826474843853245, 4.76985815120777e-13
0.02827776913618087, 4.74933080223922e-13
0.028290795832063013, 4.728774161864037e-13
0.02830382852894208, 4.708188200614674e-13
0.028316867229582543, 4.687572889106617e-13
0.02832991193675014, 4.666928198041493e-13
0.028342962653211918, 4.646254098210244e-13
0.02835601938173616, 4.625550560496557e-13
0.028369082125092426, 4.604817555880215e-13
0.028382150886051585, 4.584055055440589e-13
0.028395225667385754, 4.563263030360365e-13
0.028408306471868334, 4.5424414519292697e-13
0.028421393302273997, 4.5215902915479554e-13
0.02843448616137869, 4.5007095207320054e-13
0.028447585051959677, 4.4797991111160125e-13
0.02846068997679546, 4.4588590344579607e-13
0.02847380093866582, 4.437889262643582e-13
0.028486917940351856, 4.4168897676908414e-13
0.028500040984635915, 4.395860521754768e-13
0.028513170074301635, 4.374801497132235e-13
0.028526305212133937, 4.353712666267009e-13
0.02853944640091901, 4.332594001754961e-13
0.02855259364344437, 4.311445476349338e-13
0.02856574694249877, 4.2902670629664675e-13
0.02857890630087226, 4.269058734691391e-13
0.0285920717213562, 4.247820464783791e-13
0.028605243206743215, 4.2265522266842005e-13
0.02861842075982721, 4.205253994020327e-13
0.028631604383403387, 4.183925740613606e-13
0.02864479408026822, 4.1625674404860465e-13
0.028657989853219518, 4.1411790678671764e-13
0.02867119170505633, 4.119760597201493e-13
0.028684399638578995, 4.0983120031559345e-13
0.02869761365658919, 4.076833260627618e-13
0.028710833761889834, 4.0553243447521223e-13
0.028724059957285154, 4.033785230911775e-13
0.028737292245580668, 4.012215894744378e-13
0.028750530629583177, 3.990616312152257e-13
0.02876377511210081, 3.9689864593115464e-13
0.02877702569594295, 3.9473263126820194e-13
0.028790282383920278, 3.925635849017085e-13
0.028803545178844807, 3.9039150453741683e-13
0.028816814083529804, 3.882163879125687e-13
0.028830089100789835, 3.8603823279702493e-13
0.0288433702334408, 3.838570369944241e-13
0.028856657484299865, 3.816727983434119e-13
0.028869950856185492, 3.7948551471889166e-13
0.02888325035191745, 3.7729518403333585e-13
0.02889655597431679, 3.7510180423814703e-13
0.028909867726205914, 3.729053733250665e-13
0.028923185610408467, 3.7070588932765576e-13
0.02893650962974941, 3.685033503228187e-13
0.028949839787055034, 3.6629775443238903e-13
0.0289631760851529, 3.6408909982479306e-13
0.02897651852687188, 3.618773847167684e-13
0.02898986711504215, 3.5966260737515723e-13
0.029003221852495174, 3.574447661187747e-13
0.029016582742063767, 3.552238593203468e-13
0.02902994978658201, 3.529998854085468e-13
0.02904332298888528, 3.5077284287010566e-13
0.029056702351810303, 3.4854273025200004e-13
0.02907008787819508, 3.4630954616376443e-13
0.029083479570878923, 3.4407328927987624e-13
0.029096877432702457, 3.418339583422537e-13
0.029110281466507598, 3.395915521628668e-13
0.02912369167513762, 3.3734606962644675e-13
0.02913710806143706, 3.3509750969334355e-13
0.029150530628251757, 3.3284587140248674e-13
0.029163959378428923, 3.305911538744779e-13
0.029177394314817022, 3.2833335631485027e-13
0.029190835440265853, 3.260724780174445e-13
0.029204282757626522, 3.2380851836795955e-13
0.02921773626975144, 3.2154147684766143e-13
0.029231195979494376, 3.192713530372582e-13
0.029244661889710363, 3.169981466209763e-13
0.02925813400325575, 3.147218573908127e-13
0.029271612322988257, 3.124424852509837e-13
0.02928509685176686, 3.1016003022261733e-13
0.029298587592451877, 3.078744924486412e-13
0.029312084547904946, 3.0558587219892583e-13
0.029325587720989, 3.032941698756818e-13
0.029339097114568342, 3.0099938601910793e-13
0.029352612731508545, 2.987015213133507e-13
0.029366134574676506, 2.964005765927408e-13
0.029379662646940485, 2.940965528483473e-13
0.02939319695117002, 2.9178945123488917e-13
0.029406737490235986, 2.894792730779817e-13
0.029420284267010578, 2.8716601988176983e-13
0.029433837284367305, 2.8484969333696704e-13
0.029447396545181033, 2.8253029532930703e-13
0.029460962052327924, 2.802078279484692e-13
0.029474533808685446, 2.77882293497472e-13
0.029488111817132456, 2.755536945025664e-13
0.029501696080549082, 2.7322203372371e-13
0.029515286601816796, 2.7088731416558217e-13
0.029528883383818393, 2.685495390892417e-13
0.029542486429437985, 2.6620871202443345e-13
0.029556095741561064, 2.6386483678258643e-13
0.029569711323074392, 2.6151791747059256e-13
0.029583333176866077, 2.591679585053504e-13
0.029596961305825585, 2.5681496462917363e-13
0.029610595712843687, 2.544589409261261e-13
0.029624236400812482, 2.5209989283931766e-13
0.029637883372625413, 2.4973782618924587e-13
0.02965153663117724, 2.473727471932647e-13
0.0296651961793641, 2.450046624862385e-13
0.029678862020083418, 2.4263357914250414e-13
0.029692534156233952, 2.4025950469919053e-13
0.029706212590715847, 2.378824471810234e-13
0.029719897326430534, 2.3550241512673827e-13
0.029733588366280792, 2.3311941761718795e-13
0.02974728571317075, 2.307334643052966e-13
0.029760989370005844, 2.2834456544800665e-13
0.029774699339692904, 2.259527319403431e-13
0.029788415625140053, 2.2355797535181717e-13
0.029802138229256748, 2.2116030796529344e-13
0.029815867154953837, 2.1875974281854813e-13
0.029829602405143464, 2.1635629374876e-13
0.02984334398273911, 2.1394997544012786e-13
0.02985709189065565, 2.115408034748953e-13
0.029870846131809244, 2.091287943881005e-13
0.029884606709117426, 2.0671396572630676e-13
0.029898373625499068, 2.042963361107085e-13
0.029912146883874363, 2.0187592530497513e-13
0.029925926487164908, 1.9945275428822952e-13
0.029939712438293596, 1.970268453336786e-13
0.02995350474018466, 1.9459822209334095e-13
0.02996730339576373, 1.9216690968945125e-13
0.029981108407957747, 1.8973293481320304e-13
0.029994919779694998, 1.872963258314481e-13
0.030008737513905134, 1.848571129021574e-13
0.030022561613519134, 1.824153280994789e-13
0.030036392081469375, 1.7997100554930622e-13
0.030050228920689533, 1.7752418157644634e-13
0.030064072134114644, 1.7507489486448961e-13
0.030077921724681135, 1.7262318662970971e-13
0.030091777695326748, 1.701691008104504e-13
0.030105640048990585, 1.677126842735757e-13
0.030119508788613105, 1.6525398703982912e-13
0.03013338391713611, 1.6279306253011851e-13
0.030147265437502797, 1.603299678350017e-13
0.030161153352657677, 1.5786476400997933e-13
0.030175047665546618, 1.5539751639943627e-13
0.030188948379116884, 1.529282949925352e-13
0.030202855496317065, 1.5045717481477327e-13
0.030216769020097105, 1.4798423635935748e-13
0.030230688953408327, 1.4550956606317601e-13
0.030244615299203383, 1.4303325683278283e-13
0.030258548060436343, 1.4055540862652712e-13
0.03027248724006258, 1.3807612909991923e-13
0.030286432841038838, 1.3559553432221104e-13
0.030300384866323263, 1.3311374957345356e-13
0.030314343318875323, 1.3063091023263326e-13
0.03032830820165586, 1.2814716276903294e-13
0.03034227951762708, 1.2566266585090592e-13
0.030356257269752544, 1.231775915877014e-13
0.030370241460997222, 1.2069212692464997e-13
0.030384232094327397, 1.1820647521160137e-13
0.030398229172710726, 1.1572085797149864e-13
0.030412232699116276, 1.1323551689818643e-13
0.030426242676514437, 1.1075071611827821e-13
0.030440259107876986, 1.0826674475770915e-13
0.030454281996177057, 1.0578391986082562e-13
0.030468311344389154, 1.0330258971830705e-13
0.030482347155489187, 1.0082313767045176e-13
0.030496389432454397, 9.834598646460884e-14
0.030510438178263388, 9.587160326021888e-14
0.030524493395896187, 9.340050539272316e-14
0.030538555088334154, 9.093326702907153e-14
0.03055262325856003, 8.847052687340604e-14
0.03056669790955793, 8.601299711300459e-14
0.030580779044313333, 8.35614738326273e-14
0.030594866665813132, 8.111684917157161e-14
0.03060896077704556, 7.868012555381545e-14
0.030623061381000218, 7.625243238932936e-14
0.030637168480668137, 7.383504572655559e-14
0.03065128207904167, 7.142941143448718e-14
0.03066540217911458, 6.903717261014563e-14
0.03067952878388199, 6.666020204618242e-14
0.030693661896340402, 6.430064075466184e-14
0.030707801519487737, 6.196094372634939e-14
0.030721947656323252, 5.964393430513814e-14
0.03073610030984759, 5.735286876214839e-14
0.030750259483062817, 5.509151283888028e-14
