m (eV), gayy (GeV^(-1))
0.029016582742063767, 1.2112407613787971e-11
0.02902994978658201, 1.2114314886345355e-11
0.02904332298888528, 1.211622158168031e-11
0.029056702351810303, 1.2118127698488852e-11
0.02907008787819508, 1.2120033235465332e-11
0.029083479570878923, 1.2121938191302464e-11
0.029096877432702457, 1.21238425646913e-11
0.029110281466507598, 1.2125746354321244e-11
0.02912369167513762, 1.2127649558880039e-11
0.02913710806143706, 1.2129552177053765e-11
0.029150530628251757, 1.2131454207526853e-11
0.029163959378428923, 1.2133355648982057e-11
0.029177394314817022, 1.2135256500100473e-11
0.029190835440265853, 1.2137156759561532e-11
0.029204282757626522, 1.213905642604299e-11
0.02921773626975144, 1.214095549822093e-11
0.029231195979494376, 1.214285397476978e-11
0.029244661889710363, 1.2144751854362277e-11
0.02925813400325575, 1.2146649135669478e-11
0.029271612322988257, 1.2148545817360775e-11
0.02928509685176686, 1.2150441898103872e-11
0.029298587592451877, 1.215233737656479e-11
0.029312084547904946, 1.2154232251407871e-11
0.029325587720989, 1.2156126521295757e-11
0.029339097114568342, 1.215802018488942e-11
0.029352612731508545, 1.2159913240848125e-11
0.029366134574676506, 1.2161805687829456e-11
0.029379662646940485, 1.2163697524489296e-11
0.02939319695117002, 1.2165588749481831e-11
0.029406737490235986, 1.216747936145956e-11
0.029420284267010578, 1.2169369359073266e-11
0.029433837284367305, 1.2171258740972033e-11
0.029447396545181033, 1.217314750580325e-11
0.029460962052327924, 1.2175035652212592e-11
0.029474533808685446, 1.2176923178844025e-11
0.029488111817132456, 1.217881008433981e-11
0.029501696080549082, 1.2180696367340486e-11
0.029515286601816796, 1.2182582026484888e-11
0.029528883383818393, 1.218446706041013e-11
0.029542486429437985, 1.2186351467751604e-11
0.029556095741561064, 1.2188235247142989e-11
0.029569711323074392, 1.219011839721624e-11
0.029583333176866077, 1.2192000916601577e-11
0.029596961305825585, 1.2193882803927503e-11
0.029610595712843687, 1.2195764057820802e-11
0.029624236400812482, 1.2197644676906505e-11
0.029637883372625413, 1.2199524659807927e-11
0.02965153663117724, 1.2201404005146634e-11
0.0296651961793641, 1.220328271154248e-11
0.029678862020083418, 1.2205160777613554e-11
0.029692534156233952, 1.2207038201976217e-11
0.029706212590715847, 1.2208914983245085e-11
0.029719897326430534, 1.2210791120033032e-11
0.029733588366280792, 1.2212666610951179e-11
0.02974728571317075, 1.2214541454608905e-11
0.029760989370005844, 1.2216415649613829e-11
0.029774699339692904, 1.2218289194571828e-11
0.029788415625140053, 1.2220162088087017e-11
0.029802138229256748, 1.2222034328761754e-11
0.029815867154953837, 1.2223905915196643e-11
0.029819286048232294, 1.222437175758855e-11
0.029819288999306474, 1.2224372159647472e-11
0.029829602405143464, 1.2225776845990516e-11
0.02984334398273911, 1.2227647119740454e-11
0.02985709189065565, 1.2229516735041763e-11
0.029870846131809244, 1.223138569048799e-11
0.029884606709117426, 1.2233253984670909e-11
0.029898373625499068, 1.223512161618052e-11
0.029912146883874363, 1.2236988583605044e-11
0.029925926487164908, 1.223885488553094e-11
0.029939712438293596, 1.2240720520542884e-11
0.02995350474018466, 1.2242585487223767e-11
0.02996730339576373, 1.2244449784154705e-11
0.029981108407957747, 1.2246313409915016e-11
0.029994919779694998, 1.2248176363082254e-11
0.030008737513905134, 1.2250038642232172e-11
0.030022561613519134, 1.2251900245938725e-11
0.030036392081469375, 1.225376117277409e-11
0.030050228920689533, 1.2255621421308643e-11
0.030064072134114644, 1.2257480990110963e-11
0.030077921724681135, 1.2259339877747832e-11
0.030091777695326748, 1.226119808278423e-11
0.030105640048990585, 1.2263055603783335e-11
0.030119508788613105, 1.2264912439306516e-11
0.03013338391713611, 1.2266768587913338e-11
0.030147265437502797, 1.2268624048161563e-11
0.030161153352657677, 1.2270478818607128e-11
0.030175047665546618, 1.2272332897804161e-11
0.030188948379116884, 1.2274186284304989e-11
0.030202855496317065, 1.2276038976660104e-11
0.030216769020097105, 1.2277890973418177e-11
0.030230688953408327, 1.227974227312607e-11
0.030244615299203383, 1.2281592874328807e-11
0.030258548060436343, 1.2283442775569599e-11
0.03027248724006258, 1.2285291975389823e-11
0.030286432841038838, 1.2287140472329018e-11
0.030300384866323263, 1.22889882649249e-11
0.030314343318875323, 1.2290835351713349e-11
0.03032830820165586, 1.22926817312284e-11
0.03034227951762708, 1.229452740200226e-11
0.030356257269752544, 1.2296372362565284e-11
0.030370241460997222, 1.2298216611445992e-11
0.030384232094327397, 1.2300060147171057e-11
0.030398229172710726, 1.2301902968265299e-11
0.030412232699116276, 1.230374507325169e-11
0.030426242676514437, 1.2305586460651353e-11
0.030440259107876986, 1.2307427128983554e-11
0.030454281996177057, 1.2309267076765703e-11
0.030468311344389154, 1.231110630251335e-11
0.030482347155489187, 1.2312944804740189e-11
0.030496389432454397, 1.2314782581958044e-11
0.030510438178263388, 1.2316619632676876e-11
0.030524493395896187, 1.2318455955404785e-11
0.030538555088334154, 1.2320291548647997e-11
0.03055262325856003, 1.2322126410910857e-11
0.03056669790955793, 1.2323960540695854e-11
0.030580779044313333, 1.2325793936503585e-11
0.030594866665813132, 1.2327626596832775e-11
0.03060896077704556, 1.232945852018027e-11
0.030623061381000218, 1.2331289705041033e-11
0.030637168480668137, 1.2333120149908142e-11
0.03065128207904167, 1.2334949853272781e-11
0.03066540217911458, 1.2336778813624254e-11
0.03067952878388199, 1.2338607029449972e-11
0.030693661896340402, 1.2340434499235443e-11
0.030707801519487737, 1.2342261221464293e-11
0.030721947656323252, 1.234408719461824e-11
0.03073610030984759, 1.2345912417177099e-11
0.030750259483062817, 1.2347736887618796e-11
0.030764425178972342, 1.2349560604419335e-11
0.030778597400580962, 1.2351383566052828e-11
0.03079277615089487, 1.2353205770991466e-11
0.030806961432921626, 1.2355027217705535e-11
0.030821153249670212, 1.2356847904663411e-11
0.030835351604150966, 1.2358667830331543e-11
0.030849556499375597, 1.2360486993174464e-11
0.030863767938357257, 1.2362305391654797e-11
0.03087798592411044, 1.236412302423323e-11
0.030892210459651025, 1.2365939889368532e-11
0.030906441547996325, 1.2367755985517544e-11
0.030920679192165002, 1.2369571311135174e-11
0.030934923395177123, 1.2371385864674406e-11
0.030949174160054143, 1.2373199644586276e-11
0.030963431489818893, 1.2375012649319903e-11
0.03097769538749565, 1.2376824877322452e-11
0.03099196585611003, 1.237863632703915e-11
0.031006242898689047, 1.2380446996913286e-11
0.031020526518261152, 1.23822568853862e-11
0.031034816717856153, 1.2384065990897281e-11
0.031049113500505255, 1.2385874311883978e-11
0.03106341686924108, 1.2387681846781776e-11
0.031077726827097606, 1.2389488594024212e-11
0.031092043377110277, 1.2391294552042869e-11
0.031106366522315878, 1.2393099719267363e-11
0.031120696265752597, 1.2394904094125351e-11
0.031135032610460064, 1.2396707675042531e-11
0.03114937555947927, 1.2398510460442634e-11
0.03116372511585261, 1.2400312448747413e-11
0.031178081282623893, 1.2402113638376661e-11
0.03119244406283831, 1.2403914027748195e-11
0.031206813459542505, 1.2405713615277862e-11
0.031221189475784467, 1.2407512399379522e-11
0.0312355721146136, 1.240931037846505e-11
0.03124996137908076, 1.2411107550944366e-11
0.031264357272238155, 1.2412903915225374e-11
0.03127875979713942, 1.2414699469714007e-11
0.0312931689568396, 1.2416494212814216e-11
0.031307584754395115, 1.2418288142927937e-11
0.031322007192863856, 1.242008125845514e-11
0.03133643627530508, 1.2421873557793773e-11
0.03135087200477943, 1.24236650393398e-11
0.03136531438434903, 1.2425455701487191e-11
0.03137976341707736, 1.2427245542627899e-11
0.03139421910602931, 1.2429034561151872e-11
0.03140868145427121, 1.243082275544706e-11
0.03142315046487078, 1.2432610123899392e-11
0.03143762614089718, 1.2434396664892797e-11
0.03145210848542095, 1.2436182376809178e-11
0.03146659750151406, 1.2437967258028422e-11
0.03148109319224991, 1.2439751306928405e-11
0.031495595560703304, 1.2441534521884974e-11
0.03151010460995045, 1.2443316901271945e-11
0.031524620343068986, 1.2445098443461128e-11
0.03153914276313795, 1.244687914682228e-11
0.031553671873237835, 1.244865900972314e-11
0.031568207676450535, 1.2450438030529424e-11
0.03158275017585933, 1.2452216207604775e-11
0.03159729937454899, 1.2453993539310842e-11
0.031611855275605644, 1.2455770024007202e-11
0.03162641788211686, 1.24575456600514e-11
0.03164098719717168, 1.2459320445798939e-11
0.03165556322386045, 1.2461094379603259e-11
0.031670145965275065, 1.2462867459815772e-11
0.031684735424508774, 1.2464639684785817e-11
0.03169933160465627, 1.246641105286068e-11
0.03171393450881368, 1.246818156238561e-11
0.031728544140078536, 1.2469951211703768e-11
0.03174316050154981, 1.2471719999156267e-11
0.03175778359632793, 1.2473487923082159e-11
0.03177241342751466, 1.2475254981818413e-11
0.031787049998213315, 1.2477021173699944e-11
0.03180169331152856, 1.2478786497059592e-11
0.031816343370566484, 1.248055095022811e-11
0.03183100017843468, 1.2482314531534191e-11
0.03184566373824211, 1.2484077239304437e-11
0.031860334053099154, 1.248583907186337e-11
0.03187501112611771, 1.2487600027533433e-11
0.03188969496041099, 1.2489360104634978e-11
0.03190438555909376, 1.2491119301486266e-11
0.03191908292528214, 1.2492877616403472e-11
0.031933787062093696, 1.249463504770067e-11
0.03194849797264748, 1.2496391593689846e-11
0.03196321566006394, 1.2498147252680875e-11
0.03197794012746493, 1.2499902022981542e-11
0.03199267137797385, 1.2501655902897526e-11
0.03200740941471538, 1.250340889073239e-11
0.032022154240815795, 1.2505160984787601e-11
0.03203690585940273, 1.2506912183362513e-11
0.03205166427360524, 1.2508662484754353e-11
0.0320664294865539, 1.2510411887258251e-11
0.03208120150138067, 1.25121603891672e-11
0.032095980321218937, 1.2513907988772084e-11
0.03211076594920361, 1.2515654684361664e-11
0.03212555838847094, 1.251740047422256e-11
0.032140357642158716, 1.251914535663929e-11
0.03215516371340611, 1.2520889329894203e-11
0.03216997660535375, 1.2522632392267556e-11
0.03218479632114376, 1.252437454203744e-11
0.03219962286391964, 1.2526115777479825e-11
0.03221445623682637, 1.2527856096868516e-11
0.03222929644301044, 1.2529595498475219e-11
0.03224414348561964, 1.2531333980569437e-11
0.03225899736780336, 1.2533071541418568e-11
0.03227385809271237, 1.2534808179287844e-11
0.03228872566349888, 1.253654389244034e-11
0.032303600083316605, 1.2538278679136978e-11
0.03231848135532067, 1.2540012537636523e-11
0.03233336948266766, 1.2541745466195577e-11
0.032348264468515645, 1.254347746306858e-11
0.032363166316024074, 1.2545208526507802e-11
0.03237807502835395, 1.2546938654763349e-11
0.032392990608667675, 1.2548667846083152e-11
0.032407913060129086, 1.2550396098712966e-11
0.03242284238590355, 1.255212341089638e-11
0.03243777858915784, 1.2553849780874798e-11
0.032452721673060174, 1.2555575206887427e-11
0.03246767164078029, 1.2557299687171325e-11
0.03248262849548934, 1.255902321996133e-11
0.03249759224035991, 1.2560745803490105e-11
0.03251256287856616, 1.256246743598813e-11
0.032527540413283554, 1.2564188115683668e-11
0.03254252484768916, 1.2565907840802801e-11
0.03255751618496143, 1.2567626609569417e-11
0.03257251442828029, 1.2569344420205183e-11
0.032587519580827166, 1.2571061270929583e-11
0.03260253164578492, 1.2572777159959877e-11
0.03261755062633787, 1.257449208551112e-11
0.03263257652567187, 1.2576206045796164e-11
0.03264760934697411, 1.2577919039025628e-11
0.03266264909343338, 1.2579631063407931e-11
0.03267769576823988, 1.2581342117149265e-11
0.03269274937458526, 1.2583052198453597e-11
0.032707809915662696, 1.2584761305522667e-11
0.0327228773946668, 1.2586469436556003e-11
0.03273795181479364, 1.2588176589750881e-11
0.03275303317924082, 1.258988276330236e-11
0.032768121491207315, 1.259158795540325e-11
0.03278321675389368, 1.2593292164244135e-11
0.03279831897050188, 1.2594995388013357e-11
0.03281342814423536, 1.2596697624897001e-11
0.03282854427829908, 1.2598398873078924e-11
0.03284366737589944, 1.2600099130740721e-11
0.0328587974402443, 1.2601798396061748e-11
0.032873934474543086, 1.260349666721909e-11
0.03288907848200657, 1.260519394238759e-11
0.03290422946584712, 1.2606890219739824e-11
0.03291938742927852, 1.2608585497446112e-11
0.032934552375516034, 1.2610279773674503e-11
0.03294972430777647, 1.2611973046590787e-11
0.032964903229278045, 1.2613665314358477e-11
0.03298008914324048, 1.2615356575138813e-11
0.03299528205288503, 1.2617046827090768e-11
0.03301048196143432, 1.2618736068371028e-11
0.03302568887211259, 1.2620424297134003e-11
0.033040902788145476, 1.2622111511531827e-11
0.03305612371276012, 1.2623797709714327e-11
0.03307135164918519, 1.2625482889829064e-11
0.0330865866006508, 1.2627167050021302e-11
0.033101828570388535, 1.2628850188433998e-11
0.033117077561631555, 1.2630532303207835e-11
0.03313233357761438, 1.2632213392481176e-11
0.03314759662157314, 1.2633893454390093e-11
0.0331628666967454, 1.2635572487068357e-11
0.03317814380637019, 1.2637250488647415e-11
0.03319342795368812, 1.2638927457256428e-11
0.0332087191419412, 1.2640603391022218e-11
0.03322401737437296, 1.2642278288069315e-11
0.0332393226542285, 1.2643952146519928e-11
0.03325463498475426, 1.2645624964493924e-11
0.03326995436919834, 1.264729674010887e-11
0.03328528081081024, 1.2648967471479996e-11
0.03330061431284095, 1.2650637156720199e-11
0.03331595487854303, 1.2652305793940063e-11
0.03333130251117048, 1.265397338124782e-11
0.0333466572139788, 1.2655639916749367e-11
0.03336201899022505, 1.2657305398548267e-11
0.03337738784316767, 1.2658969824745741e-11
0.03339276377606674, 1.266063319344066e-11
0.03340814679218375, 1.2662295502729552e-11
0.03342353689478171, 1.2663956750706583e-11
0.03343893408712518, 1.266561693546358e-11
0.03345433837248016, 1.2667276055090007e-11
0.03346974975411417, 1.2668934107672974e-11
0.03348516823529629, 1.267059109129722e-11
0.033500593819297014, 1.2672247004045125e-11
0.033516026509388425, 1.2673901843996703e-11
0.03353146630884407, 1.26755556092296e-11
0.033546913220938994, 1.2677208297819078e-11
0.03356236724894981, 1.2678859907838035e-11
0.03357782839615457, 1.2680510437356988e-11
0.03359329666583286, 1.268215988444407e-11
0.03360877206126583, 1.2683808247165038e-11
0.03362425458573605, 1.2685455523583253e-11
0.03363974424252766, 1.268710171175968e-11
0.03365524103492633, 1.2688746809752924e-11
0.03367074496621915, 1.2690390815619154e-11
0.03368625603969485, 1.2692033727412166e-11
0.03370177425864358, 1.2693675543183354e-11
0.03371729962635704, 1.26953162609817e-11
0.033732832146128475, 1.269695587885378e-11
0.033748371821252586, 1.2698594394843775e-11
0.03376391865502562, 1.2700231806993434e-11
0.03377947265074539, 1.2701868113342113e-11
0.03379503381171113, 1.2703503311926726e-11
0.03381060214122368, 1.2705137400781794e-11
0.03382617764258536, 1.2706770377939393e-11
0.033841760319099995, 1.2708402241429179e-11
0.03385735017407301, 1.2710032989278382e-11
0.03387294721081126, 1.2711662619511807e-11
0.033888551432623155, 1.2713291130151808e-11
0.03390416284281869, 1.2714918519218321e-11
0.033919781444709265, 1.2716544784728822e-11
0.03393540724160792, 1.2718169924698357e-11
0.033951040236829155, 1.2719793937139529e-11
0.033966680433689, 1.2721416820062478e-11
0.03398232783550506, 1.2723038571474906e-11
0.03399798244559642, 1.2724659189382056e-11
0.03401364426728369, 1.272627867178671e-11
0.034029313303889086, 1.2727897016689196e-11
0.03404498955873623, 1.2729514222087373e-11
0.03406067303515039, 1.2731130285976648e-11
0.0340763637364583, 1.2732745206349933e-11
0.034092061665988244, 1.2734358981197692e-11
0.034107766827070056, 1.273597160850791e-11
0.03412347922303508, 1.2737583086266088e-11
0.03413919885721619, 1.2739193412455247e-11
0.03415492573294786, 1.2740802585055936e-11
0.03417065985356597, 1.2742410602046201e-11
0.03418640122240807, 1.274401746140161e-11
0.03420214984281319, 1.2745623161095243e-11
0.03421790571812187, 1.2747227699097672e-11
0.03423366885167626, 1.2748831073376984e-11
0.03424943924681999, 1.2750433281898757e-11
0.03426521690689823, 1.2752034322626066e-11
0.03428100183525778, 1.275363419351949e-11
0.03429679403524682, 1.2755232892537084e-11
0.034312593510215234, 1.2756830417634394e-11
0.03432840026351435, 1.2758426766764464e-11
0.03434421429849707, 1.2760021937877803e-11
0.034360035618517866, 1.2761615928922411e-11
0.034375864226932715, 1.2763208737843753e-11
0.03439170012709913, 1.2764800362584773e-11
0.034407543322376256, 1.2766390801085895e-11
0.03442339381612466, 1.2767980051284988e-11
0.034439251611706564, 1.2769568111117402e-11
0.03445511671248569, 1.2771154978515948e-11
