m (eV), gayy (GeV^(-1))
0.04747529223937685, 2.0856765696845033e-11
0.047497162641916, 2.0885166778373e-11
0.047519043119474906, 2.0913601587143287e-11
0.047540933676694874, 2.0942070162243923e-11
0.047562834318219185, 2.0970572542807812e-11
0.04758474504869344, 2.0999108768013224e-11
0.04760666587276529, 2.10276788770835e-11
0.04762859679508452, 2.1056282909287215e-11
0.047650537820303124, 2.1084920903938336e-11
0.047672488953075166, 2.1113592900396066e-11
0.047694450198056876, 2.1142298938065036e-11
0.0477164215599067, 2.1171039056395434e-11
0.04773840304328507, 2.119981329488272e-11
0.04776039465285473, 2.1228621693068162e-11
0.047782396393280496, 2.1257464290538494e-11
0.0478044082692293, 2.1286341126926092e-11
0.04782643028537032, 2.131525224190917e-11
0.047848462446374807, 2.1344197675211598e-11
0.047870504756916156, 2.137317746660306e-11
0.047892557221670025, 2.1402191655899247e-11
0.047914619845314046, 2.1431240282961562e-11
0.047936692632528186, 2.1460323387697587e-11
0.047958775587994454, 2.1489441010060812e-11
0.04798086871639703, 2.151859319005082e-11
0.04800297202242232, 2.154777996771341e-11
0.04802508551075881, 2.157700138314049e-11
0.04804720918609717, 2.1606257476470212e-11
0.0480693430531303, 2.163554828788714e-11
0.048091487116553096, 2.1664873857621965e-11
0.0481136413810628, 2.1694234225952003e-11
0.04813580585135871, 2.1723629433200925e-11
0.0481579805321423, 2.175305951973887e-11
0.04818016542811727, 2.1782524525982662e-11
0.048202360543989416, 2.1812024492395647e-11
0.04822456588446671, 2.1841559459487835e-11
0.04824678145425939, 2.187112946781608e-11
0.04826900725807967, 2.1900734557983795e-11
0.04829124330064215, 2.1930374770641475e-11
0.048313489586663455, 2.1960050146486333e-11
0.04833574612086242, 2.1989760726262552e-11
0.04835801290796011, 2.201950655076138e-11
0.04838028995267969, 2.2049287660821046e-11
0.04840257725974651, 2.2079104097326865e-11
0.048424874833888194, 2.2108955901211445e-11
0.04844718267983436, 2.213884311345436e-11
0.04846950080231699, 2.2168765775082694e-11
0.04849182920607014, 2.2198723927170726e-11
0.04851416789583005, 2.22287176108401e-11
0.04853651687633522, 2.2258746867259984e-11
0.04855887615232625, 2.2288811737646942e-11
0.048581245728545934, 2.231891226326509e-11
0.04860362560973933, 2.2349048485426204e-11
0.04862601580065353, 2.237922044548956e-11
0.048648416306037987, 2.240942818486233e-11
0.048670827130644224, 2.2439671744999304e-11
0.04869324827922597, 2.2469951167403108e-11
0.048715679756539204, 2.25002664936243e-11
0.04873812156734204, 2.253061776526132e-11
0.04876057371639475, 2.2561005023960517e-11
0.04878303620845995, 2.2591428311416476e-11
0.048805509048302234, 2.262188766937158e-11
0.04882799224068858, 2.2652383139616626e-11
0.04885048579038806, 2.268291476399046e-11
0.04887298970217194, 2.271348258438018e-11
0.04889550398081377, 2.2744086642721336e-11
0.04891802863108921, 2.2774726980997694e-11
0.04894056365777613, 2.280540364124146e-11
0.0489631090656547, 2.283611666553346e-11
0.04898566485950711, 2.2866866096002822e-11
0.04900823104411794, 2.289765197482749e-11
0.04903080762427385, 2.2928474344233903e-11
0.049053394604763746, 2.2959333246497264e-11
0.04907599199037877, 2.299022872394155e-11
0.04909859978591223, 2.3021160818939528e-11
0.04912121799615962, 2.3052129573912777e-11
0.049143846625918766, 2.3083135031331986e-11
0.0491664856799895, 2.3114177233716556e-11
0.04918913516317404, 2.3145256223635152e-11
0.0492117950802768, 2.317637204370552e-11
0.049234465436104276, 2.320752473659438e-11
0.049257146235465336, 2.3238714345017876e-11
0.04927983748317096, 2.3269940911741275e-11
0.049302539184034364, 2.33012044795792e-11
0.049325251342871045, 2.3332505091395745e-11
0.04934797396449863, 2.3363842790104302e-11
0.049370707053737, 2.3395217618667828e-11
0.04939345061540832, 2.3426629620098896e-11
0.04941620465433682, 2.345807883745949e-11
0.04943896917534913, 2.348956531386149e-11
0.04946174418327399, 2.352108909246635e-11
0.049484529682942376, 2.3552650216485335e-11
0.04950732567918756, 2.3584248729179605e-11
0.04953013217684496, 2.361588467386014e-11
0.04955294918075224, 2.3647558093887875e-11
0.04957577669574938, 2.3679269032673887e-11
0.0495986147266784, 2.371101753367906e-11
0.049621463278383744, 2.3742803640414665e-11
0.049644322355712, 2.3774627396442036e-11
0.04966719196351196, 2.3806488845372697e-11
0.04969007210663473, 2.383838803086862e-11
0.049712962789933604, 2.3870324996642003e-11
0.04973586401826407, 2.390229978645547e-11
0.04975877579648399, 2.393431244412226e-11
0.04978169812945327, 2.3966363013505888e-11
0.04980463102203422, 2.3998451538520705e-11
0.04982757447909131, 2.4030578063131566e-11
0.049850528505491244, 2.4062742631354054e-11
0.04987349310610305, 2.4094945287254597e-11
0.0498964682857979, 2.4127186074950334e-11
0.04991945404944924, 2.415946503860932e-11
0.04994245040193284, 2.419178222245066e-11
0.049965457348126546, 2.4224137670744207e-11
0.04998847489291064, 2.4256531427811156e-11
0.05001150304116753, 2.4288963538023632e-11
0.050034541797781884, 2.4321434045804975e-11
0.0500575911676407, 2.435394299562981e-11
0.05008065115563314, 2.4386490432024022e-11
0.05010372176665064, 2.4419076399564788e-11
0.050126803005586966, 2.4451700942880865e-11
0.05014989487733797, 2.448436410665222e-11
0.050172997386801935, 2.451706593561061e-11
0.050196110538879304, 2.4549806474539232e-11
0.05021923433847278, 2.4582585768272932e-11
0.0502423687904874, 2.461540386169839e-11
0.05026551389983037, 2.4648260799753905e-11
0.050288669671411164, 2.4681156627429637e-11
0.05031183611014164, 2.471409138976777e-11
0.0503350132209357, 2.4747065131862167e-11
0.05035820100870973, 2.478007789885898e-11
0.05038139947838225, 2.4813129735956245e-11
0.05040460863487406, 2.484622068840417e-11
0.0504278284831083, 2.4879350801505222e-11
0.050451059028010295, 2.491252012061402e-11
0.050474300274507646, 2.4945728691137485e-11
0.05049755222753033, 2.4978976558535056e-11
0.0505208148920104, 2.5012263768318334e-11
0.05054408827288238, 2.5045590366051684e-11
0.05056737237508295, 2.5078956397351856e-11
0.05059066720355107, 2.5112361907888212e-11
0.05061397276322806, 2.51458069433829e-11
0.05063728905905742, 2.5179291549610686e-11
0.05066061609598495, 2.5212815772399125e-11
0.050683953878958805, 2.524637965762876e-11
0.05070730241292927, 2.527998325123282e-11
0.05073066170284907, 2.531362659919773e-11
0.0507540317536731, 2.5347309747562827e-11
0.05077741257035857, 2.5381032742420525e-11
0.05080080415786501, 2.5414795629916527e-11
0.05082420652115421, 2.5448598456249647e-11
0.050847619665190184, 2.548244126767194e-11
0.05087104359493939, 2.5516324110488987e-11
0.05089447831537035, 2.5550247031059497e-11
0.05091792383145406, 2.5584210075795872e-11
0.0509413801481638, 2.5618213291164038e-11
0.05096484727047498, 2.5652256723683293e-11
0.050988325203365485, 2.5686340419926818e-11
0.05101181395181538, 2.5720464426521384e-11
0.05103531352080704, 2.5754628790147524e-11
0.051058823915325215, 2.578883355753972e-11
0.05108234514035685, 2.5823078775486245e-11
0.051105877200891214, 2.585736449082931e-11
0.05112942010191996, 2.589169075046532e-11
0.05115297384843687, 2.592605760134449e-11
0.0511765384454382, 2.5960465090471448e-11
0.05120011389792241, 2.599491326490487e-11
0.05122370021089026, 2.6029402171757718e-11
0.05124729738934489, 2.6063931858197377e-11
0.05127090543829167, 2.609850237144556e-11
0.05129452436273827, 2.613311375877837e-11
0.051318154167694786, 2.6167766067526658e-11
0.051341794858173424, 2.6202459345075526e-11
0.05136544643918888, 2.623719363886504e-11
0.05138910891575807, 2.6271968996389792e-11
0.05141278229290021, 2.6306785465199154e-11
0.051436466575636906, 2.6341643092897457e-11
0.051460161768992006, 2.6376541927143816e-11
0.051483867877991675, 2.64114820156523e-11
0.05150758490766449, 2.6446463406192165e-11
0.051531312863041155, 2.648148614658748e-11
0.051555051749154895, 2.6516550284717746e-11
0.05157880157104113, 2.6551655868517516e-11
0.05160256233373761, 2.6586802945976626e-11
0.05162633404228448, 2.6621991565140373e-11
0.051650116701724126, 2.6657221774109338e-11
0.05167391031710126, 2.669249362103958e-11
0.05169771489346303, 2.6727807154142866e-11
0.05172153043585872, 2.6763162421686262e-11
0.051745356949340106, 2.679855947199277e-11
0.05176919443896122, 2.683399835344098e-11
0.0517930429097784, 2.6869479114465285e-11
0.051816902366850395, 2.6905001803556008e-11
0.051840772815238204, 2.6940566469259303e-11
0.051864654260005166, 2.697617316017732e-11
0.05188854670621705, 2.701182192496838e-11
0.05191245015894178, 2.7047512812346684e-11
0.05193636462324979, 2.7083245871082846e-11
0.051960290104213755, 2.7119021150003594e-11
0.051984226606908684, 2.7154838697991973e-11
0.052008174136412, 2.7190698563987472e-11
0.05203213269780338, 2.7226600796985946e-11
0.052056102296164856, 2.7262545446039736e-11
0.0520800829365809, 2.7298532560257902e-11
0.05210407462413814, 2.733456218880587e-11
0.05212807736392572, 2.737063438090602e-11
0.052152091161035044, 2.7406749185837398e-11
0.05217611602055986, 2.7442906652935803e-11
0.05220015194759632, 2.7479106831594083e-11
0.052224198947242874, 2.7515349771261933e-11
0.05224825702460029, 2.7551635521446065e-11
0.05227232618477182, 2.7587964131710434e-11
0.05229640643286286, 2.762433565167591e-11
0.05232049777398136, 2.7660750131020806e-11
0.052344600213237495, 2.7697207619480597e-11
0.052368713755743826, 2.7733708166848138e-11
0.05239283840661532, 2.7770251822973776e-11
0.05241697417096923, 2.7806838637765244e-11
0.05244112105392518, 2.7843468661187855e-11
0.05246527906060523, 2.7880141943264667e-11
0.05248944819613364, 2.7916858534076143e-11
0.05251362846563721, 2.7953618483760822e-11
0.05253781987424498, 2.7990421842514844e-11
0.05256202242708838, 2.8027268660592278e-11
0.05258623612930126, 2.8064158988305254e-11
0.052610460986019764, 2.8101092876023798e-11
0.05263469700238241, 2.8138070374176016e-11
0.05265894418353016, 2.8175091533248344e-11
0.05268320253460621, 2.8212156403785142e-11
0.05270747206075623, 2.8249265036389296e-11
0.0527317527671283, 2.828641748172206e-11
0.05275604465887269, 2.8323613790502872e-11
0.052780347741142236, 2.8360854013509935e-11
0.05280466201909204, 2.839813820157982e-11
0.05282898749787959, 2.843546640560777e-11
0.05285332418266481, 2.847283867654779e-11
0.052877672078609925, 2.8510255065412576e-11
0.05290203119087956, 2.854771562327361e-11
0.0529264015246408, 2.858522040126147e-11
0.05295078308506293, 2.8622769450565337e-11
0.052975175877317815, 2.8660362822433798e-11
0.05299957990657958, 2.8698000568174314e-11
0.053023995178024745, 2.8735682739153542e-11
0.05304842169683229, 2.8773409386797485e-11
0.0530728594681835, 2.8811180562591324e-11
0.05309730849726205, 2.8848996318079614e-11
0.0531217687892541, 2.888685670486652e-11
0.053146240349348034, 2.8924761774615437e-11
0.05317072318273478, 2.8962711579049574e-11
0.05319521729460759, 2.900070616995169e-11
0.05321972269016208, 2.9038745599164215e-11
0.053244239374596346, 2.9076829918589505e-11
0.05326876735311079, 2.91149591801896e-11
0.05329330663090824, 2.915313343598653e-11
0.05331785721319399, 2.919135273806244e-11
0.05334241910517558, 2.9229617138559245e-11
0.0533669923120631, 2.926792668967927e-11
0.053391576839068956, 2.93062814436849e-11
0.05341617269140796, 2.934468145289877e-11
0.053440779874297385, 2.938312676970398e-11
0.053465398392956845, 2.94216174465439e-11
0.05349002825260835, 2.946015353592238e-11
0.05351466945847643, 2.9498735090404e-11
0.05353932201578783, 2.953736216261363e-11
0.053563985929771886, 2.957603480523715e-11
0.05358866120566024, 2.9614753071020996e-11
0.05361334784868695, 2.965351701277248e-11
0.05363804586408855, 2.969232668335985e-11
0.05366275525710393, 2.973118213571227e-11
0.05368747603297436, 2.9770083422819904e-11
0.05371220819694366, 2.98090305977342e-11
0.053736951754257876, 2.98480237135675e-11
0.05376170671016564, 2.9887062823493646e-11
0.053786473069917906, 2.992614798074765e-11
0.05381125083876805, 2.996527923862593e-11
0.053836040021971954, 3.0004456650486484e-11
0.05386084062478781, 3.004368026974867e-11
0.053885652652476274, 3.008295014989351e-11
0.05391047611030051, 3.012226634446383e-11
0.05393531100352591, 3.016162890706388e-11
0.0539601573374205, 3.020103789136008e-11
0.05398501511725462, 3.02404933510805e-11
0.05400988434830102, 3.027999534001521e-11
0.054034765035834986, 3.031954391201642e-11
0.05405965718513414, 3.035913912099831e-11
0.05408456080147854, 3.039878102093725e-11
0.05410947589015078, 3.043846966587199e-11
0.05413440245643568, 3.0478205109903273e-11
0.054159340505620726, 3.0517987407194626e-11
0.05418429004299571, 3.055781661197177e-11
0.05420925107385284, 3.0597692778522975e-11
0.05423422360348688, 3.063761596119925e-11
0.054259207637194926, 3.0677586214414165e-11
0.054284203180276526, 3.0717603592644e-11
0.05430921023803378, 3.075766815042805e-11
0.054334228815771025, 3.0797779942368205e-11
0.05435925891879525, 3.0837939023129585e-11
0.05438430055241576, 3.08781454474402e-11
0.05440935372194434, 3.0918399270091177e-11
0.05443441843269525, 3.095870054593691e-11
0.054459494689985184, 3.0999049329894986e-11
0.054484582499133224, 3.103944567694624e-11
0.05450968186546104, 3.1079889642135125e-11
0.05453479279429257, 3.112038128056927e-11
0.05455991529095434, 3.116092064742007e-11
0.05458504936077536, 3.120150779792257e-11
0.05461019500908692, 3.1242142787375275e-11
0.05463535224122294, 3.128282567114067e-11
0.05466052106251972, 3.1323556504644997e-11
0.054685701478315994, 3.1364335343378334e-11
0.05471089349395305, 3.1405162242894953e-11
0.05473609711477454, 3.1446037258813006e-11
0.0547613123461266, 3.148696044681479e-11
0.054786539193357915, 3.152793186264696e-11
0.05481177766181945, 3.1568951562120184e-11
0.05483702775686484, 3.161001960110977e-11
0.05486228948385006, 3.165113603555531e-11
0.05488756284813356, 3.169230092146085e-11
0.05491284785507634, 3.1733514314895196e-11
0.05493814451004178, 3.177477627199163e-11
0.05496345281839574, 3.181608684894819e-11
0.05498877278550667, 3.185744610202791e-11
0.055014104416745285, 3.1898854087558327e-11
0.05503944771748496, 3.19403108619323e-11
0.055064802693101454, 3.1981816481607504e-11
0.055090169348973, 3.2023371003106745e-11
0.055115547690480375, 3.206497448301811e-11
0.055140937723006773, 3.2106626977994796e-11
0.05516633945193786, 3.214832854475536e-11
0.05519175288266188, 3.219007924008393e-11
0.055217178020569385, 3.2231879120829775e-11
0.05524261487105359, 3.2273728243908035e-11
0.05526806343951011, 3.231562666629935e-11
0.055293523731337, 3.235757444504997e-11
0.05531899575193493, 3.239957163727214e-11
0.055344479506706935, 3.2441618300143794e-11
0.05536997500105858, 3.24837144909088e-11
0.055395482240397996, 3.25258602668772e-11
0.05542100123013564, 3.256805568542483e-11
0.055446531975684624, 3.261030080399397e-11
0.05547207448246047, 3.2652595680092975e-11
0.055497628755881184, 3.269494037129651e-11
0.055523194801367345, 3.2737334935245757e-11
0.05554877262434196, 3.2779779429648244e-11
0.05557436223023053, 3.282227391227801e-11
0.05559996362446116, 3.286481844097592e-11
0.05562557681246426, 3.2907413073649194e-11
0.05565120179967294, 3.295005786827218e-11
0.05567683859152271, 3.2992752882885837e-11
0.05570248719345157, 3.303549817559807e-11
0.05572814761090012, 3.307829380458396e-11
0.05575381984931137, 3.312113982808547e-11
0.05577950391413085, 3.31640363044118e-11
0.055805199810806706, 3.320698329193947e-11
0.05583090754478939, 3.324998084911206e-11
0.055856627121532075, 3.329302903444084e-11
0.05588235854649033, 3.3336127906504356e-11
0.05590810182512223, 3.3379277523948706e-11
0.05593385696288845, 3.3422477945487765e-11
0.0559596239652521, 3.346572922990294e-11
0.05598540283767881, 3.350903143604343e-11
0.05601119358563684, 3.3552384622826485e-11
0.056036996214596756, 3.359578884923696e-11
0.05606281073003186, 3.363924417432801e-11
0.05608863713741786, 3.3682750657220786e-11
0.056114475442232976, 3.3726308357104505e-11
0.05614032564995805, 3.376991733323685e-11
0.056166187766076354, 3.381357764494365e-11
0.05619206179607369, 3.385728935161915e-11
0.05621794774543849, 3.390105251272627e-11
0.05624384561966154, 3.394486718779616e-11
0.05626975542423633, 3.3988733436428946e-11
0.05629567716465878, 3.403265131829329e-11
0.05632161084642734, 3.4076620893126644e-11
0.05634755647504307, 3.412064222073549e-11
0.056373514056009495, 3.416471536099515e-11
0.056399483594832656, 3.420884037384992e-11
0.05642546509702127, 3.425301731931349e-11
0.05645145856808635, 3.429724625746833e-11
0.056477464013541694, 3.434152724846658e-11
0.056503481438903505, 3.438586035252954e-11
0.056529510849690524, 3.443024562994791e-11
0.05655555225142412, 3.447468314108209e-11
0.05658160564962813, 3.451917294636194e-11
