m (eV), gayy (GeV^(-1))
0.04424503942882429, 1.745659519493295e-12
0.04426542175354577, 1.7313935701028367e-12
0.04428581346777544, 1.7170770876286404e-12
0.044306214575838825, 1.7027100860305667e-12
0.044326625082063274, 1.6882925853058052e-12
0.044347044990778295, 1.6738246116858754e-12
0.04436747430631536, 1.659306197842359e-12
0.0443879130330078, 1.6447373831015321e-12
0.04440836117519113, 1.6301182136681062e-12
0.044428818737202745, 1.6154487428596265e-12
0.04444928572338205, 1.6007290313512973e-12
0.04446976213807051, 1.585959147432475e-12
0.04449024798561153, 1.571139167275644e-12
0.0445107432703505, 1.5562691752185073e-12
0.04453124799663493, 1.5413492640602291e-12
0.044551762168814145, 1.5263795353732507e-12
0.04457228579123965, 1.5113600998309799e-12
0.04459281886826487, 1.4962910775536048e-12
0.044613361404245204, 1.4811725984725837e-12
0.044633913403538165, 1.4660048027156018e-12
0.044654474870503176, 1.4507878410137848e-12
0.04467504580950168, 1.4355218751325611e-12
0.04469562622489722, 1.4202070783282987e-12
0.04471621612105519, 1.4048436358331109e-12
0.04473681550234315, 1.3894317453694561e-12
0.04475742437313059, 1.3739716176979787e-12
0.044778042737789, 1.3584634772007498e-12
0.04479867060069196, 1.3429075625032172e-12
0.044819307966215, 1.327304127138554e-12
0.04483995483873566, 1.3116534402577765e-12
0.04486061122263359, 1.2959557873900222e-12
0.044881277122290286, 1.2802114712578928e-12
0.044901952542089445, 1.2644208126522633e-12
0.04492263748641667, 1.2485841513732183e-12
0.04494333195965961, 1.2327018472426401e-12
0.044964035966207974, 1.2167742811958687e-12
0.04498474951045345, 1.20080185646035e-12
0.045005472596789727, 1.1847849998297403e-12
0.04502620522961262, 1.168724163043382e-12
0.04504694741331983, 1.1526198242822917e-12
0.045067699152311194, 1.1364724897933418e-12
0.04508846045098853, 1.1202826956560516e-12
0.04510923131375567, 1.1040510097068638e-12
0.04513001174501853, 1.0877780336384696e-12
0.045150801749185, 1.0714644052938845e-12
0.045171601330665015, 1.0551108011770035e-12
0.0451924104938706, 1.0387179392048296e-12
0.04521322924321567, 1.0222865817298142e-12
0.045234057583116334, 1.0058175388637488e-12
0.04525489551799065, 9.89311672140524e-13
0.04527574305225869, 9.727698985586233e-13
0.04529660019034266, 9.56193195050927e-13
0.0453174669366667, 9.39582603436229e-13
0.04533834329565702, 9.229392359141204e-13
0.04535922927174195, 9.062642811746598e-13
0.04538012486935169, 8.895590112050196e-13
0.04540103009291865, 8.728247888867838e-13
0.04542194494687719, 8.560630764939626e-13
0.0454428694356637, 8.392754452172707e-13
0.04546380356371671, 8.224635858614845e-13
0.04548474733547671, 8.056293208865866e-13
0.04550570075538622, 7.887746179911253e-13
0.045526663827889925, 7.719016054701194e-13
0.045547636557434386, 7.550125896200581e-13
0.04556861894846837, 7.381100745098515e-13
0.04558961100544261, 7.211967844948684e-13
0.04561061273280986, 7.042756899175169e-13
0.045631624135025056, 6.873500365201634e-13
0.045652645216545044, 6.704233791939566e-13
0.04567367598182878, 6.534996208043481e-13
0.04569471643533733, 6.365830569772389e-13
0.04571576658153368, 6.196784279014572e-13
0.04573682642488302, 6.027909784109552e-13
0.0457578959698525, 5.859265278641053e-13
0.04577897522091133, 5.69091551641985e-13
0.04580006418253087, 5.522932764600886e-13
0.04582116285918443, 5.355397921372348e-13
0.04584227125534742, 5.188401830084253e-13
0.04586338937549738, 5.022046828232141e-13
0.04588451722411376, 4.856448577536412e-13
0.045905654805678216, 4.691738230626665e-13
0.045926802124674454, 4.5280650006926493e-13
0.045947959185588125, 4.365599212853303e-13
0.04596912599290709, 4.2045359297098746e-13
0.0459903025511212, 4.045099257903733e-13
0.046011488864722366, 3.88754745600172e-13
0.04603268493820464, 3.7321789739647224e-13
0.04605389077606408, 3.5793395558937484e-13
0.046075106382798804, 3.429430522446235e-13
0.04609633176290911, 3.2829183039255157e-13
0.04611756692089718, 3.1403451988335857e-13
0.04613881186126747, 3.0023411551022276e-13
0.04616006658852638, 2.869636070388676e-13
0.04618133110718242, 2.7430716323014547e-13
0.04620260542174623, 2.6236110191391174e-13
0.04622388953673045, 2.512343836086613e-13
0.04624518345664981, 2.4104825369649796e-13
0.04626648718602122, 2.3193455214624193e-13
0.04628780072936349, 2.2403216272248734e-13
0.04630912409119768, 2.174811692838469e-13
0.04633045727604686, 2.1241461961323841e-13
0.04635180028843615, 2.0894841110599062e-13
0.04637315313289284, 2.0717060785209639e-13
0.046386042870623374, 2.0693778837524722e-13
0.046394515813946255, 2.0713217454665407e-13
0.046415888336127774, 2.088412549022921e-13
0.046437270703970975, 2.12262466947407e-13
0.046458662922011354, 2.1732139033214017e-13
0.046480064994786664, 2.239130458580544e-13
0.046501476926836656, 2.319123306248979e-13
0.04652289872270317, 2.41184337317445e-13
0.04654433038693021, 2.5159306856037813e-13
0.046565771924063803, 2.6300785164839196e-13
0.04658722333865206, 2.7530742601353333e-13
0.0466086846352453, 2.8838207192955046e-13
0.04663015581839576, 3.021342927842675e-13
0.046651636892657944, 3.1647854330937834e-13
0.04667312786258836, 3.313404006298003e-13
0.0466946287327456, 3.466554632239121e-13
0.046716139507690456, 3.623681646971062e-13
0.04673766019198573, 3.78430614521728e-13
0.04675919079019634, 3.948015260551942e-13
0.04678073130688937, 4.11445258704129e-13
0.046802281746633874, 4.2833098093009993e-13
0.046823842114001174, 4.4543194953074945e-13
0.046845412413564595, 4.627248950188948e-13
0.04686699264989956, 4.80189500720321e-13
0.04688858282758369, 4.978079629436397e-13
0.04691018295119662, 5.155646203273791e-13
0.04693179302532013, 5.334456416876621e-13
0.046953413054538165, 5.514387630549959e-13
0.046975043043436644, 5.695330659303579e-13
0.046996682996603756, 5.877187900246435e-13
0.04701833291862971, 6.059871748318915e-13
0.047039992814106826, 6.243303253242063e-13
0.04706166268762961, 6.427410978428084e-13
0.04708334254379462, 6.612130029104597e-13
0.04710503238720053, 6.797401222185858e-13
0.04712673222244821, 6.983170374674778e-13
0.04714844205414051, 7.169387690924082e-13
0.04717016188688256, 7.35600723235702e-13
0.047191857705519424, 7.542693533125611e-13
0.04719189172528151, 7.542986456538586e-13
0.04719305894325698, 7.553037004162749e-13
0.04721363157394662, 7.7302858158325e-13
0.04723538143748937, 7.917868408636373e-13
0.04725714132052328, 8.105699677703659e-13
0.04727891122766399, 8.293747150190763e-13
0.047300691163529376, 8.481980213517324e-13
0.04732248113273927, 8.67036992092353e-13
0.04734428113991578, 8.858888821222914e-13
0.04736609118968309, 9.047510808412766e-13
0.04738791128666746, 9.2362109880434e-13
0.04740974143549739, 9.424965558158573e-13
0.04743158164080344, 9.613751703162284e-13
0.047453431907218284, 9.802547499253335e-13
0.04747529223937685, 9.991331830206112e-13
0.047497162641916, 1.018008431237031e-12
0.047519043119474906, 1.0368785227864359e-12
0.047540933676694874, 1.0557415465016417e-12
0.047562834318219185, 1.0745956465216102e-12
0.04758474504869344, 1.0934390175439732e-12
0.04760666587276529, 1.1122699005785573e-12
0.04762859679508452, 1.1310865791455928e-12
0.047650537820303124, 1.1498873758682728e-12
0.047672488953075166, 1.1686706494157765e-12
0.047694450198056876, 1.1874347917588859e-12
0.0477164215599067, 1.2061782257044004e-12
0.04773840304328507, 1.2248994026786415e-12
0.04776039465285473, 1.2435968007348305e-12
0.047782396393280496, 1.262268922760367e-12
0.0478044082692293, 1.2809142948646233e-12
0.04782643028537032, 1.299531464928911e-12
0.047848462446374807, 1.3181190013024656e-12
0.047870504756916156, 1.3366754916306515e-12
0.047892557221670025, 1.3551995418025168e-12
0.047914619845314046, 1.3736897750060478e-12
0.047936692632528186, 1.392144830881802e-12
0.047958775587994454, 1.410563364764822e-12
0.04798086871639703, 1.4289440470074737e-12
0.04800297202242232, 1.4472855623755518e-12
0.04802508551075881, 1.4655866095108212e-12
0.04804720918609717, 1.48384590045448e-12
0.0480693430531303, 1.5020621602258725e-12
0.048091487116553096, 1.5202341264513248e-12
0.0481136413810628, 1.5383605490394614e-12
0.04813580585135871, 1.5564401898979357e-12
0.0481579805321423, 1.574471822688737e-12
0.04818016542811727, 1.5924542326184328e-12
0.048202360543989416, 1.6103862162601557e-12
0.04822456588446671, 1.628266581404861e-12
0.04824678145425939, 1.6460941469392036e-12
0.04826900725807967, 1.6638677427473935e-12
0.04829124330064215, 1.6815862096356712e-12
0.048313489586663455, 1.6992483992764055e-12
0.04833574612086242, 1.7168531741709226e-12
0.04835801290796011, 1.7343994076289582e-12
0.04838028995267969, 1.7518859837631583e-12
0.04840257725974651, 1.7693117974974494e-12
0.048424874833888194, 1.7866757545879298e-12
0.04844718267983436, 1.8039767716546913e-12
0.04846950080231699, 1.821213776224244e-12
0.04849182920607014, 1.83838570678054e-12
0.04851416789583005, 1.85549151282441e-12
0.04853651687633522, 1.8725301549401754e-12
0.04855887615232625, 1.8895006048684837e-12
0.048581245728545934, 1.9064018455849407e-12
0.04860362560973933, 1.923232871383559e-12
0.04862601580065353, 1.939992687964242e-12
0.048648416306037987, 1.956680312524207e-12
0.048670827130644224, 1.9732947738519427e-12
0.04869324827922597, 1.9898351124238945e-12
0.048715679756539204, 2.006300380503e-12
0.04873812156734204, 2.0226896422385255e-12
0.04876057371639475, 2.039001973766962e-12
0.04878303620845995, 2.0552364633135847e-12
0.048805509048302234, 2.0713922112937665e-12
0.04882799224068858, 2.087468330414619e-12
0.04885048579038806, 2.103463945775527e-12
0.04887298970217194, 2.119378194968098e-12
0.04889550398081377, 2.135210228174857e-12
0.04891802863108921, 2.1509592082662565e-12
0.04894056365777613, 2.16662431089612e-12
0.0489631090656547, 2.1822047245950487e-12
0.04898566485950711, 2.197699650861306e-12
0.04900823104411794, 2.213108304249672e-12
0.04903080762427385, 2.228429912457161e-12
0.049053394604763746, 2.243663716406147e-12
0.04907599199037877, 2.2588089703243644e-12
0.04909859978591223, 2.273864941821617e-12
0.04912121799615962, 2.2888309119631705e-12
0.049143846625918766, 2.303706175339736e-12
0.0491664856799895, 2.3184900401334666e-12
0.04918913516317404, 2.33318182818068e-12
0.0492117950802768, 2.347780875030308e-12
0.049234465436104276, 2.3622865299984328e-12
0.049257146235465336, 2.3766981562190192e-12
0.04927983748317096, 2.3910151306901303e-12
0.049302539184034364, 2.405236844316194e-12
0.049325251342871045, 2.419362701945905e-12
0.04934797396449863, 2.4333921224056724e-12
0.049370707053737, 2.4473245385288623e-12
0.04939345061540832, 2.461159397180525e-12
0.04941620465433682, 2.474896159277529e-12
0.04943896917534913, 2.4885342998045093e-12
0.04946174418327399, 2.5020733078249585e-12
0.049484529682942376, 2.5155126864880136e-12
0.04950732567918756, 2.5288519530306722e-12
0.04953013217684496, 2.5420906387753603e-12
0.04955294918075224, 2.5552282891230992e-12
0.04957577669574938, 2.568264463542137e-12
0.0495986147266784, 2.5811987355518738e-12
0.049621463278383744, 2.5940306927026668e-12
0.049644322355712, 2.606759936550794e-12
0.04966719196351196, 2.6193860826291934e-12
0.04969007210663473, 2.631908760413801e-12
0.049712962789933604, 2.6443276132854037e-12
0.04973586401826407, 2.6566422984872785e-12
0.04975877579648399, 2.6688524870785904e-12
0.04978169812945327, 2.6809578638833464e-12
0.04980463102203422, 2.6929581274355323e-12
0.04982757447909131, 2.7048529899197964e-12
0.049850528505491244, 2.7166421771082932e-12
0.04987349310610305, 2.728325428293506e-12
0.0498964682857979, 2.7399024962170432e-12
0.04991945404944924, 2.7513731469947232e-12
0.04994245040193284, 2.762737160037852e-12
0.049965457348126546, 2.7739943279706383e-12
0.04998847489291064, 2.7851444565443054e-12
0.05001150304116753, 2.7961873645473057e-12
0.050034541797781884, 2.807122883712307e-12
0.0500575911676407, 2.817950858619734e-12
0.05008065115563314, 2.828671146597956e-12
0.05010372176665064, 2.8392836176203397e-12
0.050126803005586966, 2.8497881541991964e-12
0.05014989487733797, 2.8601846512765314e-12
0.050172997386801935, 2.870473016112154e-12
0.050196110538879304, 2.8806531681686106e-12
0.05021923433847278, 2.8907250389935846e-12
0.0502423687904874, 2.900688572099584e-12
0.05026551389983037, 2.910543722840966e-12
0.050288669671411164, 2.920290458288617e-12
0.05031183611014164, 2.9299287571022276e-12
0.0503350132209357, 2.9394586094001315e-12
0.05035820100870973, 2.9488800166272563e-12
0.05038139947838225, 2.9581929914206714e-12
0.05040460863487406, 2.9673975574733364e-12
0.0504278284831083, 2.9764937493959143e-12
0.050451059028010295, 2.9854816125767073e-12
0.050474300274507646, 2.994361203039964e-12
0.05049755222753033, 3.003132587302596e-12
0.0505208148920104, 3.0117958422292102e-12
0.05054408827288238, 3.0203510548859817e-12
0.05056737237508295, 3.028798322392938e-12
0.05059066720355107, 3.037137751775155e-12
0.05061397276322806, 3.0453694598128053e-12
0.05063728905905742, 3.0534935728900446e-12
0.05066061609598495, 3.0615102268430494e-12
0.050683953878958805, 3.0694195668071527e-12
0.05070730241292927, 3.077221747063092e-12
0.05073066170284907, 3.0849169308827457e-12
0.0507540317536731, 3.0925052903740582e-12
0.05077741257035857, 3.0999870063255607e-12
0.05080080415786501, 3.1073622680504282e-12
0.05082420652115421, 3.114631273230107e-12
0.050847619665190184, 3.1217942277577113e-12
0.05087104359493939, 3.1288513455812613e-12
0.05089447831537035, 3.135802848546627e-12
0.05091792383145406, 3.142648966240655e-12
0.0509413801481638, 3.14938993583413e-12
0.05096484727047498, 3.1560260019248646e-12
0.050988325203365485, 3.1625574163810825e-12
0.05101181395181538, 3.1689844381848706e-12
0.05103531352080704, 3.175307333276043e-12
0.051058823915325215, 3.1815263743963726e-12
0.05108234514035685, 3.1876418409341887e-12
0.051105877200891214, 3.1936540187695582e-12
0.05112942010191996, 3.1995632001200167e-12
0.05115297384843687, 3.205369683386829e-12
0.0511765384454382, 3.2110737730021033e-12
0.05120011389792241, 3.21667577927646e-12
0.05122370021089026, 3.222176018247618e-12
0.05124729738934489, 3.2275748115297855e-12
0.05127090543829167, 3.2328724861639268e-12
0.05129452436273827, 3.2380693744689987e-12
0.051318154167694786, 3.2431658138942103e-12
0.051341794858173424, 3.2481621468722146e-12
0.05136544643918888, 3.253058720673545e-12
0.05138910891575807, 3.257855887262026e-12
0.05141278229290021, 3.2625540031514434e-12
0.051436466575636906, 3.267153429263404e-12
0.051460161768992006, 3.2716545307864025e-12
0.051483867877991675, 3.2760576770362165e-12
0.05150758490766449, 3.2803632413176096e-12
0.051531312863041155, 3.2845716007873177e-12
0.051555051749154895, 3.2886831363185323e-12
0.05157880157104113, 3.2926982323666747e-12
0.05160256233373761, 3.29661727683667e-12
0.05162633404228448, 3.3004406609516835e-12
0.051650116701724126, 3.304168779123304e-12
0.05167391031710126, 3.307802028823277e-12
0.05169771489346303, 3.3113408104567718e-12
0.05172153043585872, 3.314785527237136e-12
0.051745356949340106, 3.3181365850623366e-12
0.05176919443896122, 3.321394392392875e-12
0.0517930429097784, 3.3245593601313753e-12
0.051816902366850395, 3.327631901503785e-12
0.051840772815238204, 3.330612431942179e-12
0.051864654260005166, 3.333501368969244e-12
0.05188854670621705, 3.3362991320844143e-12
0.05191245015894178, 3.3390061426516394e-12
0.05193636462324979, 3.3416228237888913e-12
0.051960290104213755, 3.3441496002592906e-12
0.051984226606908684, 3.3465868983639616e-12
0.052008174136412, 3.3489351458365723e-12
0.05203213269780338, 3.351194771739562e-12
0.052056102296164856, 3.3533662063620853e-12
0.0520800829365809, 3.3554498811196564e-12
0.05210407462413814, 3.357446228455476e-12
0.05212807736392572, 3.359355681743514e-12
0.052152091161035044, 3.3611786751932303e-12
0.05217611602055986, 3.3629156437560496e-12
0.05220015194759632, 3.364567023033507e-12
0.052224198947242874, 3.3661332491870993e-12
0.05224825702460029, 3.367614758849824e-12
0.05227232618477182, 3.36901198903941e-12
0.05229640643286286, 3.3703253770732066e-12
0.05232049777398136, 3.371555360484787e-12
0.052344600213237495, 3.372702376942168e-12
0.052368713755743826, 3.3737668641677232e-12
0.05239283840661532, 3.3747492598597323e-12
0.05241697417096923, 3.375650001615564e-12
0.05244112105392518, 3.376469526856499e-12
0.05246527906060523, 3.3772082727541656e-12
0.05248944819613364, 3.377866676158579e-12
0.05251362846563721, 3.3784451735277874e-12
0.05253781987424498, 3.3789442008590906e-12
0.05256202242708838, 3.3793641936218375e-12
0.05258623612930126, 3.3797055866917745e-12
