m (eV), gayy (GeV^(-1))
0.04513001174501853, 1.7095895504933777e-11
0.045150801749185, 1.709447770466438e-11
0.045171601330665015, 1.7093053408476218e-11
0.0451924104938706, 1.7091622607765923e-11
0.04521322924321567, 1.7090185293919977e-11
0.045234057583116334, 1.7088741458314663e-11
0.04525489551799065, 1.7087291092316093e-11
0.04527574305225869, 1.7085834187280164e-11
0.04529660019034266, 1.7084370734552553e-11
0.0453174669366667, 1.7082900725468715e-11
0.04533834329565702, 1.7081424151353875e-11
0.04535922927174195, 1.7079941003522977e-11
0.04538012486935169, 1.7078451273280743e-11
0.04540103009291865, 1.7076954951921585e-11
0.04542194494687719, 1.707545203072964e-11
0.0454428694356637, 1.7073942500978758e-11
0.04546380356371671, 1.7072426353932464e-11
0.04548474733547671, 1.707090358084396e-11
0.04550570075538622, 1.706937417295612e-11
0.045526663827889925, 1.7067838121501476e-11
0.045547636557434386, 1.706629541770218e-11
0.04556861894846837, 1.7064746052770045e-11
0.04558961100544261, 1.706319001790647e-11
0.04561061273280986, 1.7061627304302486e-11
0.045631624135025056, 1.7060057903138696e-11
0.045652645216545044, 1.7058481805585298e-11
0.04567367598182878, 1.7056899002802052e-11
0.04569471643533733, 1.705530948593828e-11
0.04571576658153368, 1.705371324613285e-11
0.04573682642488302, 1.7052110274514157e-11
0.0457578959698525, 1.705050056220012e-11
0.04577897522091133, 1.7048884100298173e-11
0.04580006418253087, 1.704726087990523e-11
0.04582116285918443, 1.7045630892107708e-11
0.04584227125534742, 1.704399412798149e-11
0.04586338937549738, 1.704235057859191e-11
0.04588451722411376, 1.7040700234993763e-11
0.045905654805678216, 1.7039043088231278e-11
0.045926802124674454, 1.7037379129338092e-11
0.045947959185588125, 1.7035708349337276e-11
0.04596912599290709, 1.7034030739241285e-11
0.0459903025511212, 1.7032346290051966e-11
0.046011488864722366, 1.703065499276054e-11
0.04603268493820464, 1.702895683834759e-11
0.04605389077606408, 1.7027251817783044e-11
0.046075106382798804, 1.7025539922026177e-11
0.04609633176290911, 1.702382114202558e-11
0.04611756692089718, 1.7022095468719164e-11
0.04613881186126747, 1.7020362893034134e-11
0.04616006658852638, 1.7018623405886986e-11
0.04618133110718242, 1.70168769981835e-11
0.04620260542174623, 1.70151236608187e-11
0.04622388953673045, 1.7013363384676884e-11
0.04624518345664981, 1.7011596160631568e-11
0.04626648718602122, 1.7009821979545502e-11
0.04628780072936349, 1.7008040832270666e-11
0.04630912409119768, 1.7006252709648202e-11
0.04633045727604686, 1.7004457602508478e-11
0.04635180028843615, 1.7002655501671022e-11
0.04637315313289284, 1.7000846397944524e-11
0.046394515813946255, 1.6999030282126826e-11
0.046415888336127774, 1.699720714500492e-11
0.046437270703970975, 1.6995376977354903e-11
0.046458662922011354, 1.6993539769942007e-11
0.046480064994786664, 1.6991695513520542e-11
0.046501476926836656, 1.698984419883393e-11
0.04652289872270317, 1.698798581661465e-11
0.04654433038693021, 1.6986120357584253e-11
0.046565771924063803, 1.698424781245334e-11
0.04658722333865206, 1.6982368171921534e-11
0.0466086846352453, 1.6980481426677514e-11
0.04663015581839576, 1.6978587567398936e-11
0.046651636892657944, 1.6976686584752482e-11
0.04667312786258836, 1.6974778469393813e-11
0.0466946287327456, 1.6972863211967548e-11
0.046716139507690456, 1.6970940803107298e-11
0.04673766019198573, 1.6969011233435586e-11
0.04675919079019634, 1.6967074493563906e-11
0.04678073130688937, 1.6965130574092643e-11
0.046802281746633874, 1.6963179465611125e-11
0.046823842114001174, 1.6961221158697543e-11
0.046845412413564595, 1.6959255643918995e-11
0.04686699264989956, 1.6957282911831446e-11
0.04688858282758369, 1.6955302952979715e-11
0.04691018295119662, 1.6953315757897465e-11
0.04693179302532013, 1.6951321317107197e-11
0.046953413054538165, 1.6949319621120236e-11
0.046975043043436644, 1.6947310660436706e-11
0.046996682996603756, 1.6945294425545526e-11
0.04701833291862971, 1.6943270906924393e-11
0.047039992814106826, 1.6941240095039783e-11
0.04706166268762961, 1.693920198034692e-11
0.04708334254379462, 1.693715655328976e-11
0.04710503238720053, 1.6935103804301006e-11
0.04712673222244821, 1.6933043723802066e-11
0.04714844205414051, 1.6930976302203058e-11
0.04717016188688256, 1.692890152990278e-11
0.04719189172528151, 1.692681939728871e-11
0.04721363157394662, 1.6924729894737007e-11
0.04723538143748937, 1.6922633012612442e-11
0.04725714132052328, 1.692052874126846e-11
0.04727891122766399, 1.6918417071047117e-11
0.047300691163529376, 1.6916297992279074e-11
0.04732248113273927, 1.6914171495283598e-11
0.04734428113991578, 1.691203757036854e-11
0.04736609118968309, 1.6909896207830322e-11
0.04738791128666746, 1.6907747397953915e-11
0.04740974143549739, 1.6905591131012853e-11
0.04743158164080344, 1.6903427397269175e-11
0.047453431907218284, 1.6901256186973475e-11
0.04747529223937685, 1.689907749036482e-11
0.047497162641916, 1.6896891297670782e-11
0.047519043119474906, 1.6894697599107417e-11
0.047540933676694874, 1.6892496384879235e-11
0.047562834318219185, 1.6890287645179197e-11
0.04758474504869344, 1.688807137018872e-11
0.04760666587276529, 1.6885847550077624e-11
0.04762859679508452, 1.688361617500416e-11
0.047650537820303124, 1.6881377235114965e-11
0.047672488953075166, 1.6879130720545056e-11
0.047694450198056876, 1.687687662141785e-11
0.0477164215599067, 1.687461492784508e-11
0.04773840304328507, 1.6872345629926867e-11
0.04776039465285473, 1.6870068717751622e-11
0.047782396393280496, 1.6867784181396106e-11
0.0478044082692293, 1.6865492010925373e-11
0.04782643028537032, 1.6863192196392757e-11
0.047848462446374807, 1.6860884727839882e-11
0.047870504756916156, 1.6858569595296646e-11
0.047892557221670025, 1.685624678878115e-11
0.047914619845314046, 1.68539162982998e-11
0.047936692632528186, 1.6851578113847163e-11
0.047958775587994454, 1.684923222540605e-11
0.04798086871639703, 1.6846878622947463e-11
0.04800297202242232, 1.6844517296430574e-11
0.04802508551075881, 1.6842148235802732e-11
0.04804720918609717, 1.6839771430999437e-11
0.0480693430531303, 1.6837386871944332e-11
0.048091487116553096, 1.6834994548549194e-11
0.0481136413810628, 1.6832594450713894e-11
0.04813580585135871, 1.6830186568326423e-11
0.0481579805321423, 1.6827770891262844e-11
0.04818016542811727, 1.6825347409387296e-11
0.048202360543989416, 1.682291611255198e-11
0.04822456588446671, 1.682047699059713e-11
0.04824678145425939, 1.6818030033351037e-11
0.04826900725807967, 1.6815575230629982e-11
0.04829124330064215, 1.6813112572238253e-11
0.048313489586663455, 1.6810642047968126e-11
0.04833574612086242, 1.680816364759988e-11
0.04835801290796011, 1.680567736090171e-11
0.04838028995267969, 1.680318317762979e-11
0.04840257725974651, 1.6800681087528215e-11
0.048424874833888194, 1.679817108032901e-11
0.04844718267983436, 1.679565314575209e-11
0.04846950080231699, 1.6793127273505273e-11
0.04849182920607014, 1.6790593453284255e-11
0.04851416789583005, 1.678805167477259e-11
0.04853651687633522, 1.6785501927641677e-11
0.04855887615232625, 1.6782944201550762e-11
0.048581245728545934, 1.67803784861469e-11
0.04860362560973933, 1.677780477106496e-11
0.04862601580065353, 1.6775223045927605e-11
0.048648416306037987, 1.677263330034528e-11
0.048670827130644224, 1.6770035523916178e-11
0.04869324827922597, 1.6767429706226276e-11
0.048715679756539204, 1.676481583684924e-11
0.04873812156734204, 1.6762193905346497e-11
0.04876057371639475, 1.6759563901267175e-11
0.04878303620845995, 1.6756925814148076e-11
0.048805509048302234, 1.675427963351371e-11
0.04882799224068858, 1.675162534887623e-11
0.04885048579038806, 1.674896294973545e-11
0.04887298970217194, 1.674629242557882e-11
0.04889550398081377, 1.674361376588141e-11
0.04891802863108921, 1.6740926960105904e-11
0.04894056365777613, 1.6738231997702576e-11
0.0489631090656547, 1.6735528868109266e-11
0.04898566485950711, 1.673281756075142e-11
0.04900823104411794, 1.673009806504198e-11
0.04903080762427385, 1.6727370370381464e-11
0.049053394604763746, 1.67246344661579e-11
0.04907599199037877, 1.6721890341746824e-11
0.04909859978591223, 1.671913798651126e-11
0.04912121799615962, 1.6716377389801723e-11
0.049143846625918766, 1.6713608540956173e-11
0.0491664856799895, 1.6710831429300047e-11
0.04918913516317404, 1.670804604414619e-11
0.0492117950802768, 1.6705252374794872e-11
0.049234465436104276, 1.6702450410533803e-11
0.049257146235465336, 1.6699640140638023e-11
0.04927983748317096, 1.669682155437001e-11
0.049302539184034364, 1.6693994640979576e-11
0.049325251342871045, 1.6691159389703863e-11
0.04934797396449863, 1.6688315789767385e-11
0.049370707053737, 1.6685463830381948e-11
0.04939345061540832, 1.6682603500746667e-11
0.04941620465433682, 1.6679734790047963e-11
0.04943896917534913, 1.66768576874595e-11
0.04946174418327399, 1.6673972182142225e-11
0.049484529682942376, 1.667107826324432e-11
0.04950732567918756, 1.666817591990121e-11
0.04953013217684496, 1.6665265141235512e-11
0.04955294918075224, 1.666234591635707e-11
0.04957577669574938, 1.6659418234362896e-11
0.0495986147266784, 1.6656482084337192e-11
0.049621463278383744, 1.665353745535128e-11
0.049644322355712, 1.665058433646367e-11
0.04966719196351196, 1.6647622716719963e-11
0.04969007210663473, 1.6644652585152878e-11
0.049712962789933604, 1.664167393078225e-11
0.04973586401826407, 1.663868674261498e-11
0.04975877579648399, 1.6635691009645024e-11
0.04978169812945327, 1.6632686720853422e-11
0.04980463102203422, 1.6629673865208232e-11
0.04982757447909131, 1.6626652431664527e-11
0.049850528505491244, 1.6623622409164402e-11
0.04987349310610305, 1.662058378663693e-11
0.0498964682857979, 1.661753655299818e-11
0.04991945404944924, 1.6614480697151157e-11
0.04994245040193284, 1.661141620798583e-11
0.049965457348126546, 1.6608343074379116e-11
0.04998847489291064, 1.6605261285194804e-11
0.05001150304116753, 1.660217082928362e-11
0.050034541797781884, 1.6599071695483174e-11
0.0500575911676407, 1.6595963872617927e-11
0.05008065115563314, 1.659284734949921e-11
0.05010372176665064, 1.6589722114925203e-11
0.050126803005586966, 1.6586588157680887e-11
0.05014989487733797, 1.6583445466538083e-11
0.050172997386801935, 1.658029403025538e-11
0.050196110538879304, 1.6577133837578168e-11
0.05021923433847278, 1.6573964877238596e-11
0.0502423687904874, 1.6570787137955547e-11
0.05026551389983037, 1.6567600608434653e-11
0.050288669671411164, 1.6564405277368266e-11
0.05031183611014164, 1.6561201133435436e-11
0.0503350132209357, 1.6557988165301903e-11
0.05035820100870973, 1.6554766361620072e-11
0.05038139947838225, 1.655153571102902e-11
0.05040460863487406, 1.654829620215445e-11
0.0504278284831083, 1.65450478236087e-11
0.050451059028010295, 1.654179056399072e-11
0.050474300274507646, 1.6538524411886055e-11
0.05049755222753033, 1.6535249355866815e-11
0.0505208148920104, 1.6531965384491695e-11
0.05054408827288238, 1.6528672486305934e-11
0.05056737237508295, 1.6525370649841296e-11
0.05059066720355107, 1.652205986361607e-11
0.05061397276322806, 1.6518740116135038e-11
0.05063728905905742, 1.651541139588948e-11
0.05066061609598495, 1.6512073691357143e-11
0.050683953878958805, 1.650872699100222e-11
0.05070730241292927, 1.6505371283275358e-11
0.05073066170284907, 1.6502006556613614e-11
0.0507540317536731, 1.6498632799440477e-11
0.05077741257035857, 1.64952500001658e-11
0.05080080415786501, 1.6491858147185823e-11
0.05082420652115421, 1.6488457228883148e-11
0.050847619665190184, 1.6485047233626734e-11
0.05087104359493939, 1.6481628149771846e-11
0.05089447831537035, 1.647819996566008e-11
0.05091792383145406, 1.647476266961933e-11
0.0509413801481638, 1.6471316249963757e-11
0.05096484727047498, 1.6467860694993808e-11
0.050988325203365485, 1.6464395992996167e-11
0.05101181395181538, 1.646092213224375e-11
0.05103531352080704, 1.6457439100995708e-11
0.051058823915325215, 1.6453946887497374e-11
0.05108234514035685, 1.645044547998028e-11
0.051105877200891214, 1.6446934866662137e-11
0.05112942010191996, 1.6443415035746782e-11
0.05115297384843687, 1.643988597542422e-11
0.0511765384454382, 1.6436347673870562e-11
0.05120011389792241, 1.643280011924804e-11
0.05122370021089026, 1.6429243299704956e-11
0.05124729738934489, 1.6425677203375702e-11
0.05127090543829167, 1.6422101818380727e-11
0.05129452436273827, 1.641851713282652e-11
0.051318154167694786, 1.6414923134805582e-11
0.051341794858173424, 1.641131981239646e-11
0.05136544643918888, 1.6407707153663655e-11
0.05138910891575807, 1.6404085146657674e-11
0.05141278229290021, 1.640045377941497e-11
0.051436466575636906, 1.6396813039957943e-11
0.051460161768992006, 1.6393162916294923e-11
0.051483867877991675, 1.6389503396420168e-11
0.05150758490766449, 1.63858344683138e-11
0.051531312863041155, 1.6382156119941867e-11
0.051555051749154895, 1.6378468339256218e-11
0.05157880157104113, 1.6374771114194615e-11
0.05160256233373761, 1.637106443268061e-11
0.05162633404228448, 1.636734828262358e-11
0.051650116701724126, 1.6363622651918708e-11
0.05167391031710126, 1.635988752844695e-11
0.05169771489346303, 1.635614290007502e-11
0.05172153043585872, 1.635238875465541e-11
0.051745356949340106, 1.634862508002631e-11
0.05176919443896122, 1.6344851864011654e-11
0.0517930429097784, 1.6341069094421056e-11
0.051816902366850395, 1.633727675904982e-11
0.051840772815238204, 1.6333474845678926e-11
0.051864654260005166, 1.632966334207499e-11
0.05188854670621705, 1.632584223599026e-11
0.05191245015894178, 1.6322011515162624e-11
0.05193636462324979, 1.631817116731554e-11
0.051960290104213755, 1.631432118015807e-11
0.051984226606908684, 1.6310461541384833e-11
0.052008174136412, 1.6306592238676006e-11
0.05203213269780338, 1.630271325969729e-11
0.052056102296164856, 1.6298824592099913e-11
0.0520800829365809, 1.6294926223520593e-11
0.05210407462413814, 1.6291018141581538e-11
0.05212807736392572, 1.6287100333890426e-11
0.052152091161035044, 1.628317278804037e-11
0.05217611602055986, 1.6279235491609942e-11
0.05220015194759632, 1.6275288432163094e-11
0.052224198947242874, 1.6271331597249216e-11
0.05224825702460029, 1.6267364974403048e-11
0.05227232618477182, 1.6263388551144715e-11
0.05229640643286286, 1.6259402314979686e-11
0.05232049777398136, 1.6255406253398762e-11
0.052344600213237495, 1.6251400353878053e-11
0.052368713755743826, 1.6247384603878968e-11
0.05239283840661532, 1.6243358990848207e-11
0.05241697417096923, 1.6239323502217727e-11
0.05244112105392518, 1.623527812540473e-11
0.05246527906060523, 1.6231222847811644e-11
0.05248944819613364, 1.6227157656826125e-11
0.05251362846563721, 1.6223082539821004e-11
0.05253781987424498, 1.6218997484154308e-11
0.05256202242708838, 1.6214902477169218e-11
0.05258623612930126, 1.621079750619406e-11
0.052610460986019764, 1.6206682558542285e-11
0.05263469700238241, 1.6202557621512463e-11
0.05265894418353016, 1.619842268238823e-11
0.05268320253460621, 1.6194277728438342e-11
0.05270747206075623, 1.6190122746916577e-11
0.0527317527671283, 1.618595772506175e-11
0.05275604465887269, 1.6181782650097746e-11
0.052780347741142236, 1.61775975092334e-11
0.05280466201909204, 1.617340228966257e-11
0.05282898749787959, 1.6169196978564082e-11
0.05285332418266481, 1.6164981563101705e-11
0.052877672078609925, 1.616075603042415e-11
0.05290203119087956, 1.615652036766506e-11
0.0529264015246408, 1.615227456194295e-11
0.05295078308506293, 1.6148018600361262e-11
0.052975175877317815, 1.6143752470008266e-11
0.05299957990657958, 1.6139476157957108e-11
0.053023995178024745, 1.6135189651265753e-11
0.05304842169683229, 1.613089293697698e-11
0.0530728594681835, 1.6126586002118368e-11
0.05309730849726205, 1.6122268833702294e-11
0.0531217687892541, 1.6117941418725853e-11
0.053146240349348034, 1.611360374417094e-11
0.05317072318273478, 1.6109255797004136e-11
0.05319521729460759, 1.610489756417674e-11
0.05321972269016208, 1.610052903262476e-11
0.053244239374596346, 1.6096150189268846e-11
0.05326876735311079, 1.6091761021014338e-11
0.05329330663090824, 1.6087361514751197e-11
0.05331785721319399, 1.6082951657354e-11
0.05334241910517558, 1.607853143568194e-11
0.0533669923120631, 1.607410083657879e-11
0.053391576839068956, 1.6069659846872887e-11
0.05341617269140796, 1.606520845337713e-11
0.053440779874297385, 1.6060746642888922e-11
0.053465398392956845, 1.605627440219021e-11
0.05349002825260835, 1.605179171804743e-11
0.05351466945847643, 1.6047298577211478e-11
0.05353932201578783, 1.6042794966417732e-11
0.053563985929771886, 1.6038280872386e-11
0.05358866120566024, 1.6033756281820524e-11
0.05361334784868695, 1.6029221181409947e-11
0.05363804586408855, 1.6024675557827283e-11
0.05366275525710393, 1.602011939772995e-11
0.05368747603297436, 1.6015552687759703e-11
0.05371220819694366, 1.6010975414542606e-11
0.053736951754257876, 1.6006387564689088e-11
0.05376170671016564, 1.6001789124793836e-11
0.053786473069917906, 1.5997180081435838e-11
