m (eV), gayy (GeV^(-1))
0.03097769538749565, 8.740734964233875e-12
0.03099196585611003, 8.741706896388313e-12
0.031006242898689047, 8.742677522924338e-12
0.031020526518261152, 8.743646840514055e-12
0.031034816717856153, 8.74461484581949e-12
0.031049113500505255, 8.745581535492537e-12
0.03106341686924108, 8.746546906174912e-12
0.031077726827097606, 8.747510954498122e-12
0.031092043377110277, 8.748473677083396e-12
0.031106366522315878, 8.74943507054166e-12
0.031120696265752597, 8.75039513147347e-12
0.031135032610460064, 8.751353856468985e-12
0.03114937555947927, 8.752311242107906e-12
0.03116372511585261, 8.753267284959426e-12
0.031178081282623893, 8.754221981582197e-12
0.03119244406283831, 8.75517532852427e-12
0.031206813459542505, 8.756127322323045e-12
0.031221189475784467, 8.757077959505233e-12
0.0312355721146136, 8.758027236586792e-12
0.03124996137908076, 8.758975150072897e-12
0.031264357272238155, 8.759921696457866e-12
0.03127875979713942, 8.760866872225136e-12
0.0312931689568396, 8.761810673847185e-12
0.031307584754395115, 8.762753097785508e-12
0.031322007192863856, 8.763694140490551e-12
0.03133643627530508, 8.764633798401658e-12
0.03135087200477943, 8.765572067947025e-12
0.03136531438434903, 8.766508945543657e-12
0.03137976341707736, 8.767444427597287e-12
0.03139421910602931, 8.768378510502357e-12
0.03140868145427121, 8.769311190641943e-12
0.03142315046487078, 8.770242464387712e-12
0.03143762614089718, 8.771172328099864e-12
0.03145210848542095, 8.772100778127077e-12
0.03146659750151406, 8.773027810806455e-12
0.03148109319224991, 8.773953422463477e-12
0.031495595560703304, 8.77487760941194e-12
0.03151010460995045, 8.77580036795389e-12
0.031524620343068986, 8.776721694379596e-12
0.03153914276313795, 8.777641584967453e-12
0.031553671873237835, 8.778560035983974e-12
0.031568207676450535, 8.779477043683692e-12
0.03158275017585933, 8.780392604309121e-12
0.03159729937454899, 8.781306714090704e-12
0.031611855275605644, 8.78221936924674e-12
0.03162641788211686, 8.783130565983332e-12
0.03164098719717168, 8.784040300494341e-12
0.03165556322386045, 8.784948568961304e-12
0.031670145965275065, 8.785855367553396e-12
0.031684735424508774, 8.786760692427351e-12
0.03169933160465627, 8.787664539727424e-12
0.03171393450881368, 8.788566905585305e-12
0.031728544140078536, 8.789467786120085e-12
0.03174316050154981, 8.790367177438169e-12
0.03175778359632793, 8.791265075633244e-12
0.03177241342751466, 8.792161476786173e-12
0.031787049998213315, 8.793056376964983e-12
0.03180169331152856, 8.793949772224771e-12
0.031816343370566484, 8.794841658607641e-12
0.03183100017843468, 8.79573203214266e-12
0.03184566373824211, 8.796620888845772e-12
0.031860334053099154, 8.797508224719744e-12
0.03187501112611771, 8.798394035754098e-12
0.03188969496041099, 8.799278317925059e-12
0.03190438555909376, 8.800161067195463e-12
0.03191908292528214, 8.801042279514716e-12
0.031933787062093696, 8.801921950818708e-12
0.03194849797264748, 8.802800077029764e-12
0.03196321566006394, 8.80367665405656e-12
0.03197794012746493, 8.80455167779407e-12
0.03199267137797385, 8.80542514412348e-12
0.03200740941471538, 8.806297048912136e-12
0.032022154240815795, 8.807167388013463e-12
0.03203690585940273, 8.808036157266908e-12
0.03205166427360524, 8.80890335249785e-12
0.0320664294865539, 8.809768969517553e-12
0.03208120150138067, 8.81063300412307e-12
0.032095980321218937, 8.811495452097196e-12
0.03211076594920361, 8.812356309208375e-12
0.03212555838847094, 8.813215571210638e-12
0.032140357642158716, 8.814073233843536e-12
0.03215516371340611, 8.814929292832047e-12
0.03216997660535375, 8.815783743886517e-12
0.03218479632114376, 8.81663658270259e-12
0.03219962286391964, 8.81748780496111e-12
0.03221445623682637, 8.818337406328077e-12
0.03222929644301044, 8.819185382454536e-12
0.03224414348561964, 8.82003172897653e-12
0.03225899736780336, 8.82087644151501e-12
0.03227385809271237, 8.82171951567575e-12
0.03228872566349888, 8.822560947049288e-12
0.032303600083316605, 8.823400731210833e-12
0.03231848135532067, 8.824238863720189e-12
0.03233336948266766, 8.825075340121668e-12
0.032348264468515645, 8.82591015594403e-12
0.032363166316024074, 8.826743306700377e-12
0.03237807502835395, 8.827574787888088e-12
0.032392990608667675, 8.82840459498874e-12
0.032407913060129086, 8.829232723468002e-12
0.03242284238590355, 8.830059168775585e-12
0.03243777858915784, 8.830883926345124e-12
0.032452721673060174, 8.831706991594123e-12
0.03246767164078029, 8.832528359923855e-12
0.03248262849548934, 8.833348026719275e-12
0.03249759224035991, 8.834165987348939e-12
0.03251256287856616, 8.834982237164923e-12
0.032527540413283554, 8.83579677150272e-12
0.03254252484768916, 8.836609585681166e-12
0.03255751618496143, 8.837420675002346e-12
0.03257251442828029, 8.838230034751503e-12
0.032587519580827166, 8.839037660196955e-12
0.03260253164578492, 8.83984354659e-12
0.03261755062633787, 8.840647689164817e-12
0.03263257652567187, 8.841450083138395e-12
0.03264760934697411, 8.842250723710417e-12
0.03266264909343338, 8.843049606063187e-12
0.03267769576823988, 8.843846725361522e-12
0.03269274937458526, 8.844642076752664e-12
0.032707809915662696, 8.845435655366185e-12
0.0327228773946668, 8.846227456313894e-12
0.03273795181479364, 8.847017474689731e-12
0.03275303317924082, 8.847805705569685e-12
0.032768121491207315, 8.848592144011678e-12
0.03278321675389368, 8.849376785055477e-12
0.03279831897050188, 8.850159623722607e-12
0.03281342814423536, 8.850940655016223e-12
0.03282854427829908, 8.851719873921034e-12
0.03284366737589944, 8.852497275403188e-12
0.0328587974402443, 8.853272854410176e-12
0.032873934474543086, 8.854046605870729e-12
0.03288907848200657, 8.854818524694711e-12
0.03290422946584712, 8.855588605773021e-12
0.03291938742927852, 8.856356843977482e-12
0.032934552375516034, 8.857123234160733e-12
0.03294972430777647, 8.857887771156132e-12
0.032964903229278045, 8.85865044977765e-12
0.03298008914324048, 8.859411264819742e-12
0.03299528205288503, 8.860170211057266e-12
0.03301048196143432, 8.860927283245353e-12
0.03302568887211259, 8.861682476119305e-12
0.033040902788145476, 8.862435784394481e-12
0.03305612371276012, 8.863187202766196e-12
0.03307135164918519, 8.863936725909586e-12
0.0330865866006508, 8.864684348479513e-12
0.033101828570388535, 8.86543006511044e-12
0.033117077561631555, 8.866173870416332e-12
0.03313233357761438, 8.86691575899051e-12
0.03314759662157314, 8.867655725405566e-12
0.0331628666967454, 8.868393764213227e-12
0.03317814380637019, 8.869129869944232e-12
0.03319342795368812, 8.869864037108227e-12
0.0332087191419412, 8.870596260193637e-12
0.03322401737437296, 8.871326533667544e-12
0.0332393226542285, 8.872054851975564e-12
0.03325463498475426, 8.87278120954173e-12
0.03326995436919834, 8.87350560076835e-12
0.03328528081081024, 8.87422802003591e-12
0.03330061431284095, 8.874948461702917e-12
0.03331595487854303, 8.875666920105803e-12
0.03333130251117048, 8.87638338955877e-12
0.0333466572139788, 8.877097864353672e-12
0.03336201899022505, 8.87781033875989e-12
0.03337738784316767, 8.878520807024192e-12
0.03339276377606674, 8.879229263370607e-12
0.03340814679218375, 8.879935702000285e-12
0.03342353689478171, 8.880640117091374e-12
0.03343893408712518, 8.881342502798878e-12
0.03345433837248016, 8.882042853254515e-12
0.03346974975411417, 8.882741162566594e-12
0.03348516823529629, 8.883437424819867e-12
0.033500593819297014, 8.88413163407539e-12
0.033516026509388425, 8.884823784370382e-12
0.03353146630884407, 8.885513869718092e-12
0.033546913220938994, 8.88620188410765e-12
0.03356236724894981, 8.886887821503923e-12
0.03357782839615457, 8.887571675847367e-12
0.03359329666583286, 8.888253441053892e-12
0.03360877206126583, 8.888933111014707e-12
0.03362425458573605, 8.889610679596171e-12
0.03363974424252766, 8.890286140639648e-12
0.03365524103492633, 8.890959487961353e-12
0.03367074496621915, 8.891630715352206e-12
0.03368625603969485, 8.89229981657767e-12
0.03370177425864358, 8.892966785377608e-12
0.03371729962635704, 8.893631615466116e-12
0.033732832146128475, 8.89429430053138e-12
0.033748371821252586, 8.894954834235502e-12
0.03376391865502562, 8.895613210214358e-12
0.03377947265074539, 8.896269422077426e-12
0.03379503381171113, 8.896923463407629e-12
0.03381060214122368, 8.897575327761174e-12
0.03382617764258536, 8.89822500866738e-12
0.033841760319099995, 8.898872499628528e-12
0.03385735017407301, 8.899517794119672e-12
0.03387294721081126, 8.900160885588498e-12
0.033888551432623155, 8.900801767455125e-12
0.03390416284281869, 8.901440433111968e-12
0.033919781444709265, 8.90207687592353e-12
0.03393540724160792, 8.902711089226261e-12
0.033951040236829155, 8.903343066328357e-12
0.033966680433689, 8.9039728005096e-12
0.03398232783550506, 8.904600285021177e-12
0.03399798244559642, 8.905225513085504e-12
0.03401364426728369, 8.905848477896026e-12
0.034029313303889086, 8.90646917261707e-12
0.03404498955873623, 8.907087590383622e-12
0.03406067303515039, 8.90770372430118e-12
0.0340763637364583, 8.908317567445533e-12
0.034092061665988244, 8.908929112862596e-12
0.034107766827070056, 8.909538353568218e-12
0.03412347922303508, 8.910145282547983e-12
0.03413919885721619, 8.91074989275701e-12
0.03415492573294786, 8.911352177119792e-12
0.03417065985356597, 8.911952128529958e-12
0.03418640122240807, 8.9125497398501e-12
0.03420214984281319, 8.913145003911578e-12
0.03421790571812187, 8.913737913514298e-12
0.03423366885167626, 8.914328461426528e-12
0.03424943924681999, 8.914916640384687e-12
0.03426521690689823, 8.915502443093139e-12
0.03428100183525778, 8.916085862223993e-12
0.03429679403524682, 8.916666890416874e-12
0.034312593510215234, 8.917245520278736e-12
0.03432840026351435, 8.917821744383634e-12
0.03434421429849707, 8.918395555272517e-12
0.034360035618517866, 8.918966945453002e-12
0.034375864226932715, 8.919535907399171e-12
0.03439170012709913, 8.920102433551334e-12
0.034407543322376256, 8.920666516315823e-12
0.03442339381612466, 8.92122814806475e-12
0.034439251611706564, 8.921787321135802e-12
0.03445511671248569, 8.922344027832003e-12
0.03447098912182729, 8.922898260421478e-12
0.034486868843098234, 8.923450011137234e-12
0.034502755879666884, 8.923999272176916e-12
0.03451865023490316, 8.924546035702583e-12
0.034534551912178586, 8.925090293840456e-12
0.03455046091486614, 8.925632038680693e-12
0.03456637724634046, 8.926171262277144e-12
0.03458230090997768, 8.926707956647092e-12
0.03459823190915548, 8.92724211377103e-12
0.034614170247253155, 8.9277737255924e-12
0.03463011592765149, 8.928302784017343e-12
0.034646068953732866, 8.928829280914458e-12
0.03466202932888124, 8.929353208114529e-12
0.03467799705648203, 8.92987455741028e-12
0.034693972139922355, 8.930393320556123e-12
0.03470995458259079, 8.93090948926788e-12
0.034725944387877496, 8.931423055222533e-12
0.03474194155917423, 8.931934010057953e-12
0.03475794609987427, 8.932442345372635e-12
0.03477395801337247, 8.932948052725419e-12
0.034789977303065274, 8.93345112363523e-12
0.034806003972350646, 8.933951549580799e-12
0.03482203802462812, 8.934449322000369e-12
0.03483807946329887, 8.934944432291446e-12
0.03485412829176551, 8.93543687181049e-12
0.034870184513432344, 8.935926631872642e-12
0.03488624813170517, 8.936413703751437e-12
0.034902319149991354, 8.936898078678502e-12
0.0349183975716999, 8.937379747843286e-12
0.034934483400241315, 8.937858702392733e-12
0.03495057663902768, 8.938334933431025e-12
0.034966677291472716, 8.938808432019236e-12
0.0349827853609916, 8.939279189175065e-12
0.0349989008510012, 8.939747195872509e-12
0.03501502376491989, 8.94021244304157e-12
0.03503115410616762, 8.94067492156792e-12
0.035047291878165965, 8.941134622292623e-12
0.035063437084338026, 8.941591536011771e-12
0.03507958972810848, 8.942045653476202e-12
0.03509574981290364, 8.942496965391173e-12
0.03511191734215131, 8.942945462416e-12
0.035128092319280955, 8.943391135163776e-12
0.035144274747723574, 8.943833974201007e-12
0.035160464630911735, 8.944273970047288e-12
0.035176661972279644, 8.944711113174965e-12
0.035192866775263044, 8.945145394008787e-12
0.03520907904329924, 8.945576802925574e-12
0.035225298779827226, 8.946005330253861e-12
0.03524152598828741, 8.94643096627354e-12
0.035257760672121954, 8.946853701215527e-12
0.035274002834774505, 8.947273525261384e-12
0.0352902524796903, 8.94769042854297e-12
0.03530650961031624, 8.948104401142075e-12
0.03532277423010073, 8.948515433090043e-12
0.035339046342493775, 8.94892351436742e-12
0.03535532595094705, 8.949328634903563e-12
0.03537161305891368, 8.94973078457627e-12
0.03538790766984853, 8.950129953211396e-12
0.03540420978720794, 8.950526130582474e-12
0.03542051941444989, 8.950919306410308e-12
0.03543683655503398, 8.951309470362615e-12
0.03545316121242136, 8.951696612053586e-12
0.035469493390074776, 8.95208072104353e-12
0.03548583309145863, 8.952461786838427e-12
0.035502180320038795, 8.952839798889562e-12
0.03551853507928288, 8.953214746593085e-12
0.03553489737266002, 8.953586619289604e-12
0.035551267203640914, 8.953955406263774e-12
0.03556764457569797, 8.954321096743862e-12
0.03558402949230509, 8.954683679901322e-12
0.03560042195693781, 8.955043144850376e-12
0.03561682197307331, 8.955399480647558e-12
0.03563322954419028, 8.955752676291296e-12
0.03564964467376911, 8.95610272072145e-12
0.035666067365291744, 8.956449602818866e-12
0.0356824976222417, 8.956793311404943e-12
0.035698935448104194, 8.957133835241155e-12
0.035715380846365954, 8.95747116302859e-12
0.03573183382051535, 8.957805283407496e-12
0.035748294374042394, 8.95813618495681e-12
0.035764762510438614, 8.95846385619366e-12
0.03578123823319725, 8.958788285572922e-12
0.0357977215458131, 8.959109461486705e-12
0.03581421245178254, 8.959427372263873e-12
0.03583071095460365, 8.959742006169558e-12
0.03584721705777603, 8.960053351404644e-12
0.035863730764800913, 8.960361396105282e-12
0.035880252079181225, 8.960666128342364e-12
0.035896781004421355, 8.960967536121016e-12
0.03591331754402745, 8.961265607380093e-12
0.03592986170150719, 8.961560329991622e-12
0.03594641348036989, 8.961851691760305e-12
0.03596297288412651, 8.962139680422968e-12
0.03597953991628959, 8.962424283648018e-12
0.03599611458037328, 8.962705489034912e-12
0.03601269687989341, 8.962983284113587e-12
0.036029286818367375, 8.963257656343915e-12
0.03604588439931418, 8.963528593115147e-12
0.03606248962625454, 8.963796081745327e-12
0.03607910250271064, 8.964060109480727e-12
0.03609572303220645, 8.964320663495276e-12
0.036112351218267454, 8.964577730889957e-12
0.03612898706442078, 8.964831298692228e-12
0.03614563057419525, 8.965081353855421e-12
0.03616228175112122, 8.965327883258144e-12
0.036178940598730704, 8.965570873703654e-12
0.03619560712055739, 8.965810311919255e-12
0.03621228132013649, 8.966046184555675e-12
0.03622896320100497, 8.966278478186436e-12
0.03624565276670133, 8.966507179307215e-12
0.03626235002076572, 8.966732274335195e-12
0.03627905496673998, 8.966953749608435e-12
0.0362957676081675, 8.9671715913852e-12
0.036312487948593326, 8.967385785843307e-12
0.03632921599156422, 8.967596319079442e-12
0.03634595174062841, 8.967803177108498e-12
0.036362695199335916, 8.968006345862889e-12
0.03637944637123833, 8.968205811191853e-12
0.03639620525988885, 8.96840155886076e-12
0.036412971868842375, 8.968593574550397e-12
0.03642974620165541, 8.96878184385628e-12
0.03644652826188607, 8.968966352287898e-12
0.0364633180530942, 8.96914708526801e-12
0.036480115578841135, 8.969324028131908e-12
0.03649692084269, 8.969497166126666e-12
0.03651373384820549, 8.969666484410386e-12
0.03653055459895393, 8.969831968051448e-12
0.03654738309850334, 8.969993602027737e-12
0.03656421935042334, 8.970151371225867e-12
0.03658106335828519, 8.970305260440403e-12
0.036597915125661865, 8.97045525437305e-12
0.03661477465612786, 8.970601337631881e-12
0.03663164195325946, 8.970743494730496e-12
0.03664851702063449, 8.970881710087234e-12
0.036665399861832454, 8.971015968024316e-12
0.036682290480434546, 8.971146252767029e-12
0.03669918888002356, 8.971272548442868e-12
0.03671609506418393, 8.97139483908069e-12
0.03673300903650184, 8.971513108609852e-12
0.03674993080056496, 8.971627340859315e-12
0.03676686035996278, 8.971737519556793e-12
0.03678379771828634, 8.971843628327833e-12
