m (eV), gayy (GeV^(-1))
0.05035820100870973, 6.705732600521343e-12
0.05038139947838225, 6.699557348852684e-12
0.05040460863487406, 6.693357311506953e-12
0.0504278284831083, 6.687132379990662e-12
0.050451059028010295, 6.6808824452449736e-12
0.050474300274507646, 6.674607397643257e-12
0.05049755222753033, 6.668307126988629e-12
0.0505208148920104, 6.661981522511573e-12
0.05054408827288238, 6.655630472867376e-12
0.05056737237508295, 6.649253866133719e-12
0.05059066720355107, 6.642851589808164e-12
0.05061397276322806, 6.6364235308056125e-12
0.05063728905905742, 6.629969575455837e-12
0.05066061609598495, 6.623489609500937e-12
0.050683953878958805, 6.616983518092766e-12
0.05070730241292927, 6.610451185790459e-12
0.05073066170284907, 6.603892496557789e-12
0.0507540317536731, 6.597307333760677e-12
0.05077741257035857, 6.590695580164595e-12
0.05080080415786501, 6.584057117931968e-12
0.05082420652115421, 6.577391828619638e-12
0.050847619665190184, 6.570699593176269e-12
0.05087104359493939, 6.563980291939705e-12
0.05089447831537035, 6.5572338046344834e-12
0.05091792383145406, 6.550460010369126e-12
0.0509413801481638, 6.543658787633589e-12
0.05095575563336219, 6.5394785226866096e-12
0.05096484727047498, 6.536830014296719e-12
0.050988325203365485, 6.529973567603541e-12
0.05101181395181538, 6.523089324172748e-12
0.05103531352080704, 6.5161771599940654e-12
0.051058823915325215, 6.509236950425642e-12
0.05108234514035685, 6.502268570191481e-12
0.051105877200891214, 6.495271893378831e-12
0.05112942010191996, 6.488246793435564e-12
0.05115297384843687, 6.481193143167659e-12
0.0511765384454382, 6.4741108147365104e-12
0.05120011389792241, 6.466999679656442e-12
0.05122370021089026, 6.459859608792073e-12
0.05124729738934489, 6.452690472355753e-12
0.05127090543829167, 6.445492139905007e-12
0.05129452436273827, 6.438264480339983e-12
0.051318154167694786, 6.431007361900842e-12
0.051341794858173424, 6.423720652165315e-12
0.05136544643918888, 6.416404218046053e-12
0.05138910891575807, 6.40905792578818e-12
0.05141278229290021, 6.401681640966742e-12
0.051436466575636906, 6.394275228484182e-12
0.051460161768992006, 6.3868385525678875e-12
0.051483867877991675, 6.3793714767676774e-12
0.05150758490766449, 6.371873863953296e-12
0.051531312863041155, 6.364345576312042e-12
0.051555051749154895, 6.3567864753462114e-12
0.05157880157104113, 6.349196421870744e-12
0.05160256233373761, 6.341575276010783e-12
0.05162633404228448, 6.333922897199234e-12
0.051650116701724126, 6.3262391441744434e-12
0.05167391031710126, 6.318523874977789e-12
0.05169771489346303, 6.310776946951298e-12
0.05172153043585872, 6.3029982167354106e-12
0.051745356949340106, 6.295187540266547e-12
0.05176919443896122, 6.287344772774896e-12
0.0517930429097784, 6.279469768782113e-12
0.051816902366850395, 6.271562382099049e-12
0.051840772815238204, 6.263622465823559e-12
0.051864654260005166, 6.255649872338275e-12
0.05188854670621705, 6.247644453308385e-12
0.05191245015894178, 6.2396060596795775e-12
0.05193636462324979, 6.231534541675777e-12
0.051960290104213755, 6.223429748797139e-12
0.051984226606908684, 6.215291529817934e-12
0.052008174136412, 6.207119732784474e-12
0.05203213269780338, 6.198914205013138e-12
0.052056102296164856, 6.190674793088357e-12
0.0520800829365809, 6.1824013428606235e-12
0.05210407462413814, 6.1740936994446485e-12
0.05212807736392572, 6.165751707217355e-12
0.052152091161035044, 6.157375209816104e-12
0.05217611602055986, 6.148964050136836e-12
0.05220015194759632, 6.140518070332269e-12
0.052224198947242874, 6.132037111810167e-12
0.05224825702460029, 6.12352101523163e-12
0.05227232618477182, 6.114969620509366e-12
0.05229640643286286, 6.1063827668061545e-12
0.05232049777398136, 6.097760292533141e-12
0.052344600213237495, 6.089102035348368e-12
0.052368713755743826, 6.0804078321552394e-12
0.05239283840661532, 6.071677519101033e-12
0.05241697417096923, 6.062910931575539e-12
0.05244112105392518, 6.054107904209658e-12
0.05246527906060523, 6.045268270874048e-12
0.05248944819613364, 6.0363918646779716e-12
0.05251362846563721, 6.027478517967909e-12
0.05253781987424498, 6.018528062326541e-12
0.05256202242708838, 6.009540328571567e-12
0.05258623612930126, 6.000515146754628e-12
0.052610460986019764, 5.9914523461603666e-12
0.05263469700238241, 5.9823517553054626e-12
0.05265894418353016, 5.9732132019376964e-12
0.05268320253460621, 5.964036513035239e-12
0.05270747206075623, 5.954821514805778e-12
0.0527317527671283, 5.945568032685858e-12
0.05275604465887269, 5.936275891340333e-12
0.052780347741142236, 5.926944914661655e-12
0.05280466201909204, 5.917574925769505e-12
0.05282898749787959, 5.908165747010313e-12
0.05283776924810303, 5.9047603417942885e-12
0.05283776935710986, 5.904760299495053e-12
0.05285332418266481, 5.898717199956889e-12
0.052877672078609925, 5.889229105408189e-12
0.05290203119087956, 5.879701283389091e-12
0.0529264015246408, 5.870133553150218e-12
0.05295078308506293, 5.860525733168022e-12
0.052975175877317815, 5.850877641144636e-12
0.05299957990657958, 5.841189094008136e-12
0.053023995178024745, 5.831459907912672e-12
0.05304842169683229, 5.821689898238726e-12
0.0530728594681835, 5.811878879593554e-12
0.05309730849726205, 5.802026665811604e-12
0.0531217687892541, 5.792133069955025e-12
0.053146240349348034, 5.782197904314436e-12
0.05317072318273478, 5.772220980409514e-12
0.05319521729460759, 5.762202108989933e-12
0.05321972269016208, 5.7521411000362905e-12
0.053244239374596346, 5.742037762761081e-12
0.05326876735311079, 5.73189190560993e-12
0.05329330663090824, 5.721703336262789e-12
0.05331785721319399, 5.7114718616352545e-12
0.05334241910517558, 5.701197287880164e-12
0.0533669923120631, 5.690879420389012e-12
0.053391576839068956, 5.680518063793769e-12
0.05341617269140796, 5.6701130219686404e-12
0.053440779874297385, 5.659664098031976e-12
0.053465398392956845, 5.649171094348389e-12
0.05349002825260835, 5.6386338125308855e-12
0.05351466945847643, 5.628052053443144e-12
0.05353932201578783, 5.617425617202057e-12
0.053563985929771886, 5.606754303180138e-12
0.05358866120566024, 5.596037910008364e-12
0.05361334784868695, 5.58527623557895e-12
0.05363804586408855, 5.574469077048295e-12
0.05366275525710393, 5.5636162308401745e-12
0.05368747603297436, 5.5527174926489674e-12
0.05371220819694366, 5.541772657443023e-12
0.053736951754257876, 5.530781519468354e-12
0.05376170671016564, 5.5197438722521875e-12
0.053786473069917906, 5.508659508606982e-12
0.05381125083876805, 5.497528220634383e-12
0.053836040021971954, 5.486349799729408e-12
0.05386084062478781, 5.475124036584886e-12
0.053885652652476274, 5.4638507211959236e-12
0.05391047611030051, 5.452529642864575e-12
0.05393531100352591, 5.44116059020487e-12
0.0539601573374205, 5.429743351147652e-12
0.05398501511725462, 5.418277712946001e-12
0.05400988434830102, 5.4067634621805615e-12
0.054034765035834986, 5.395200384765144e-12
0.05405965718513414, 5.38358826595258e-12
0.05408456080147854, 5.37192689034069e-12
0.05410947589015078, 5.360216041878425e-12
0.05413440245643568, 5.3484555038724014e-12
0.054159340505620726, 5.336645058993302e-12
0.05418429004299571, 5.3247844892828614e-12
0.05420925107385284, 5.3128735761608044e-12
0.05423422360348688, 5.300912100432066e-12
0.054259207637194926, 5.288899842294301e-12
0.054284203180276526, 5.276836581345553e-12
0.05430921023803378, 5.264722096592075e-12
0.054334228815771025, 5.252556166456634e-12
0.05435925891879525, 5.240338568786677e-12
0.05436366585505221, 5.238182690151996e-12
0.05436366590070071, 5.238182667813269e-12
0.05438430055241576, 5.2280690808630936e-12
0.05440935372194434, 5.215747479409003e-12
0.05443441843269525, 5.203373540598847e-12
0.054459494689985184, 5.1909470400677816e-12
0.054484582499133224, 5.178467752921295e-12
0.05450968186546104, 5.165935453745004e-12
0.05453479279429257, 5.153349916614927e-12
0.05455991529095434, 5.140710915107739e-12
0.05458504936077536, 5.128018222311485e-12
0.05461019500908692, 5.115271610836643e-12
0.05463535224122294, 5.102470852827165e-12
0.05466052106251972, 5.089615719972129e-12
0.054685701478315994, 5.076705983517502e-12
0.05471089349395305, 5.063741414278193e-12
0.05473609711477454, 5.05072178265054e-12
0.0547613123461266, 5.037646858624954e-12
0.054786539193357915, 5.0245164117989e-12
0.05481177766181945, 5.011330211390356e-12
0.05483702775686484, 4.9980880262512555e-12
0.05486228948385006, 4.984789624881624e-12
0.05488756284813356, 4.97143477544381e-12
0.05491284785507634, 4.958023245777051e-12
0.05493814451004178, 4.944554803412555e-12
0.05496345281839574, 4.931029215588726e-12
0.05498877278550667, 4.917446249266779e-12
0.055014104416745285, 4.903805671146911e-12
0.05503944771748496, 4.89010724768444e-12
0.055064802693101454, 4.876350745106699e-12
0.055090169348973, 4.8625359294300725e-12
0.055115547690480375, 4.848662566477412e-12
0.055140937723006773, 4.834730421895974e-12
0.05516633945193786, 4.820739261175589e-12
0.05519175288266188, 4.806688849667231e-12
0.055217178020569385, 4.792578952602173e-12
0.05524261487105359, 4.778409335111197e-12
0.05526806343951011, 4.764179762244552e-12
0.055293523731337, 4.7498899989921306e-12
0.05531899575193493, 4.735539810304041e-12
0.055344479506706935, 4.721128961111752e-12
0.05536997500105858, 4.706657216349522e-12
0.055395482240397996, 4.692124340976248e-12
0.05542100123013564, 4.677530099997962e-12
0.055446531975684624, 4.6628742584904015e-12
0.05547207448246047, 4.648156581622402e-12
0.055497628755881184, 4.6333768346794975e-12
0.055523194801367345, 4.618534783088005e-12
0.05554877262434196, 4.603630192439694e-12
0.05557436223023053, 4.588662828516803e-12
0.05559996362446116, 4.57363245731746e-12
0.05562557681246426, 4.5585388450818755e-12
0.05565120179967294, 4.543381758318545e-12
0.05567683859152271, 4.528160963831399e-12
0.05570248719345157, 4.512876228747135e-12
0.05572814761090012, 4.497527320543083e-12
0.05575381984931137, 4.482114007075715e-12
0.05577950391413085, 4.4666360566094665e-12
0.055805199810806706, 4.451093237846074e-12
0.05583090754478939, 4.435485319954626e-12
0.055856627121532075, 4.4198120726017165e-12
0.05588235854649033, 4.4040732659824935e-12
0.05590810182512223, 4.388268670851991e-12
0.05593385696288845, 4.37239805855693e-12
0.0559596239652521, 4.3564612010682126e-12
0.05598540283767881, 4.340457871013733e-12
0.05601119358563684, 4.324387841711664e-12
0.056036996214596756, 4.308250887204504e-12
0.05606281073003186, 4.2920467822931725e-12
0.05608863713741786, 4.275775302572e-12
0.056114475442232976, 4.259436224463953e-12
0.05614032564995805, 4.243029325256315e-12
0.056166187766076354, 4.2265543831369726e-12
0.05619206179607369, 4.210011177231008e-12
0.05621794774543849, 4.193399487637638e-12
0.05624384561966154, 4.176719095467874e-12
0.05626975542423633, 4.1599697828820736e-12
0.05629567716465878, 4.143151333128317e-12
0.05632161084642734, 4.126263530580829e-12
0.05634755647504307, 4.109306160778696e-12
0.056373514056009495, 4.092279010464999e-12
0.056399483594832656, 4.075181867626046e-12
0.05642546509702127, 4.058014521530622e-12
0.05645145856808635, 4.040776762769752e-12
0.056477464013541694, 4.0234683832959195e-12
0.056503481438903505, 4.00608917646277e-12
0.056529510849690524, 3.988638937064399e-12
0.05655555225142412, 3.971117461374406e-12
0.05658160564962813, 3.953524547184794e-12
0.056607671049828924, 3.9358599938442464e-12
0.056633748457555505, 3.918123602295758e-12
0.05665983787833936, 3.900315175113678e-12
0.05668593931771448, 3.882434516539634e-12
0.05671205278121756, 3.8644814325171804e-12
0.05673817827438763, 3.846455730725388e-12
0.056764315802766474, 3.828357220610168e-12
0.05679046537189831, 3.8101857134140615e-12
0.0568166269873299, 3.791941022203316e-12
0.056842800654610684, 3.77362296189212e-12
0.05686898637929253, 3.755231349263724e-12
0.05689518416692989, 3.7367660029874215e-12
0.05692139402307988, 3.718226743630999e-12
0.05694761595330197, 3.6996133936681955e-12
0.056973849963158414, 3.680925777479492e-12
0.057000096058213885, 3.662163721346265e-12
0.05702635424403563, 3.643327053436361e-12
0.05705262452619357, 3.6244156037800893e-12
0.05707890691026006, 3.6054292042353233e-12
0.057105201401810066, 3.586367688439505e-12
0.05713150800642121, 3.56723089174683e-12
0.05715782672967349, 3.5480186511485274e-12
0.05718415757714968, 3.5287308051728036e-12
0.057210500554435, 3.509367193762426e-12
0.05723685566711726, 3.4899276581256057e-12
0.057263222920786915, 3.4704120405566132e-12
0.057289602321036914, 3.4508201842217424e-12
0.05731599387346279, 3.431151932905259e-12
0.05734239758366275, 3.4114071307099416e-12
0.0573688134572374, 3.391585621706451e-12
0.05739524149979011, 3.3716872495242796e-12
0.057421681716926735, 3.351711856878808e-12
0.05744813411425569, 3.3316592850272186e-12
0.05747459869738808, 3.3115293731484157e-12
0.057501075471937495, 3.291321957643899e-12
0.05752756444352011, 3.2710368713600188e-12
0.05755406561775483, 3.250673942739133e-12
0.0575805790002629, 3.2302329949185885e-12
0.057607104596668395, 3.2097138448121367e-12
0.05763364241259785, 3.1891163022376632e-12
0.05766019245368039, 3.1684401691937498e-12
0.05768675472554783, 3.1476852394503885e-12
0.05771332923383448, 3.1268512987101533e-12
0.057739915984177256, 3.1059381257278044e-12
0.057766514982215786, 3.0849454949665304e-12
0.057793126233592076, 3.0638731816328784e-12
0.05781974974395097, 3.0427209702856884e-12
0.057846385518939746, 3.0214886686678883e-12
0.05787303356420833, 3.000176128931815e-12
0.05789969388540932, 2.978783278935781e-12
0.05792636648819782, 2.9573101665529194e-12
0.05795305137823156, 2.9357570195050076e-12
0.05797974856117098, 2.914124321335896e-12
0.05800645804267892, 2.8924128996342358e-12
0.058033179828421044, 2.8706240142736667e-12
0.0580599139240655, 2.848759420859446e-12
0.05808666033528306, 2.826821370050267e-12
0.05811341906774717, 2.804812494427101e-12
0.05814019012713383, 2.7827355443188e-12
0.058166973519121645, 2.760592975655989e-12
0.05819376924939195, 2.73838646490924e-12
0.05820919278388199, 2.7255803712346755e-12
0.058220577323628495, 2.7161164971116246e-12
0.05822339190481524, 2.713775263193072e-12
0.058247397747517846, 2.693782189013169e-12
0.058274230526749085, 2.6713814360579244e-12
0.05830107566701391, 2.648911338296947e-12
0.05832793317400672, 2.626368748956566e-12
0.05835480305342445, 2.603750766935368e-12
0.05838168531096668, 2.5810550577811473e-12
0.058408579952335705, 2.5582799797690693e-12
0.058435486983236265, 2.5354245582531755e-12
0.05846240640937591, 2.5124883744434797e-12
0.05848933823646473, 2.4894714259069057e-12
0.058516282470215425, 2.4663739950695213e-12
0.05854323911634341, 2.4431965423977113e-12
0.05857020818056667, 2.4199396278691015e-12
0.058597189668605804, 2.396603857640103e-12
0.05862418358618413, 2.373189850444902e-12
0.05865118993902754, 2.3496982182172658e-12
0.058678208732864535, 2.326129556347748e-12
0.058705239973426394, 2.302484440128513e-12
0.05873228366644682, 2.2787634249615016e-12
0.05875933981766235, 2.2549670487055318e-12
0.058786408432812076, 2.2310958351218296e-12
0.05881348951763772, 2.207150297775698e-12
0.05884058307788373, 2.18313094401898e-12
0.058867689119297115, 2.1590382788484334e-12
0.05889480764762754, 2.1348728085409974e-12
0.05892193866862743, 2.1106350440317052e-12
0.05894908218805166, 2.0863255040373857e-12
0.05897623821165794, 2.061944717948341e-12
0.059003406745206544, 2.0374932285223373e-12
0.05903058779446039, 2.0129715944170367e-12
0.05905778136518512, 1.98838039259903e-12
0.05908498746314898, 1.963720220666078e-12
0.05911220609412285, 1.9389916991169384e-12
0.05913943726388037, 1.9141954736012694e-12
0.059166680978197675, 1.8893322171808572e-12
0.05919393724285374, 1.864402632630081e-12
0.05922120606363008, 1.839407454804963e-12
0.05924848744631089, 1.8143474531070107e-12
0.05927578139668311, 1.7892234340695884e-12
0.059303087920536256, 1.764036244094698e-12
0.05933040702366252, 1.738786772368156e-12
0.059357738711856865, 1.7134759539835911e-12
0.05938508299091673, 1.6881047733075955e-12
0.05941243986664243, 1.6626742676196925e-12
0.05943980934483682, 1.6371855310663335e-12
0.05946719143130545, 1.611639718969518e-12
0.059494586131856625, 1.5860380525369733e-12
0.05952199345230122, 1.5603818240259418e-12
0.05954941339845281, 1.5346724024183915e-12
0.05957684597612776, 1.5089112396738462e-12
0.05960429119114489, 1.483099877634963e-12
0.05963174904932594, 1.4572399556696744e-12
0.05965921955649519, 1.431333219148525e-12
0.0596867027184796, 1.4053815288670458e-12
