m (eV), gayy (GeV^(-1))
0.14194340253526444, 5.715877440887109e-11
0.1420087914819101, 5.7234385663330936e-11
0.14207421055122615, 5.7310086275411664e-11
0.14213965975708936, 5.7385876348577244e-11
0.14220513911338264, 5.74617559864107e-11
0.14227064863399533, 5.7537725292614574e-11
0.14233618833282316, 5.7613784371010954e-11
0.14240175822376844, 5.768993332554192e-11
0.14246735832073967, 5.776617226026912e-11
0.14253298863765182, 5.7842501279374255e-11
0.14259864918842624, 5.791892048715925e-11
0.14266433998699088, 5.799542998804639e-11
0.14273006104727987, 5.807202988657824e-11
0.14279581238323386, 5.814872028741795e-11
0.14286159400879986, 5.822550129534929e-11
0.14292740593793146, 5.830237301527715e-11
0.14299324818458858, 5.837933555222717e-11
0.1430591207627375, 5.845638901134606e-11
0.14312502368635097, 5.85335334979019e-11
0.1431909569694083, 5.861076911728422e-11
0.14325692062589518, 5.8688095975004e-11
0.1433229146698036, 5.876551417669386e-11
0.14338893911513212, 5.884302382810823e-11
0.14345499397588582, 5.892062503512366e-11
0.1435210792660761, 5.899831790373868e-11
0.14358719499972086, 5.907610254007402e-11
0.1436533411908444, 5.915397905037278e-11
0.1437195178534777, 5.923194754100079e-11
0.14378572500165793, 5.931000811844627e-11
0.14385196264942876, 5.938816088932028e-11
0.14391823081084062, 5.946640596035715e-11
0.14398452949995008, 5.954474343841387e-11
0.14405085873082032, 5.962317343047086e-11
0.14411721851752093, 5.970169604363185e-11
0.14418360887412815, 5.978031138512417e-11
0.14425002981472457, 5.985901956229882e-11
0.14431648135339925, 5.993782068263041e-11
0.1443829635042477, 6.001671485371753e-11
0.14444947628137217, 6.009570218328313e-11
0.1445160196988812, 6.01747827791741e-11
0.1445825937708898, 6.025395674936177e-11
0.14464919851151953, 6.033322420194188e-11
0.1447158339348986, 6.041258524513512e-11
0.14478250005516155, 6.049203998728677e-11
0.14484919688644948, 6.057158853686697e-11
0.14491592444290993, 6.065123100247102e-11
0.14498268273869722, 6.07309674928197e-11
0.14504947178797187, 6.081079811675876e-11
0.14511629160490114, 6.089072298325974e-11
0.1451831422036586, 6.097074220141963e-11
0.14525002359842468, 6.105085588046153e-11
0.14531693580338606, 6.113106412973426e-11
0.14538387883273604, 6.12113670587128e-11
0.14545085270067443, 6.129176477699829e-11
0.1455178574214077, 6.137225739431847e-11
0.14558489300914876, 6.145284502052746e-11
0.14565195947811704, 6.153352776560602e-11
0.14571905684253855, 6.161430573966182e-11
0.14578618511664598, 6.169517905292955e-11
0.14585334431467842, 6.177614781577096e-11
0.14592053445088157, 6.185721213867507e-11
0.14598775553950757, 6.19383721322581e-11
0.14605500759481546, 6.201962790726436e-11
0.1461222906310705, 6.21009795745653e-11
0.14618960466254471, 6.218242724516064e-11
0.14625694970351652, 6.226397103017767e-11
0.1463243257682712, 6.234561104087234e-11
0.1463917328711004, 6.242734738862858e-11
0.14645917102630238, 6.250918018495874e-11
0.14652664024818196, 6.259110954150386e-11
0.14659414055105072, 6.26731355700338e-11
0.14666167194922666, 6.275525838244715e-11
0.1467292344570344, 6.283747809077157e-11
0.14679682808880515, 6.291979480716386e-11
0.1468644528588769, 6.300220864391045e-11
0.14693210878159402, 6.308471971342692e-11
0.14699979587130757, 6.316732812825856e-11
0.14706751414237515, 6.325003400108041e-11
0.1471352636091612, 6.33328374446977e-11
0.14720304428603656, 6.341573857204543e-11
0.14727085618737873, 6.349873749618896e-11
0.14733869932757182, 6.358183433032394e-11
0.14740657372100674, 6.366502918777679e-11
0.1474744793820808, 6.374832218200441e-11
0.14754241632519804, 6.383171342659449e-11
0.1476103845647691, 6.391520303526577e-11
0.1476783841152114, 6.39987911218683e-11
0.14774641499094882, 6.408247780038317e-11
0.14781447720641197, 6.4166263184923e-11
0.147882570776038, 6.425014738973187e-11
0.147950695714271, 6.433413052918595e-11
0.1480188520355614, 6.441821271779293e-11
0.1480870397543664, 6.450239407019272e-11
0.14815525888514983, 6.458667470115727e-11
0.14822350944238236, 6.467105472559121e-11
0.14829179144054108, 6.475553425853133e-11
0.1483601048941099, 6.484011341514724e-11
0.14842844981757924, 6.492479231074121e-11
0.1484968262254465, 6.500957106074873e-11
0.14856523413221548, 6.509444978073822e-11
0.14863367355239673, 6.517942858641132e-11
0.14870214450050745, 6.52645075936031e-11
0.14877064699107176, 6.534968691828246e-11
0.14883918103862018, 6.543496667655172e-11
0.14890774665769005, 6.552034698464718e-11
0.14897634386282532, 6.560582795893909e-11
0.14904497266857689, 6.569140971593221e-11
0.1491136330895021, 6.57770923722653e-11
0.149182325140165, 6.586287604471166e-11
0.14925104883513657, 6.594876085017944e-11
0.14931980418899432, 6.603474690571145e-11
0.14938859121632253, 6.612083432848552e-11
0.14945740993171208, 6.62070232358144e-11
0.14952626034976088, 6.629331374514654e-11
0.14959514248507325, 6.637970597406544e-11
0.14966405635226038, 6.646620004029033e-11
0.14973300196594005, 6.655279606167605e-11
0.1498019793407371, 6.663949415621374e-11
0.14987098849128278, 6.672629444203007e-11
0.1499400294322152, 6.681319703738832e-11
0.15000910217817917, 6.690020206068781e-11
0.1500782067438264, 6.69873096304648e-11
0.15014734314381517, 6.707451986539186e-11
0.1502165113928106, 6.716183288427858e-11
0.15028571150548442, 6.724924880607141e-11
0.15035494349651543, 6.733676774985423e-11
0.15042420738058895, 6.742438983484805e-11
0.15049350317239707, 6.751211518041127e-11
0.15056283088663866, 6.759994390603998e-11
0.15063219053801954, 6.768787613136834e-11
0.15070158214125212, 6.77759119761681e-11
0.1507710057110556, 6.786405156034921e-11
0.1508404612621559, 6.795229500395984e-11
0.15090994880928596, 6.804064242718682e-11
0.15097946836718534, 6.812909395035542e-11
0.1510490199506004, 6.82176496939296e-11
0.15111860357428425, 6.830630977851222e-11
0.15118821925299694, 6.839507432484539e-11
0.1512578670015052, 6.848394345381023e-11
0.1513275468345826, 6.85729172864274e-11
0.1513972587670094, 6.866199594385689e-11
0.15146700281357298, 6.875117954739877e-11
0.15153677898906723, 6.884046821849272e-11
0.15160658730829296, 6.892986207871844e-11
0.15167642778605772, 6.901936124979576e-11
0.15174630043717613, 6.910896585358524e-11
0.15181620527646933, 6.919867601208752e-11
0.15188614231876546, 6.928849184744415e-11
0.15195611157889938, 6.937841348193735e-11
0.152026113071713, 6.946844103799064e-11
0.15209614681205483, 6.955857463816843e-11
0.1521662128147803, 6.964881440517652e-11
0.15223631109475166, 6.973916046186217e-11
0.15230644166683815, 6.982961293121449e-11
0.15237660454591573, 6.99201719363642e-11
0.15244679974686717, 7.001083760058406e-11
0.15251702728458214, 7.010161004728885e-11
0.1525872871739573, 7.0192489400036e-11
0.15265757942989602, 7.028347578252511e-11
0.15272790406730857, 7.037456931859845e-11
0.152798261101112, 7.046577013224106e-11
0.15286865054623047, 7.05570783475812e-11
0.15293907241759483, 7.064849408888996e-11
0.15300952673014284, 7.07400174805819e-11
0.15308001349881908, 7.083164864721481e-11
0.15315053273857523, 7.092338771349055e-11
0.15322108446436963, 7.10152348042543e-11
0.15329166869116764, 7.110719004449546e-11
0.15336228543394134, 7.119925355934732e-11
0.15343293470767, 7.12914254740878e-11
0.15350361652733957, 7.138370591413905e-11
0.15357433090794298, 7.147609500506789e-11
0.15364507786447992, 7.156859287258573e-11
0.15371585741195729, 7.166119964254931e-11
0.15378666956538867, 7.175391544096029e-11
0.1538575143397946, 7.184674039396554e-11
0.1539283917502025, 7.193967462785739e-11
0.1539993018116469, 7.203271826907402e-11
0.15407024453916907, 7.212587144419926e-11
0.15414121994781724, 7.221913427996278e-11
0.15421222805264653, 7.231250690324042e-11
0.1542832688687192, 7.240598944105457e-11
0.1543543424111043, 7.249958202057382e-11
0.15442544869487765, 7.259328476911326e-11
0.15449658773512245, 7.268709781413534e-11
0.15456775954692847, 7.278102128324889e-11
0.15463896414539255, 7.287505530421014e-11
0.15471020154561843, 7.296920000492252e-11
0.15478147176271703, 7.306345551343724e-11
0.15485277481180598, 7.315782195795279e-11
0.15492411070801, 7.325229946681564e-11
0.1549954794664606, 7.334688816852015e-11
0.15506688110229663, 7.344158819170913e-11
0.15513831563066355, 7.353639966517334e-11
0.15520978306671399, 7.363132271785233e-11
0.15528128342560735, 7.372635747883398e-11
0.1553528167225104, 7.382150407735558e-11
0.15542438297259656, 7.39167626428029e-11
0.15549598219104632, 7.401213330471108e-11
0.15556761439304714, 7.410761619276456e-11
0.15563927959379367, 7.420321143679761e-11
0.15571097780848736, 7.429891916679388e-11
0.15578270905233668, 7.439473951288694e-11
0.15585447334055708, 7.449067260536038e-11
0.15592627068837125, 7.458671857464831e-11
0.15599810111100862, 7.468287755133483e-11
0.15606996462370576, 7.47791496661549e-11
0.15614186124170615, 7.487553504999396e-11
0.15621379098026056, 7.497203383388873e-11
0.15628575385462654, 7.506864614902673e-11
0.15635774988006867, 7.516537212674675e-11
0.1564297790718586, 7.526221189853899e-11
0.1565018414452752, 7.535916559604563e-11
0.15657393701560413, 7.545623335106023e-11
0.1566460657981382, 7.555341529552841e-11
0.15671822780817715, 7.565071156154793e-11
0.15679042306102803, 7.574812228136903e-11
0.1568626515720047, 7.58456475873942e-11
0.15693491335642817, 7.594328761217874e-11
0.15700720842962637, 7.604104248843056e-11
0.15707953680693462, 7.613891234901105e-11
0.15715189850369496, 7.623689732693435e-11
0.1572242935352567, 7.633499755536813e-11
0.15729672191697602, 7.643321316763356e-11
0.15736918366421648, 7.653154429720566e-11
0.1574416787923485, 7.662999107771324e-11
0.1575142073167496, 7.672855364293916e-11
0.15758676925280432, 7.682723212682051e-11
0.15765936461590455, 7.692602666344903e-11
0.15773199342144903, 7.702493738707085e-11
0.15780465568484364, 7.712396443208695e-11
0.1578773514215013, 7.722310793305314e-11
0.1579500806468423, 7.732236802468076e-11
0.15802284337629374, 7.742174484183613e-11
0.15809563962528994, 7.752123851954112e-11
0.15816846940927223, 7.762084919297325e-11
0.15824133274368932, 7.772057699746619e-11
0.15831422964399677, 7.782042206850932e-11
0.15838716012565732, 7.792038454174832e-11
0.15846012420414085, 7.80204645529853e-11
0.15853312189492447, 7.812066223817904e-11
0.1586061532134923, 7.822097773344499e-11
0.1586792181753356, 7.832141117505547e-11
0.1587523167959527, 7.842196269943996e-11
0.15882544909084934, 7.852263244318543e-11
0.15889861507553815, 7.862342054303614e-11
0.15897181476553895, 7.872432713589406e-11
0.15904504817637866, 7.882535235881881e-11
0.1591183153235916, 7.892649634902854e-11
0.15919161622271902, 7.902775924389916e-11
0.15926495088930936, 7.912914118096518e-11
0.15933831933891815, 7.923064229791939e-11
0.15941172158710837, 7.93322627326139e-11
0.1594851576494499, 7.943400262305932e-11
0.1595586275415199, 7.953586210742549e-11
0.15963213127890252, 7.96378413240414e-11
0.1597056688771895, 7.973994041139601e-11
0.15977924035197943, 7.984215950813752e-11
0.15985284571887803, 7.994449875307392e-11
0.15992648499349854, 8.004695828517372e-11
0.16000015819146113, 8.014953824356532e-11
0.16007386532839324, 8.025223876753752e-11
0.16014760641992942, 8.035505999653968e-11
0.16022138148171164, 8.045800207018229e-11
0.1602951905293889, 8.056106512823645e-11
0.16036903357861745, 8.066424931063455e-11
0.16044291064506067, 8.076755475747013e-11
0.1605168217443894, 8.087098160899869e-11
0.16059076689228144, 8.09745300056371e-11
0.16066474610442194, 8.107820008796412e-11
0.16073875939650317, 8.118199199672063e-11
0.16081280678422485, 8.128590587280998e-11
0.16088688828329373, 8.13899418572978e-11
0.16096100390942383, 8.149410009141233e-11
0.16103515367833637, 8.159838071654459e-11
0.16110933760576004, 8.170278387424898e-11
0.16118355570743054, 8.180730970624273e-11
0.16125780799909087, 8.191195835440662e-11
0.16133209449649122, 8.201672996078482e-11
0.16140641521538932, 8.212162466758572e-11
0.1614807701715498, 8.222664261718122e-11
0.1615551593807448, 8.233178395210762e-11
0.1616295828587535, 8.24370488150653e-11
0.16170404062136268, 8.254243734891962e-11
0.16177853268436607, 8.264794969670019e-11
0.16185305906356484, 8.275358600160184e-11
0.16192761977476733, 8.285934640698422e-11
0.16200221483378938, 8.296523105637261e-11
0.16207684425645388, 8.307124009345756e-11
0.1621515080585911, 8.317737366209523e-11
0.16222620625603856, 8.32836319063077e-11
0.16230093886464123, 8.339001497028328e-11
0.16237570590025122, 8.349652299837635e-11
0.162450507378728, 8.360315613510767e-11
0.16252534331593818, 8.370991452516459e-11
0.1626002137277561, 8.381679831340169e-11
0.162675118630063, 8.392380764484008e-11
0.16275005803874762, 8.403094266466827e-11
0.16282503196970585, 8.413820351824199e-11
0.16290004043884126, 8.424559035108502e-11
0.16297508346206444, 8.43531033088885e-11
0.16305016105529332, 8.446074253751159e-11
0.16312527323445325, 8.456850818298167e-11
0.163200420015477, 8.467640039149466e-11
0.1632756014143045, 8.478441930941477e-11
0.16335081744688312, 8.489256508327511e-11
0.16342606812916752, 8.500083785977754e-11
0.16350135347711983, 8.510923778579345e-11
0.16357667350670943, 8.521776500836322e-11
0.1636520282339131, 8.532641967469688e-11
0.1637274176747148, 8.5435201932174e-11
0.16380284184510624, 8.554411192834453e-11
0.16387830076108614, 8.565314981092805e-11
0.1639537944386608, 8.576231572781475e-11
0.16402932289384367, 8.587160982706508e-11
0.1641048861426559, 8.598103225691051e-11
0.16418048420112574, 8.609058316575318e-11
0.16425611708528895, 8.620026270216636e-11
0.16433178481118857, 8.631007101489457e-11
0.1644074873948753, 8.642000825285412e-11
0.16448322485240688, 8.653007456513261e-11
0.1645589971998487, 8.664027010098977e-11
0.16463480445327336, 8.675059500985723e-11
0.16471064662876114, 8.686104944133928e-11
0.16478652374239944, 8.697163354521222e-11
0.16486243581028323, 8.708234747142538e-11
0.16493838284851475, 8.719319137010065e-11
0.16501436487320392, 8.730416539153346e-11
0.16509038190046785, 8.74152696861921e-11
0.16516643394643113, 8.752650440471851e-11
0.16524252102722572, 8.763786969792815e-11
0.16531864315899128, 8.774936571681078e-11
0.1653948003578746, 8.78609926125298e-11
0.16547099264002993, 8.797275053642295e-11
0.16554722002161923, 8.808463964000279e-11
0.16562348251881165, 8.819666007495617e-11
0.16569978014778386, 8.830881199314503e-11
0.1657761129247199, 8.842109554660614e-11
0.1658524808658115, 8.853351088755205e-11
0.16592888398725764, 8.864605816837036e-11
0.16600532230526485, 8.875873754162455e-11
0.16608179583604696, 8.887154916005372e-11
0.16615830459582562, 8.898449317657367e-11
0.16623484860082963, 8.909756974427587e-11
0.16631142786729539, 8.921077901642862e-11
0.16638804241146668, 8.932412114647669e-11
0.16646469224959504, 8.943759628804218e-11
0.1665413773979392, 8.955120459492394e-11
0.1666180978727655, 8.966494622109817e-11
0.16669485369034764, 8.977882132071857e-11
0.16677164486696716, 8.989283004811687e-11
0.1668484714189128, 9.000697255780247e-11
0.1669253333624808, 9.012124900446286e-11
0.16700223071397496, 9.023565954296381e-11
0.1670791634897068, 9.035020432835011e-11
0.16715613170599505, 9.04648835158448e-11
0.16723313537916612, 9.057969726085007e-11
0.1673101745255538, 9.069464571894716e-11
0.1673872491614997, 9.0809729045897e-11
0.1674643593033526, 9.092494739763969e-11
0.16754150496746906, 9.104030093029535e-11
0.16761868617021297, 9.115578980016393e-11
0.16769590292795608, 9.127141416372594e-11
0.16777315525707737, 9.138717417764189e-11
0.16785044317396344, 9.1503069998753e-11
0.16792776669500847, 9.161910178408136e-11
0.1680051258366143, 9.173526969083025e-11
0.1680825206151902, 9.185157387638399e-11
0.16815995104715298, 9.196801449830835e-11
0.16823741714892695, 9.208459171435062e-11
0.16831491893694434, 9.220130568244054e-11
0.16839245642764453, 9.231815656068922e-11
0.16847002963747468, 9.24351445073905e-11
0.16854763858288943, 9.25522696810204e-11
0.1686252832803512, 9.266953224023806e-11
0.1687029637463298, 9.278693234388518e-11
0.16878067999730262, 9.290447015098668e-11
0.16885843204975468, 9.302214582075075e-11
0.16893621992017877, 9.313995951256947e-11
0.16901404362507505, 9.325791138601832e-11
0.16909190318095133, 9.337600160085681e-11
0.16916979860432296, 9.349423031702863e-11
0.16924772991171322, 9.361259769466212e-11
0.1693256971196526, 9.37311038940699e-11
0.16940370024467943, 9.384974907574967e-11
0.1694817393033395, 9.396853340038373e-11
0.16955981431218653, 9.408745702884034e-11
0.16963792528778154, 9.420652012217267e-11
0.1697160722466933, 9.432572284161966e-11
0.16979425520549815, 9.44450653486061e-11
0.16987247418078028, 9.456454780474322e-11
0.16995072918913132, 9.468417037182828e-11
0.17002902024715055, 9.4803933211845e-11
0.17010734737144487, 9.492383648696391e-11
0.17018571057862908, 9.504388035954281e-11
0.17026410988532537, 9.51640649921263e-11
