m (eV), gayy (GeV^(-1))
0.041463099719244424, 8.765445768505359e-13
0.04148220049016351, 8.632100763189878e-13
0.041501310060218524, 8.498627427005912e-13
0.041520428433462944, 8.365029389196326e-13
0.041539555613952096, 8.231310531114308e-13
0.041558691605743284, 8.097475008089281e-13
0.0415778364128955, 7.963527273591574e-13
0.04159699003946979, 7.82947210597199e-13
0.041616152489528956, 7.695314638109753e-13
0.04163532376713768, 7.561060390333641e-13
0.0416545038763626, 7.426715307044647e-13
0.041673692821272146, 7.292285797532585e-13
0.04169289060593662, 7.157778781547382e-13
0.04171209723442827, 7.023201740279327e-13
0.041731312710821124, 6.88856277350525e-13
0.041750537039191175, 6.753870663771626e-13
0.04176977022361624, 6.619134948639969e-13
0.041789012268176016, 6.484366002177992e-13
0.04180826317695213, 6.3495751270877e-13
0.041827522954028036, 6.214774659099754e-13
0.04184679160348906, 6.079978085544682e-13
0.041866069129422506, 5.94520018035613e-13
0.0418853555359174, 5.810457158171351e-13
0.04190465082706481, 5.675766850676032e-13
0.04192395500695759, 5.541148908947003e-13
0.04194326807969051, 5.406625036245865e-13
0.04196259004936025, 5.27221925659066e-13
0.04198192092006535, 5.137958225478197e-13
0.042001260695906206, 5.003871590400667e-13
0.04202060938098521, 4.869992410350185e-13
0.042039966979406485, 4.736357645391582e-13
0.042059333495276206, 4.603008729668299e-13
0.04207870893270233, 4.469992244010041e-13
0.04209809329579473, 4.3373607076839454e-13
0.04211748658866524, 4.205173512939744e-13
0.04213688881542749, 4.0734980309285993e-13
0.042156299980197036, 3.942410923452849e-13
0.0421757200870914, 3.811999701932134e-13
0.04219514914022988, 3.6823645829518284e-13
0.04221458714373377, 3.553620698670828e-13
0.04223403410172623, 3.425900729823922e-13
0.04225349001833228, 3.2993580381290277e-13
0.04227295489767892, 3.1741703819142215e-13
0.04229242874389499, 3.0505443005899414e-13
0.042311911561111235, 2.9287202449512806e-13
0.04233140335346037, 2.8089785026881054e-13
0.04235090412507689, 2.691645908736651e-13
0.04237041388009732, 2.5771032191254514e-13
0.04238993262266001, 2.465792839401483e-13
0.042409460356905244, 2.3582263056821335e-13
0.042428997086975236, 2.2549904955560787e-13
0.04244854281701407, 2.1567510051492836e-13
0.04246809755116774, 2.0642505491809056e-13
0.042487661293584215, 1.978299840070296e-13
0.042507234048413244, 1.8997585832772924e-13
0.042526815819806635, 1.8295055287627971e-13
0.04254640661191802, 1.7683993259190046e-13
0.04256600642890293, 1.7172358495219718e-13
0.0425856152749189, 1.6767108801770755e-13
0.042603464672205736, 1.649566475697708e-13
0.04260523315412531, 1.6473965494556484e-13
0.042624860070683446, 1.6297338150252924e-13
0.0426444960287566, 1.6240336855148293e-13
0.042664141032509824, 1.6304740153810901e-13
0.04267227517275085, 1.63670481479598e-13
0.04268379508611026, 1.6490828754854897e-13
0.042703458193726875, 1.6797121809132453e-13
0.04272313035953055, 1.7220165360613269e-13
0.04274281158769414, 1.7754530493659208e-13
0.0427625018823924, 1.8393083350328702e-13
0.04278220124780196, 1.9127469709846333e-13
0.04280190968810149, 1.9948688628680214e-13
0.04282162720747143, 2.084763169554596e-13
0.04284135381009426, 2.1815509549211146e-13
0.0428610895001544, 2.284413915204206e-13
0.04288083428183807, 2.392610235767778e-13
0.04290058815933357, 2.5054804088717067e-13
0.04292035113683103, 2.622446177817055e-13
0.04294012321852252, 2.7430053376821643e-13
0.042959904408602104, 2.8667244297934235e-13
0.04297969471126572, 2.993230698641114e-13
0.04299949413071122, 3.1222041482115916e-13
0.0430193026711385, 3.253370156733742e-13
0.043039120336749226, 3.386492861212611e-13
0.043058947131747155, 3.521369372121694e-13
0.04307878306033789, 3.6578247934425766e-13
0.04309862812672897, 3.795707980245667e-13
0.043118482335129944, 3.934887948535542e-13
0.04313834568975224, 4.075250849218787e-13
0.04315821819480921, 4.216697422899651e-13
0.04317809985451624, 4.359140860607823e-13
0.04319799067309051, 4.502505005138806e-13
0.0432178906547513, 4.646722837156083e-13
0.04323779980371973, 4.791735198888406e-13
0.04325771812421888, 4.93748971594758e-13
0.04327764562047383, 5.083939884391265e-13
0.04329758229671155, 5.231044295744317e-13
0.04331752815716095, 5.378765977374762e-13
0.04333748320605298, 5.527071829502676e-13
0.04335744744762039, 5.675932143331047e-13
0.04337742088609802, 5.825320187447458e-13
0.043397403525722585, 5.975211851813147e-13
0.04341739537073275, 6.125585340465246e-13
0.04343739642536918, 6.27642090552935e-13
0.04345740669387446, 6.427700616358999e-13
0.04347742618049311, 6.579408158628246e-13
0.0434974548894717, 6.731528659032108e-13
0.04351749282505859, 6.884048531935762e-13
0.04353753999150426, 7.036955344895434e-13
0.043557596393061074, 7.1902377004334e-13
0.04357766203398332, 7.343885131861626e-13
0.04359773691852735, 7.497888011271843e-13
0.04361782105095138, 7.652237468085484e-13
0.04363791443551561, 7.806925316798885e-13
0.043658017076482286, 7.961943992747958e-13
0.043678128978115446, 8.117286494881688e-13
0.04369825014468126, 8.272946334685274e-13
0.04371838058044779, 8.428917490494817e-13
0.043738520289685036, 8.585194366563747e-13
0.043758669276665045, 8.741771756317606e-13
0.04377882754566177, 8.898644809308435e-13
0.04379899510095112, 9.055809001447318e-13
0.04381917194681108, 9.213260108144713e-13
0.04383935808752143, 9.37099418003134e-13
0.04385955352736409, 9.529007520983786e-13
0.04387975827062287, 9.687296668197715e-13
0.04389997232158354, 9.845858374096622e-13
0.043920195684533904, 1.0004689589880707e-12
0.0439404283637637, 1.0163787450545477e-12
0.04396067036356463, 1.032314926122124e-12
0.04398092168823045, 1.0482772484700754e-12
0.04400118234205675, 1.0642654730033087e-12
0.04402145232934126, 1.0802793742086195e-12
0.04404173165438359, 1.0963187391975903e-12
0.04406202032148533, 1.1123833668285112e-12
0.04408231833495014, 1.128473066899652e-12
0.044102625699083554, 1.1445876594069933e-12
0.04412294241819313, 1.1607269738609346e-12
0.044143268496588485, 1.1768908486563585e-12
0.04416360393858106, 1.1930791304910645e-12
0.04418394874848444, 1.2092916738289364e-12
0.044204302930614114, 1.2255283404031153e-12
0.04422466648928755, 1.2417889987563216e-12
0.04424503942882429, 1.2580735238149754e-12
0.04426542175354577, 1.274381796494e-12
0.04428581346777544, 1.2907137033302103e-12
0.044306214575838825, 1.3070691361416379e-12
0.044326625082063274, 1.323447991710464e-12
0.044347044990778295, 1.3398501714883855e-12
0.04436747430631536, 1.3562755813217596e-12
0.0443879130330078, 1.3727241311953558e-12
0.04440836117519113, 1.3891957349936849e-12
0.044428818737202745, 1.4056903102775467e-12
0.04444928572338205, 1.4222077780756312e-12
0.04446976213807051, 1.4387480626894977e-12
0.04449024798561153, 1.455311091510918e-12
0.0445107432703505, 1.471896794850952e-12
0.04453124799663493, 1.4885051057797891e-12
0.044551762168814145, 1.505135959976182e-12
0.04457228579123965, 1.5217892955866715e-12
0.04459281886826487, 1.5384650530928247e-12
0.044613361404245204, 1.5551631751867799e-12
0.044633913403538165, 1.5718836066541797e-12
0.044654474870503176, 1.5886262942638027e-12
0.04467504580950168, 1.605391186663828e-12
0.04469562622489722, 1.6221782342840971e-12
0.04471621612105519, 1.6389873892436783e-12
0.04473681550234315, 1.6558186052641319e-12
0.04475742437313059, 1.672671837587184e-12
0.044778042737789, 1.6895470428972058e-12
0.04479867060069196, 1.7064441792480001e-12
0.044819307966215, 1.7233632059933356e-12
0.04483995483873566, 1.740304083721432e-12
0.04486061122263359, 1.7572667741929555e-12
0.044881277122290286, 1.7742512402819943e-12
0.044901952542089445, 1.7912574459206287e-12
0.04492263748641667, 1.8082853560458577e-12
0.04494333195965961, 1.8253349365495863e-12
0.044964035966207974, 1.842406154231089e-12
0.04498474951045345, 1.859498976751745e-12
0.045005472596789727, 1.8766133725921713e-12
0.04502620522961262, 1.893749311011501e-12
0.04504694741331983, 1.91090676200842e-12
0.045067699152311194, 1.928085696284469e-12
0.04508846045098853, 1.9452860852087536e-12
0.04510923131375567, 1.9625079007845427e-12
0.04513001174501853, 1.979751115617445e-12
0.045150801749185, 1.99701570288491e-12
0.045171601330665015, 2.0143016363073337e-12
0.0451924104938706, 2.0316088901204555e-12
0.04521322924321567, 2.048937439048783e-12
0.045234057583116334, 2.066287258280653e-12
0.04525489551799065, 2.0836583234439673e-12
0.04527574305225869, 2.1010506105832345e-12
0.04529660019034266, 2.1184640961376576e-12
0.0453174669366667, 2.1358987569199635e-12
0.04533834329565702, 2.153354570096338e-12
0.04535922927174195, 2.170831513167221e-12
0.04538012486935169, 2.188329563948623e-12
0.04540103009291865, 2.205848700554728e-12
0.04542194494687719, 2.2233889013807168e-12
0.0454428694356637, 2.2409501450865703e-12
0.04546380356371671, 2.258532410581563e-12
0.04548474733547671, 2.2761356770091724e-12
0.04550570075538622, 2.2937599237327323e-12
0.045526663827889925, 2.3114051303217523e-12
0.045547636557434386, 2.3290712765384386e-12
0.04556861894846837, 2.346758342325196e-12
0.04558961100544261, 2.3644663077921757e-12
0.04561061273280986, 2.3821951532055653e-12
0.045631624135025056, 2.3999448589763127e-12
0.045652645216545044, 2.4177154056490455e-12
0.04567367598182878, 2.4355067738916783e-12
0.04569471643533733, 2.4533189444852956e-12
0.04571576658153368, 2.471151898314216e-12
0.04573682642488302, 2.4890056163568375e-12
0.0457578959698525, 2.506880079676317e-12
0.04577897522091133, 2.5247752694119347e-12
0.04580006418253087, 2.542691166770668e-12
0.04582116285918443, 2.5606277530189003e-12
0.04584227125534742, 2.5785850094746246e-12
0.04586338937549738, 2.596562917499865e-12
0.04588451722411376, 2.614561458493138e-12
0.045905654805678216, 2.6325806138825424e-12
0.045926802124674454, 2.6506203651187703e-12
0.045947959185588125, 2.6686806936683334e-12
0.04596912599290709, 2.6867615810073385e-12
0.0459903025511212, 2.7048630086150452e-12
0.046011488864722366, 2.7229849579678805e-12
0.04603268493820464, 2.741127410533623e-12
0.04605389077606408, 2.7592903477656073e-12
0.046075106382798804, 2.777473751097273e-12
0.04609633176290911, 2.7956776019368728e-12
0.04611756692089718, 2.8139018816620737e-12
0.04613881186126747, 2.83214657161522e-12
0.04616006658852638, 2.8504116530981443e-12
0.04618133110718242, 2.8686971073675847e-12
0.04620260542174623, 2.887002915630561e-12
0.04622388953673045, 2.905329059039777e-12
0.04624518345664981, 2.923675518689313e-12
0.04626648718602122, 2.9420422756104673e-12
0.04628780072936349, 2.9604293107673746e-12
0.04630912409119768, 2.978836605053272e-12
0.04633045727604686, 2.997264139286378e-12
0.04635180028843615, 3.0157118942061073e-12
0.04637315313289284, 3.034179850469445e-12
0.046394515813946255, 3.0526679886471866e-12
0.046415888336127774, 3.071176289220456e-12
0.046437270703970975, 3.089704732577341e-12
0.046458662922011354, 3.108253299009291e-12
0.046480064994786664, 3.12682196870813e-12
0.046501476926836656, 3.1454107217626033e-12
0.04652289872270317, 3.1640195381553438e-12
0.04654433038693021, 3.1826483977598566e-12
0.046565771924063803, 3.2012972803373976e-12
0.04658722333865206, 3.219966165534113e-12
0.0466086846352453, 3.2386550328782703e-12
0.04663015581839576, 3.257363861777212e-12
0.046651636892657944, 3.2760926315149063e-12
0.04667312786258836, 3.294841321249048e-12
0.0466946287327456, 3.313609910008498e-12
0.046716139507690456, 3.3323983766907742e-12
0.04673766019198573, 3.3512067000594236e-12
0.04675919079019634, 3.370034858741589e-12
0.04678073130688937, 3.388882831225668e-12
0.046802281746633874, 3.407750595858723e-12
0.046823842114001174, 3.426638130844441e-12
0.046845412413564595, 3.445545414240602e-12
0.04686699264989956, 3.4644724239569086e-12
0.04688858282758369, 3.4834191377528758e-12
0.04691018295119662, 3.5023855332355118e-12
0.04693179302532013, 3.5213715878572597e-12
0.046953413054538165, 3.5403772789139997e-12
0.046975043043436644, 3.559402583542744e-12
0.046996682996603756, 3.5784474787199307e-12
0.04701833291862971, 3.5975119412591905e-12
0.047039992814106826, 3.6165959478094773e-12
0.04706166268762961, 3.635699474853205e-12
0.04708334254379462, 3.654822498704249e-12
0.04710503238720053, 3.673964995506104e-12
0.04712673222244821, 3.6931269412301725e-12
0.04714844205414051, 3.712308311673699e-12
0.04717016188688256, 3.731509082458312e-12
0.04719189172528151, 3.750729229027985e-12
0.04721363157394662, 3.769968726647438e-12
0.04723538143748937, 3.789227550400487e-12
0.04725714132052328, 3.8085056751882e-12
0.04727891122766399, 3.827803075727352e-12
0.047300691163529376, 3.847119726548829e-12
0.04732248113273927, 3.866455601995809e-12
0.04734428113991578, 3.885810676222423e-12
0.04736609118968309, 3.9051849231920135e-12
0.04738791128666746, 3.9245783166755904e-12
0.04740974143549739, 3.943990830250408e-12
0.04743158164080344, 3.96342243729831e-12
0.04744928573169785, 3.979181492130179e-12
0.04744928573169788, 3.979181492130204e-12
0.047453431907218284, 3.982873111004283e-12
0.04747529223937685, 4.0023428243550715e-12
0.047497162641916, 4.021831550137474e-12
0.047519043119474906, 4.041339260937163e-12
0.047540933676694874, 4.060865929137164e-12
0.047562834318219185, 4.0804115269162605e-12
0.04758474504869344, 4.0999760262479076e-12
0.04760666587276529, 4.1195593988986005e-12
0.04762859679508452, 4.1391616164265884e-12
0.047650537820303124, 4.158782650180583e-12
0.047672488953075166, 4.178422471298286e-12
0.047694450198056876, 4.1980810507051444e-12
0.0477164215599067, 4.217758359113085e-12
0.04773840304328507, 4.237454367018997e-12
0.04776039465285473, 4.2571690447037556e-12
0.047782396393280496, 4.276902362230682e-12
0.0478044082692293, 4.296654289444373e-12
0.04782643028537032, 4.3164247959695175e-12
0.04783755839472467, 4.326418769453113e-12
0.047848462446374807, 4.3362138512095165e-12
0.047870504756916156, 4.356021424345318e-12
0.047892557221670025, 4.375847484334289e-12
0.047914619845314046, 4.3956919999087655e-12
0.047936692632528186, 4.415554939575147e-12
0.047958775587994454, 4.4354362716124735e-12
0.04798086871639703, 4.4553359640713325e-12
0.04800297202242232, 4.4752539847727655e-12
0.04802508551075881, 4.495190301306957e-12
0.04804720918609717, 4.515144881032174e-12
0.0480693430531303, 4.5351176910736844e-12
0.048091487116553096, 4.555108698322397e-12
0.0481136413810628, 4.575117869434048e-12
0.04813580585135871, 4.595145170827851e-12
0.0481579805321423, 4.615190568685455e-12
0.04818016542811727, 4.635254028949922e-12
0.048202360543989416, 4.655335517324524e-12
0.04822456588446671, 4.675434999271696e-12
0.04824678145425939, 4.695552440012068e-12
0.04826900725807967, 4.715687804523151e-12
0.04829124330064215, 4.735841057538607e-12
0.048313489586663455, 4.756012163546911e-12
0.04833574612086242, 4.776201086790435e-12
0.04835801290796011, 4.7964077912644506e-12
0.04838028995267969, 4.816632240716002e-12
0.04840257725974651, 4.836874398642911e-12
0.048424874833888194, 4.857134228292867e-12
0.04844718267983436, 4.877411692662178e-12
0.04846950080231699, 4.897706754495073e-12
0.04849182920607014, 4.918019376282466e-12
0.04851416789583005, 4.938349520261055e-12
0.04853651687633522, 4.958697148412406e-12
0.04855887615232625, 4.979062222461839e-12
0.048581245728545934, 4.9994447038775455e-12
0.04860362560973933, 5.019844553869666e-12
0.04862601580065353, 5.040261733389149e-12
0.048648416306037987, 5.060696203127083e-12
0.048670827130644224, 5.081147923513491e-12
0.04869324827922597, 5.101616854716501e-12
0.048715679756539204, 5.122102956641473e-12
0.04873812156734204, 5.142606188929953e-12
0.04876057371639475, 5.163126510958776e-12
0.04878303620845995, 5.183663881839307e-12
0.048805509048302234, 5.204218260416207e-12
0.04882799224068858, 5.224789605266912e-12
0.04885048579038806, 5.245377874700428e-12
0.04887298970217194, 5.2659830267565676e-12
0.04889550398081377, 5.286605019205132e-12
0.04891802863108921, 5.307243809544856e-12
0.04894056365777613, 5.327899355002624e-12
0.0489631090656547, 5.348571612532698e-12
0.04898566485950711, 5.369260538815575e-12
0.04900823104411794, 5.389966090257467e-12
0.04903080762427385, 5.410688222989176e-12
0.049053394604763746, 5.4314268928653595e-12
0.04907599199037877, 5.4521820554637096e-12
0.04909859978591223, 5.472953666084032e-12
0.04912121799615962, 5.493741679747427e-12
0.049143846625918766, 5.5145460511955994e-12
0.0491664856799895, 5.535366734889721e-12
0.04918913516317404, 5.55620368500997e-12
0.0492117950802768, 5.577056855454536e-12
0.049234465436104276, 5.597926199838698e-12
0.049257146235465336, 5.618811671494299e-12
0.04927983748317096, 5.639713223468681e-12
