m (eV), gayy (GeV^(-1))
0.04096955493704604, 7.797867587106083e-12
0.04098842834710967, 7.796795679386766e-12
0.04100731045157107, 7.795718349615781e-12
0.04102620125443547, 7.794635583257708e-12
0.04104510075971002, 7.793547365725623e-12
0.04106400897140356, 7.792453682380881e-12
0.04108292589352694, 7.791354518532875e-12
0.04110185153009276, 7.7902498594388e-12
0.04112078588511548, 7.789139690303416e-12
0.041139728962611456, 7.788023996278805e-12
0.04115868076659886, 7.78690276246415e-12
0.04117764130109767, 7.785775973905467e-12
0.04119661057012984, 7.784643615595384e-12
0.04121558857771902, 7.78350567247289e-12
0.041234575327890856, 7.782362129423085e-12
0.041253570824672764, 7.781212971276947e-12
0.041272575072094, 7.780058182811071e-12
0.04129158807418579, 7.778897748747425e-12
0.04131060983498108, 7.777731653753111e-12
0.041329640358514746, 7.776559882440094e-12
0.04134867964882356, 7.77538241936496e-12
0.04136772770994602, 7.774199249028669e-12
0.04138678454592261, 7.77301035587629e-12
0.04140585016079568, 7.771815724296733e-12
0.04142492455860932, 7.77061533862252e-12
0.04144400774340961, 7.769409183129505e-12
0.041463099719244424, 7.768197242036618e-12
0.04148220049016351, 7.7669794995056e-12
0.041501310060218524, 7.765755939640741e-12
0.041520428433462944, 7.764526546488613e-12
0.041539555613952096, 7.763291304037822e-12
0.041558691605743284, 7.7620501962187e-12
0.0415778364128955, 7.76080320690308e-12
0.04159699003946979, 7.759550319903993e-12
0.041616152489528956, 7.758291518975412e-12
0.04163532376713768, 7.757026787811977e-12
0.0416545038763626, 7.755756110048702e-12
0.041673692821272146, 7.754479469260731e-12
0.04169289060593662, 7.753196848963032e-12
0.04171209723442827, 7.751908232610126e-12
0.041731312710821124, 7.750613603595812e-12
0.041750537039191175, 7.74931294525287e-12
0.04176977022361624, 7.748006240852791e-12
0.041789012268176016, 7.746693473605486e-12
0.04180826317695213, 7.745374626658997e-12
0.041827522954028036, 7.744049683099206e-12
0.04184679160348906, 7.742718625949552e-12
0.041866069129422506, 7.741381438170729e-12
0.0418853555359174, 7.740038102660405e-12
0.04190465082706481, 7.738688602252913e-12
0.04192395500695759, 7.737332919718965e-12
0.04194326807969051, 7.735971037765344e-12
0.04196259004936025, 7.734602939034611e-12
0.04198192092006535, 7.733228606104801e-12
0.042001260695906206, 7.73184802148912e-12
0.04202060938098521, 7.730461167635634e-12
0.042039966979406485, 7.729068026926986e-12
0.042059333495276206, 7.727668581680044e-12
0.04207870893270233, 7.726262814145632e-12
0.04209809329579473, 7.724850706508196e-12
0.04211748658866524, 7.723432240885495e-12
0.04213688881542749, 7.722007399328296e-12
0.042156299980197036, 7.72057616382004e-12
0.0421757200870914, 7.719138516276534e-12
0.04219514914022988, 7.717694438545628e-12
0.04221458714373377, 7.716243912406893e-12
0.04223403410172623, 7.714786919571298e-12
0.04225349001833228, 7.713323441680876e-12
0.04227295489767892, 7.711853460308411e-12
0.04229242874389499, 7.710376956957097e-12
0.042311911561111235, 7.708893913060214e-12
0.04233140335346037, 7.707404309980782e-12
0.04235090412507689, 7.705908129011245e-12
0.04237041388009732, 7.704405351373117e-12
0.04238993262266001, 7.702895958216659e-12
0.042409460356905244, 7.701379930620523e-12
0.042428997086975236, 7.699857249591413e-12
0.04244854281701407, 7.698327896063754e-12
0.04246809755116774, 7.696791850899332e-12
0.042487661293584215, 7.695249094886944e-12
0.042507234048413244, 7.693699608742061e-12
0.042526815819806635, 7.692143373106468e-12
0.04254640661191802, 7.690580368547897e-12
0.04256600642890293, 7.6890105755597e-12
0.0425856152749189, 7.687433974560469e-12
0.04260523315412531, 7.685850545893672e-12
0.042624860070683446, 7.684260269827312e-12
0.0426444960287566, 7.68266312655355e-12
0.042664141032509824, 7.681059096188334e-12
0.04268379508611026, 7.679448158771035e-12
0.042703458193726875, 7.677830294264083e-12
0.04272313035953055, 7.676205482552588e-12
0.04274281158769414, 7.674573703443966e-12
0.0427625018823924, 7.672934936667558e-12
0.04278220124780196, 7.671289161874267e-12
0.04280190968810149, 7.669636358636146e-12
0.04282162720747143, 7.667976506446056e-12
0.04284135381009426, 7.666309584717244e-12
0.0428610895001544, 7.66463557278297e-12
0.04288083428183807, 7.662954449896126e-12
0.04290058815933357, 7.661266195228825e-12
0.04292035113683103, 7.659570787872022e-12
0.04294012321852252, 7.657868206835108e-12
0.042959904408602104, 7.65615843104551e-12
0.04297969471126572, 7.654441439348305e-12
0.04299949413071122, 7.652717210505797e-12
0.0430193026711385, 7.650985723197118e-12
0.043039120336749226, 7.64924695601782e-12
0.043058947131747155, 7.647500887479474e-12
0.04307878306033789, 7.645747496009233e-12
0.04309862812672897, 7.643986759949443e-12
0.043118482335129944, 7.642218657557197e-12
0.04313834568975224, 7.640443167003944e-12
0.04315821819480921, 7.638660266375053e-12
0.04317809985451624, 7.636869933669364e-12
0.04319799067309051, 7.63507214679881e-12
0.0432178906547513, 7.633266883587935e-12
0.04323779980371973, 7.631454121773497e-12
0.04325771812421888, 7.629633839004011e-12
0.04327764562047383, 7.627806012839317e-12
0.04329758229671155, 7.625970620750148e-12
0.04331752815716095, 7.62412764011767e-12
0.04333748320605298, 7.622277048233038e-12
0.04335744744762039, 7.620418822296971e-12
0.04337742088609802, 7.618552939419255e-12
0.043397403525722585, 7.616679376618329e-12
0.04341739537073275, 7.614798110820809e-12
0.04343739642536918, 7.612909118861026e-12
0.04345740669387446, 7.611012377480568e-12
0.04347742618049311, 7.609107863327814e-12
0.0434974548894717, 7.607195552957457e-12
0.04351749282505859, 7.605275422830043e-12
0.04353753999150426, 7.603347449311479e-12
0.043557596393061074, 7.601411608672584e-12
0.04357766203398332, 7.59946787708857e-12
0.04359773691852735, 7.597516230638586e-12
0.04361782105095138, 7.595556645305216e-12
0.04363791443551561, 7.593589096974e-12
0.043658017076482286, 7.59161356143291e-12
0.043678128978115446, 7.589630014371909e-12
0.04369825014468126, 7.587638431382388e-12
0.04371838058044779, 7.5856387879567e-12
0.043738520289685036, 7.58363105948764e-12
0.043758669276665045, 7.581615221267941e-12
0.04377882754566177, 7.579591248489749e-12
0.04379899510095112, 7.577559116244112e-12
0.04381917194681108, 7.575518799520456e-12
0.04383935808752143, 7.573470273206065e-12
0.04385955352736409, 7.571413512085545e-12
0.04387975827062287, 7.569348490840285e-12
0.04389997232158354, 7.567275184047946e-12
0.043920195684533904, 7.565193566181888e-12
0.0439404283637637, 7.563103611610647e-12
0.04396067036356463, 7.561005294597383e-12
0.04398092168823045, 7.558898589299317e-12
0.04400118234205675, 7.55678346976719e-12
0.04402145232934126, 7.554659909944691e-12
0.04404173165438359, 7.552527883667885e-12
0.04406202032148533, 7.550387364664665e-12
0.04408231833495014, 7.54823832655416e-12
0.044102625699083554, 7.546080742846154e-12
0.04412294241819313, 7.543914586940523e-12
0.044143268496588485, 7.541739832126611e-12
0.04416360393858106, 7.539556451582686e-12
0.04418394874848444, 7.537364418375287e-12
0.044204302930614114, 7.53516370545866e-12
0.04422466648928755, 7.532954285674143e-12
0.04424503942882429, 7.53073613174952e-12
0.04426542175354577, 7.528509216298453e-12
0.04428581346777544, 7.526273511819814e-12
0.044306214575838825, 7.524028990697066e-12
0.044326625082063274, 7.521775625197646e-12
0.044347044990778295, 7.519513387472289e-12
0.04436747430631536, 7.517242249554392e-12
0.0443879130330078, 7.514962183359377e-12
0.04440836117519113, 7.512673160683988e-12
0.044428818737202745, 7.510375153205661e-12
0.04444928572338205, 7.50806813248183e-12
0.04446976213807051, 7.50575206994923e-12
0.04449024798561153, 7.503426936923224e-12
0.0445107432703505, 7.501092704597107e-12
0.04453124799663493, 7.49874934404137e-12
0.044551762168814145, 7.496396826203028e-12
0.04457228579123965, 7.494035121904842e-12
0.04459281886826487, 7.49166420184464e-12
0.044613361404245204, 7.489284036594532e-12
0.044633913403538165, 7.486894596600175e-12
0.044654474870503176, 7.484495852180009e-12
0.04467504580950168, 7.482087773524493e-12
0.04469562622489722, 7.47967033069529e-12
0.04471621612105519, 7.477243493624521e-12
0.04473681550234315, 7.474807232113906e-12
0.04475742437313059, 7.472361515833981e-12
0.044778042737789, 7.469906314323255e-12
0.04479867060069196, 7.467441596987348e-12
0.044819307966215, 7.46496733309816e-12
0.04483995483873566, 7.462483491792972e-12
0.04486061122263359, 7.459990042073576e-12
0.044881277122290286, 7.457486952805358e-12
0.044901952542089445, 7.454974192716361e-12
0.04492263748641667, 7.452451730396374e-12
0.04494333195965961, 7.449919534295951e-12
0.044964035966207974, 7.447377572725436e-12
0.04498474951045345, 7.444825813853965e-12
0.045005472596789727, 7.442264225708438e-12
0.04502620522961262, 7.439692776172485e-12
0.04504694741331983, 7.437111432985386e-12
0.045067699152311194, 7.434520163740971e-12
0.04508846045098853, 7.43191893588651e-12
0.04510923131375567, 7.429307716721553e-12
0.04513001174501853, 7.42668647339674e-12
0.045150801749185, 7.424055172912603e-12
0.045171601330665015, 7.421413782118301e-12
0.0451924104938706, 7.418762267710331e-12
0.04521322924321567, 7.416100596231218e-12
0.045234057583116334, 7.413428734068133e-12
0.04525489551799065, 7.410746647451485e-12
0.04527574305225869, 7.40805430245346e-12
0.04529660019034266, 7.405351664986498e-12
0.0453174669366667, 7.402638700801772e-12
0.04533834329565702, 7.399915375487505e-12
0.04535922927174195, 7.397181654467325e-12
0.04538012486935169, 7.394437502998518e-12
0.04540103009291865, 7.391682886170179e-12
0.04542194494687719, 7.388917768901337e-12
0.0454428694356637, 7.386142115938968e-12
0.04546380356371671, 7.38335589185592e-12
0.04548474733547671, 7.380559061048765e-12
0.04550570075538622, 7.377751587735533e-12
0.045526663827889925, 7.374933435953307e-12
0.045547636557434386, 7.372104569555793e-12
0.04556861894846837, 7.369264952210621e-12
0.04558961100544261, 7.366414547396652e-12
0.04560796709337095, 7.36391427899713e-12
0.04560796711378166, 7.363914276212955e-12
0.04561061273280986, 7.363553318401032e-12
0.045631624135025056, 7.360681228316123e-12
0.045652645216545044, 7.357798240036265e-12
0.04567367598182878, 7.35490431625434e-12
0.04569471643533733, 7.351999419458092e-12
0.04571576658153368, 7.34908351192632e-12
0.04573682642488302, 7.346156555724678e-12
0.0457578959698525, 7.343218512701362e-12
0.04577897522091133, 7.340269344482401e-12
0.04580006418253087, 7.337309012466647e-12
0.04582116285918443, 7.334337477820477e-12
0.04584227125534742, 7.331354701472035e-12
0.04586338937549738, 7.3283606441051e-12
0.04588451722411376, 7.325355266152507e-12
0.045905654805678216, 7.322338527789035e-12
0.045926802124674454, 7.319310388923757e-12
0.045947959185588125, 7.316270809191823e-12
0.04596912599290709, 7.313219747945497e-12
0.0459903025511212, 7.31015716424455e-12
0.046011488864722366, 7.30708301684577e-12
0.04603268493820464, 7.303997264191615e-12
0.04605389077606408, 7.30089986439788e-12
0.046075106382798804, 7.297790775240244e-12
0.04609633176290911, 7.294669954139604e-12
0.04611756692089718, 7.291537358146101e-12
0.04613881186126747, 7.288392943921566e-12
0.04616006658852638, 7.285236667720385e-12
0.04618133110718242, 7.282068485368427e-12
0.04620260542174623, 7.278888352239922e-12
0.04622388953673045, 7.27569622323205e-12
0.04624518345664981, 7.272492052736857e-12
0.04626648718602122, 7.269275794610293e-12
0.04628780072936349, 7.266047402138013e-12
0.04630912409119768, 7.2628068279973956e-12
0.04633045727604686, 7.259554024215532e-12
0.04635180028843615, 7.256288942122461e-12
0.04637315313289284, 7.253011532299142e-12
0.046394515813946255, 7.2497217445194794e-12
0.046415888336127774, 7.246419527685562e-12
0.046437270703970975, 7.243104829755183e-12
0.046458662922011354, 7.239777597660738e-12
0.046480064994786664, 7.236437777218033e-12
0.046501476926836656, 7.2330853130238945e-12
0.04652289872270317, 7.229720148340746e-12
0.04654433038693021, 7.226342224966376e-12
0.046565771924063803, 7.22295148308678e-12
0.04658722333865206, 7.219547861109439e-12
0.0466086846352453, 7.216131295474213e-12
0.04663015581839576, 7.212701720438467e-12
0.046651636892657944, 7.209259067832347e-12
0.04667312786258836, 7.2058032667797886e-12
0.0466946287327456, 7.202334243379683e-12
0.046716139507690456, 7.19885192034109e-12
0.04673766019198573, 7.195356216565106e-12
0.04675919079019634, 7.1918470466648795e-12
0.04678073130688937, 7.188324320413818e-12
0.046802281746633874, 7.184787942110577e-12
0.046823842114001174, 7.181237809847279e-12
0.046845412413564595, 7.177673814665784e-12
0.04686699264989956, 7.174095839584226e-12
0.04688858282758369, 7.170503758473866e-12
0.04691018295119662, 7.166897434763906e-12
0.04693179302532013, 7.163276719949604e-12
0.046953413054538165, 7.1596414518774496e-12
0.046975043043436644, 7.155991452780888e-12
0.046996682996603756, 7.152326527041349e-12
0.04701833291862971, 7.14864645865537e-12
0.047039992814106826, 7.144951008399576e-12
0.04706166268762961, 7.141239910707136e-12
0.04708334254379462, 7.137512870306168e-12
0.04710503238720053, 7.1337695587316236e-12
0.04712673222244821, 7.130009610920108e-12
0.04714844205414051, 7.126232622250252e-12
0.04717016188688256, 7.1224381466253525e-12
0.04719189172528151, 7.118625696546899e-12
0.04721363157394662, 7.114794746641718e-12
0.04723538143748937, 7.110944742836879e-12
0.04725714132052328, 7.107075120373227e-12
0.04727891122766399, 7.103185335125067e-12
0.047300691163529376, 7.09927491416493e-12
0.04732248113273927, 7.095343532868102e-12
0.04734428113991578, 7.091391126352328e-12
0.04736609118968309, 7.087418041249653e-12
0.04738791128666746, 7.083425227328512e-12
0.04740974143549739, 7.079414454200537e-12
0.04743158164080344, 7.0753885137508834e-12
0.047453431907218284, 7.071351335642289e-12
0.04747529223937685, 7.06730791265391e-12
0.047497162641916, 7.063263930077502e-12
0.047519043119474906, 7.059225051685814e-12
0.047540933676694874, 7.055195947555154e-12
0.047554923113396194, 7.052628532366798e-12
0.047555913521507245, 7.052446997826985e-12
0.047562834318219185, 7.0511793135685375e-12
0.04758474504869344, 7.047175224398266e-12
0.04760666587276529, 7.043181083110493e-12
0.04762859679508452, 7.039192192752044e-12
0.047650537820303124, 7.035202719821195e-12
0.047672488953075166, 7.031206704043297e-12
0.047694450198056876, 7.027198834936032e-12
0.0477164215599067, 7.0231748788894204e-12
0.04773840304328507, 7.0191317878936035e-12
0.04776039465285473, 7.015067594793557e-12
0.047782396393280496, 7.010981205633032e-12
0.0478044082692293, 7.0068721702590766e-12
0.04782643028537032, 7.002740476741361e-12
0.047848462446374807, 6.99858638764343e-12
0.047870504756916156, 6.994410319727598e-12
0.047892557221670025, 6.990212760989263e-12
0.047914619845314046, 6.9859942166260995e-12
0.047936692632528186, 6.981755175962733e-12
0.047958775587994454, 6.9774960938023794e-12
0.04798086871639703, 6.973217381293232e-12
0.04800297202242232, 6.968919402811931e-12
0.04802508551075881, 6.964602476471657e-12
0.04804720918609717, 6.960266876671256e-12
0.0480693430531303, 6.955912837668797e-12
0.048091487116553096, 6.9515405575480295e-12
0.0481136413810628, 6.947150202200562e-12
0.04813580585135871, 6.9427419091119755e-12
0.0481579805321423, 6.9383157908436755e-12
0.04818016542811727, 6.93387193816677e-12
0.048202360543989416, 6.929410422842179e-12
0.04822456588446671, 6.924931300062484e-12
0.04824678145425939, 6.920434610582197e-12
0.04826900725807967, 6.915920382567687e-12
0.04829124330064215, 6.911388633198672e-12
0.048313489586663455, 6.906839370052273e-12
0.04833574612086242, 6.902272592297839e-12
0.04835801290796011, 6.8976882917281374e-12
0.04838028995267969, 6.893086453649554e-12
0.04840257725974651, 6.888467057650989e-12
0.048424874833888194, 6.883830078268525e-12
0.04844718267983436, 6.879175485560769e-12
0.04846950080231699, 6.874503245607331e-12
0.04849182920607014, 6.86981332094152e-12
0.04851416789583005, 6.8651056709263245e-12
0.04853651687633522, 6.860380252081742e-12
0.04855887615232625, 6.855637018370197e-12
0.048581245728545934, 6.850875921445761e-12
0.04860362560973933, 6.846096910872195e-12
0.04862601580065353, 6.8412999343140415e-12
0.048648416306037987, 6.836484937704231e-12
0.048670827130644224, 6.831651865391573e-12
