m (eV), gayy (GeV^(-1))
0.024067896976719388, 7.435374838585587e-12
0.02407898431437069, 7.436720867806537e-12
0.02409007675961641, 7.438066780674443e-12
0.024101174314809445, 7.439412576659723e-12
0.024112276982303813, 7.440758255232063e-12
0.024123384764454584, 7.442103815860408e-12
0.024134497663617905, 7.443449258012966e-12
0.024145615682151057, 7.444794581157214e-12
0.02415673882241236, 7.44613978475988e-12
0.024167867086761236, 7.447484868286953e-12
0.024179000477558193, 7.448829831203678e-12
0.02419013899716482, 7.45017467297456e-12
0.02420128264794382, 7.451519393063363e-12
0.02421243143225896, 7.4528639909331e-12
0.024223585352475083, 7.45420846604604e-12
0.02423474441095817, 7.455552817863701e-12
0.024245908610075244, 7.456897045846865e-12
0.024257077952194426, 7.458241149455552e-12
0.02426825243968497, 7.459585128149039e-12
0.024279432074917166, 7.460928981385846e-12
0.02429061686026243, 7.46227270862375e-12
0.024301806798093253, 7.463616309319764e-12
0.024313001890783222, 7.464959782930155e-12
0.024324202140707036, 7.466303128910432e-12
0.024335407550240468, 7.467646346715348e-12
0.024346618121760377, 7.468989435798893e-12
0.024357833857644756, 7.470332395614313e-12
0.024369054760272655, 7.471675225614083e-12
0.024380280832024235, 7.473017925249916e-12
0.024391512075280748, 7.474360493972772e-12
0.024402748492424537, 7.475702931232841e-12
0.02441399008583908, 7.47704523647956e-12
0.02442523685790891, 7.478387409161588e-12
0.02443648881101966, 7.479729448726827e-12
0.0244477459475581, 7.481071354622414e-12
0.02445900826991207, 7.48241312629471e-12
0.024470275780470504, 7.483754763189315e-12
0.02448154848162346, 7.485096264751056e-12
0.02449282637576206, 7.486437630423989e-12
0.024504109465278586, 7.487778859651398e-12
0.02451539775256637, 7.489119951875799e-12
0.024526691240019858, 7.490460906538923e-12
0.02453798993003463, 7.491801723081746e-12
0.02454929382500733, 7.493142400944444e-12
0.024560602927335723, 7.494482939566426e-12
0.024571917239418675, 7.495823338386332e-12
0.02458323676365615, 7.497163596842008e-12
0.02459456150244925, 7.49850371437053e-12
0.02460589145820015, 7.499843690408187e-12
0.024617226633312124, 7.501183524390488e-12
0.0246285670301896, 7.50252321575216e-12
0.02463991265123807, 7.503862763927138e-12
0.02465126349886415, 7.505202168348585e-12
0.024662619575475563, 7.506541428448861e-12
0.024673980883481123, 7.507880543659552e-12
0.024685347425290806, 7.509219513411446e-12
0.024696719203315644, 7.510558337134547e-12
0.024708096219967793, 7.511897014258062e-12
0.024719478477660546, 7.513235544210415e-12
0.024730865978808282, 7.514573926419227e-12
0.024742258725826496, 7.515912160311326e-12
0.0247536567211318, 7.517250245312753e-12
0.0247650599671419, 7.518588180848747e-12
0.024776468466275667, 7.519925966343743e-12
0.024787882220953038, 7.521263601221391e-12
0.024799301233595066, 7.522601084904528e-12
0.024810725506623957, 7.5239384168152e-12
0.024822155042462997, 7.525275596374644e-12
0.0248335898435366, 7.526612623003303e-12
0.024845029912270302, 7.5279494961208e-12
0.024856475251090734, 7.529286215145971e-12
0.02486792586242569, 7.530622779496834e-12
0.024879381748704035, 7.531959188590601e-12
0.02489084291235577, 7.533295441843677e-12
0.02490230935581204, 7.534631538671663e-12
0.024913781081505073, 7.535967478489339e-12
0.024925258091868234, 7.537303260710674e-12
0.02493674038933601, 7.538638884748833e-12
0.024948227976343988, 7.539974350016158e-12
0.02495972085532893, 7.541309655924181e-12
0.024971219028728665, 7.542644801883614e-12
0.02498272249898216, 7.54397978730435e-12
0.024994231268529538, 7.545314611595468e-12
0.025005745339812, 7.546649274165229e-12
0.0250172647152719, 7.547983774421067e-12
0.025028789397352705, 7.54931811176959e-12
0.025040319388499002, 7.550652285616595e-12
0.025051854691156537, 7.551986295367046e-12
0.025063395307772143, 7.553320140425085e-12
0.025074941240793788, 7.554653820194025e-12
0.0250864924926706, 7.555987334076354e-12
0.025098049065852803, 7.557320681473728e-12
0.02510961096279174, 7.558653861786972e-12
0.02512117818593993, 7.559986874416085e-12
0.02513275073775098, 7.56131971876023e-12
0.02514432862067964, 7.562652394217732e-12
0.025155911837181792, 7.563984900186095e-12
0.025167500389714437, 7.565317236061969e-12
0.02517909428073574, 7.56664940124118e-12
0.025190693512704972, 7.567981395118714e-12
0.025202298088082525, 7.569313217088709e-12
0.025213908009329974, 7.570644866544475e-12
0.025225523278909978, 7.571976342878472e-12
0.02523714389928635, 7.573307645482317e-12
0.02524876987292404, 7.574638773746788e-12
0.02526040120228911, 7.57596972706181e-12
0.025272037889848813, 7.577300504816471e-12
0.02528367993807149, 7.578631106399007e-12
0.025295327349426612, 7.579961531196803e-12
0.02530698012638484, 7.581291778596392e-12
0.02531863827141793, 7.582621847983465e-12
0.02533030178699879, 7.583951738742853e-12
0.02534197067560146, 7.585281450258539e-12
0.025353644939701114, 7.58661098191364e-12
0.025365324581774106, 7.587940333090433e-12
0.02537700960429789, 7.589269503170326e-12
0.025388700009751058, 7.590598491533872e-12
0.025400395800613387, 7.591927297560766e-12
0.025412096979365754, 7.593255920629841e-12
0.025423803548490196, 7.59458436011907e-12
0.02543551551046989, 7.595912615405553e-12
0.025447232867789146, 7.597240685865545e-12
0.025458955622933453, 7.598568570874417e-12
0.025470683778389416, 7.59989626980668e-12
0.02548241733664477, 7.601223782035977e-12
0.025494156300188454, 7.602551106935086e-12
0.0255059006715105, 7.603878243875906e-12
0.025517650453102104, 7.605205192229473e-12
0.025529405647455608, 7.60653195136594e-12
0.0255411662570645, 7.607858520654595e-12
0.025552932284423437, 7.60918489946385e-12
0.0255647037320282, 7.610511087161232e-12
0.025576480602375717, 7.611837083113398e-12
0.025588262897964103, 7.613162886686123e-12
0.02560005062129259, 7.614488497244306e-12
0.025611843774861566, 7.615813914151956e-12
0.025623642361172577, 7.617139136772206e-12
0.025635446382728307, 7.618464164467302e-12
0.02564725584203263, 7.619788996598605e-12
0.025659070741590535, 7.621113632526596e-12
0.02567089108390817, 7.622438071610853e-12
0.025682716871492872, 7.623762313210083e-12
0.02569454810685309, 7.625086356682087e-12
0.02570638479249845, 7.626410201383787e-12
0.025718226930939732, 7.627733846671198e-12
0.025730074524688853, 7.62905729189946e-12
0.025741927576258934, 7.630380536422798e-12
0.02575378608816421, 7.631703579594554e-12
0.025765650062920076, 7.633026420767167e-12
0.025777519503043127, 7.634349059292176e-12
0.025789394411051075, 7.635671494520222e-12
0.025801274789462807, 7.636993725801042e-12
0.025813160640798367, 7.638315752483472e-12
0.02582505196757895, 7.639637573915439e-12
0.02583694877232695, 7.640959189443975e-12
0.025848851057565885, 7.642280598415193e-12
0.025860758825820437, 7.6436018001743e-12
0.025872672079616486, 7.644922794065606e-12
0.02588459082148104, 7.646243579432495e-12
0.02589651505394228, 7.647564155617445e-12
0.025908444779529558, 7.648884521962023e-12
0.02592038000077337, 7.650204677806873e-12
0.02593232072020543, 7.651524622491734e-12
0.025944266940358562, 7.652844355355424e-12
0.02595621866376677, 7.654163875735835e-12
0.02596817589296526, 7.655483182969948e-12
0.025980138630490365, 7.656802276393823e-12
0.025992106878879588, 7.658121155342589e-12
0.026004080640671643, 7.659439819150461e-12
0.026016059918406366, 7.660758267150723e-12
0.026028044714624787, 7.662076498675732e-12
0.0260400350318691, 7.663394513056922e-12
0.026052030872682656, 7.66471230962479e-12
0.02606403223961002, 7.666029887708914e-12
0.02607603913519689, 7.66734724663793e-12
0.026088051561990136, 7.668664385739543e-12
0.02610006952253784, 7.669981304340532e-12
0.02611209301938922, 7.671298001766724e-12
0.026124122055094675, 7.672614477343025e-12
0.026136156632205792, 7.673930730393395e-12
0.026148196753275305, 7.67524676024085e-12
0.02616024242085718, 7.676562566207476e-12
0.0261722936375065, 7.677878147614404e-12
0.026184350405779544, 7.679193503781829e-12
0.0261964127282338, 7.680508634029e-12
0.02620848060742789, 7.681823537674218e-12
0.02622055404592163, 7.683138214034832e-12
0.02623263304627603, 7.684452662427252e-12
0.026244717611053243, 7.685766882166927e-12
0.02625680774281666, 7.68708087256836e-12
0.026268903444130805, 7.688394632945095e-12
0.026281004717561382, 7.689708162609728e-12
0.026293111565675324, 7.691021460873891e-12
0.026305223991040697, 7.69233452704827e-12
0.026317341996226776, 7.693647360442577e-12
0.026329465583804005, 7.694959960365575e-12
0.02634159475634401, 7.696272326125055e-12
0.026353729516419636, 7.697584457027864e-12
0.026365869866604878, 7.69889635237986e-12
0.026378015809474912, 7.70020801148595e-12
0.02639016734760614, 7.70151943365007e-12
0.026402324483576114, 7.70283061817519e-12
0.026414487219963586, 7.704141564363301e-12
0.0264266555593485, 7.705452271515438e-12
0.02643882950431196, 7.706762738931644e-12
0.02645100905743632, 7.708072965911001e-12
0.02646319422130507, 7.709382951751614e-12
0.026475384998502893, 7.710692695750601e-12
0.0264875813916157, 7.712002197204116e-12
0.026499783403230563, 7.713311455407319e-12
0.02651199103593575, 7.714620469654395e-12
0.026524204292320722, 7.71592923923855e-12
0.02653642317497612, 7.717237763451996e-12
0.02654864768649383, 7.718546041585968e-12
0.026560877829466867, 7.719854072930707e-12
0.026573113606489465, 7.721161856775468e-12
0.026585355020157082, 7.722469392408517e-12
0.026597602073066332, 7.723776679117128e-12
0.026609854767815043, 7.725083716187581e-12
0.02662211310700223, 7.726390502905158e-12
0.026634377093228103, 7.727697038554152e-12
0.026646646729094104, 7.729003322417855e-12
0.026658922017202834, 7.730309353778562e-12
0.026671202960158093, 7.73161513191756e-12
0.026683489560564926, 7.732920656115142e-12
0.026695781821029527, 7.7342259256506e-12
0.026708079744159313, 7.735530939802211e-12
0.026720383332562898, 7.736835697847256e-12
0.026732692588850086, 7.738140199061995e-12
0.026745007515631924, 7.739444442721697e-12
0.026757328115520618, 7.740748428100608e-12
0.02676965439112958, 7.74205215447196e-12
0.02678198634507347, 7.74335562110798e-12
0.026794323979968105, 7.744658827279872e-12
0.026806667298430523, 7.745961772257833e-12
0.02681901630307897, 7.747264455311026e-12
0.026831370996532884, 7.748566875707609e-12
0.02684373138141295, 7.749869032714715e-12
0.02685609746034101, 7.751170925598445e-12
0.026868469235940134, 7.752472553623893e-12
0.026880846710834627, 7.753773916055112e-12
0.02689322988764996, 7.755075012155131e-12
0.026905618769012825, 7.756375841185957e-12
0.026918013357551153, 7.757676402408561e-12
0.02693041365589405, 7.758976695082883e-12
0.026942819666671853, 7.760276718467827e-12
0.026955231392516096, 7.761576471821267e-12
0.026967648836059527, 7.762875954400036e-12
0.02698007199993614, 7.764175165459934e-12
0.0269925008867811, 7.765474104255719e-12
0.027004935499230786, 7.7667727700411e-12
0.027017375839922843, 7.768071162068763e-12
0.027029821911496072, 7.769369279590325e-12
0.02704227371659052, 7.770667121856378e-12
0.027054731257847443, 7.771964688116455e-12
0.027067194537909296, 7.773261977619042e-12
0.027079663559419802, 7.77455898961158e-12
0.027092138325023853, 7.77585572334045e-12
0.02710461883736756, 7.777152178050986e-12
0.0271171050990983, 7.77844835298746e-12
0.027129597112864622, 7.779744247393092e-12
0.027142094881316314, 7.781039860510046e-12
0.027154598407104377, 7.78233519157942e-12
0.02716710769288103, 7.783630239841252e-12
0.027179622741299744, 7.784925004534523e-12
0.02719214355501518, 7.78621948489714e-12
0.02720467013668322, 7.787513680165945e-12
0.02721720248896101, 7.78880758957672e-12
0.027229740614506875, 7.790101212364172e-12
0.02724228451598038, 7.791394547761935e-12
0.02725483419604232, 7.792687595002574e-12
0.027267389657354698, 7.793980353317574e-12
0.027279950902580785, 7.795272821937356e-12
0.027292517934385037, 7.796565000091246e-12
0.02730509075543314, 7.797856887007503e-12
0.027317669368392045, 7.799148481913306e-12
0.027330253775929896, 7.800439784034744e-12
0.027342843980716076, 7.801730792596825e-12
0.027355439985421198, 7.803021506823472e-12
0.02736804179271709, 7.804311925937517e-12
0.027380649405276857, 7.805602049160712e-12
0.027393262825774787, 7.806891875713708e-12
0.02740588205688641, 7.808181404816069e-12
0.02741850710128852, 7.809470635686261e-12
0.02743113796165911, 7.810759567541661e-12
0.027443774640677415, 7.812048199598541e-12
0.027456417141023905, 7.813336531072077e-12
0.027469065465380277, 7.814624561176347e-12
0.027481719616429496, 7.815912289124322e-12
0.027494379596855727, 7.81719971412787e-12
0.027507045409344368, 7.818486835397756e-12
0.027519717056582106, 7.819773652143637e-12
0.02753239454125681, 7.821060163574055e-12
0.027545077866057605, 7.822346368896448e-12
0.02755776703367486, 7.82363226731714e-12
0.02757046204680017, 7.824917858041338e-12
0.0275831629081264, 7.826203140273137e-12
0.027595869620347626, 7.827488113215507e-12
0.02760858218615916, 7.828772776070307e-12
0.027621300608257602, 7.830057128038273e-12
0.027634024889340747, 7.831341168319014e-12
0.027646755032107645, 7.832624896111017e-12
0.027659491039258598, 7.833908310611644e-12
0.027672232913495128, 7.835191411017124e-12
0.027684980657520054, 7.836474196522564e-12
0.027697734274037385, 7.837756666321937e-12
0.027710493765752388, 7.839038819608074e-12
0.027723259135371613, 7.840320655572685e-12
0.027736030385602815, 7.841602173406332e-12
0.02774880751915501, 7.842883372298444e-12
0.027761590538738463, 7.844164251437309e-12
0.027774379447064672, 7.845444810010073e-12
0.027787174246846427, 7.846725047202737e-12
0.027799974940797726, 7.848004962200156e-12
0.02781278153163382, 7.849284554186041e-12
0.027825594022071243, 7.850563822342951e-12
0.027838412414827755, 7.851842765852294e-12
0.02785123671262235, 7.853121383894326e-12
0.02786406691817533, 7.85439967564815e-12
0.0278769030342082, 7.855677640291708e-12
0.027889745063443737, 7.856955277001793e-12
0.02790259300860597, 7.858232584954026e-12
0.027915446872420174, 7.859509563322875e-12
0.027928306657612912, 7.860786211281646e-12
0.027941172366911966, 7.862062528002468e-12
0.02795404400304638, 7.863338512656316e-12
0.027966921568746493, 7.864614164412994e-12
0.02797980506674385, 7.865889482441125e-12
0.02799269449977129, 7.867164465908169e-12
0.028005589870562887, 7.868439113980409e-12
0.028018491181853976, 7.86971342582295e-12
0.02803139843638119, 7.870987400599728e-12
0.02804431163688238, 7.87226103747348e-12
0.02805723078609666, 7.87353433560578e-12
0.028070155886764446, 7.87480729415701e-12
0.028083086941627377, 7.876079912286366e-12
0.028096023953428362, 7.877352189151862e-12
0.028108966924911584, 7.87862412391031e-12
0.02812191585882247, 7.879895715717347e-12
0.02813487075790775, 7.881166963727407e-12
0.028147831624915385, 7.882437867093735e-12
0.028160798462594595, 7.883708424968372e-12
0.02817377127369592, 7.884978636502165e-12
0.028186750060971114, 7.88624850084476e-12
0.028199734827173212, 7.887518017144603e-12
0.028212725575056524, 7.888787184548926e-12
0.028225722307376612, 7.890056002203764e-12
0.02823872502689035, 7.891324469253946e-12
0.02825173373635584, 7.892592584843079e-12
0.02826474843853245, 7.89386034811357e-12
0.02827776913618087, 7.895127758206603e-12
0.028290795832063013, 7.896394814262156e-12
0.02830382852894208, 7.897661515418978e-12
0.028316867229582543, 7.898927860814604e-12
0.02832991193675014, 7.90019384958535e-12
0.028342962653211918, 7.901459480866302e-12
0.02835601938173616, 7.902724753791325e-12
0.028369082125092426, 7.903989667493053e-12
0.028382150886051585, 7.905254221102895e-12
0.028395225667385754, 7.906518413751025e-12
0.028408306471868334, 7.907782244566384e-12
0.028421393302273997, 7.909045712676677e-12
0.02843448616137869, 7.910308817208375e-12
0.028447585051959677, 7.911571557286703e-12
0.02846068997679546, 7.912833932035653e-12
0.02847380093866582, 7.914095940577968e-12
0.028486917940351856, 7.915357582035145e-12
0.028500040984635915, 7.916618855527437e-12
0.028513170074301635, 7.917879760173844e-12
0.028526305212133937, 7.919140295092122e-12
0.02853944640091901, 7.920400459398761e-12
0.02855259364344437, 7.921660252209007e-12
0.02856574694249877, 7.922919672636845e-12
0.02857890630087226, 7.924178719794993e-12
