m (eV), gayy (GeV^(-1))
0.10104165475889132, 6.996664122298904e-12
0.10108820153214043, 7.018148648543122e-12
0.10113476974805197, 7.039661042237253e-12
0.10118135941650402, 7.0612013360498395e-12
0.10122797054737906, 7.082769562688476e-12
0.10127460315056415, 7.104365754899956e-12
0.10132125723595088, 7.125989945470264e-12
0.10136793281343554, 7.147642167224656e-12
0.10141462989291881, 7.1693224530276016e-12
0.10146134848430603, 7.191030835782878e-12
0.10150808859750698, 7.2127673484335476e-12
0.10155485024243624, 7.234532023962119e-12
0.10160163342901272, 7.256324895390392e-12
0.10164843816716002, 7.27814599577963e-12
0.10169526446680621, 7.299995358230504e-12
0.10174211233788415, 7.321873015883255e-12
0.10178898179033104, 7.343779001917535e-12
0.10183587283408871, 7.365713349552571e-12
0.10188278547910373, 7.38767609204724e-12
0.10192971973532707, 7.409667262699939e-12
0.10197667561271434, 7.431686894848747e-12
0.1020236531212257, 7.453735021871402e-12
0.10207065227082604, 7.475811677185409e-12
0.1021176730714847, 7.49791689424798e-12
0.10216471553317565, 7.520050706556095e-12
0.10221177966587741, 7.542213147646552e-12
0.10225886547957323, 7.564404251096045e-12
0.10230597298425086, 7.58662405052111e-12
0.10235310218990264, 7.608872579578202e-12
0.10240025310652548, 7.63114987196371e-12
0.10244742574412108, 7.653455961414091e-12
0.10249462011269557, 7.675790881705757e-12
0.10254183622225972, 7.69815466665518e-12
0.1025890740828289, 7.720547350118942e-12
0.10263633370442322, 7.742968965993796e-12
0.10268361509706728, 7.765419548216605e-12
0.10273091827079031, 7.787899130764458e-12
0.10277824323562613, 7.810407747654655e-12
0.10282559000161336, 7.832945432944854e-12
0.10287295857879503, 7.855512220732946e-12
0.10292034897721891, 7.87810814515721e-12
0.10296776120693732, 7.900733240396268e-12
0.10301519527800736, 7.923387540669258e-12
0.10306265120049063, 7.946071080235704e-12
0.10311012898445338, 7.96878389339564e-12
0.10315762863996647, 7.991526014489629e-12
0.10320515017710556, 8.01429747789888e-12
0.1032526936059508, 8.037098318045136e-12
0.10330025893658701, 8.059928569390831e-12
0.10334784617910361, 8.082788266439038e-12
0.10339545534359484, 8.105677443733659e-12
0.10344308644015944, 8.12859613585928e-12
0.10349073947890082, 8.151544377441316e-12
0.10353841446992701, 8.174522203145995e-12
0.10358611142335086, 8.197529647680516e-12
0.10363383034928973, 8.22056674579293e-12
0.10368157125786566, 8.243633532272255e-12
0.10372933415920534, 8.266730041948512e-12
0.10377711906344024, 8.289856309692817e-12
0.10382492598070638, 8.313012370417306e-12
0.10387275492114448, 8.336198259075257e-12
0.10392060589489986, 8.359414010661075e-12
0.10396847891212274, 8.382659660210467e-12
0.10401637398296779, 8.405935242800285e-12
0.10406429111759442, 8.429240793548697e-12
0.1041122303261667, 8.452576347615164e-12
0.10416019161885351, 8.47594194020059e-12
0.10420817500582828, 8.49933760654721e-12
0.10425618049726916, 8.522763381938732e-12
0.10430420810335894, 8.546219301700319e-12
0.10435225783428526, 8.569705401198734e-12
0.10440032970024031, 8.59322171584226e-12
0.10444842371142099, 8.616768281080769e-12
0.1044965398780289, 8.640345132405806e-12
0.10454467821027044, 8.663952305350667e-12
0.1045928387183566, 8.687589835490305e-12
0.10464102141250312, 8.71125775844149e-12
0.10468922630293033, 8.734956109862754e-12
0.10473745339986353, 8.758684925454617e-12
0.10478570271353249, 8.782444240959394e-12
0.10483397425417179, 8.806234092161382e-12
0.10488226803202064, 8.83005451488683e-12
0.10493058405732315, 8.853905545004118e-12
0.104978922340328, 8.877787218423618e-12
0.10502728289128861, 8.901699571097833e-12
0.10507566572046308, 8.925642639021406e-12
0.10512407083811441, 8.949616458231275e-12
0.10517249825451018, 8.973621064806542e-12
0.1052209479799227, 8.99765649486861e-12
0.10526942002462901, 9.021722784581215e-12
0.10531791439891101, 9.045819970150526e-12
0.10536643111305523, 9.069948087825084e-12
0.10541497017735288, 9.094107173895867e-12
0.10546353160210008, 9.118297264696456e-12
0.10551211539759757, 9.14251839660291e-12
0.10556072157415085, 9.166770606033891e-12
0.10560935014207012, 9.191053929450705e-12
0.10565800111167052, 9.2153684033574e-12
0.10570667449327174, 9.239714064300696e-12
0.10575537029719832, 9.264090948870105e-12
0.10580408853377947, 9.288499093697921e-12
0.10585282921334932, 9.312938535459397e-12
0.10590159234624662, 9.33740931087262e-12
0.10595037794281492, 9.361911456698642e-12
0.10599918601340248, 9.386445009741493e-12
0.1060480165683625, 9.411010006848338e-12
0.1060968696180528, 9.435606484909347e-12
0.106145745172836, 9.460234480857848e-12
0.10619464324307942, 9.48489403167032e-12
0.10624356383915537, 9.509585174366554e-12
0.10629250697144076, 9.53430794600954e-12
0.1063414726503173, 9.559062383705602e-12
0.10639046088617149, 9.583848524604407e-12
0.10643947168939472, 9.608666405899108e-12
0.10648850507038302, 9.633516064826232e-12
0.10653756103953728, 9.658397538665842e-12
0.10658663960726313, 9.683310864741527e-12
0.1066357407839711, 9.708256080420523e-12
0.10668486458007645, 9.733233223113663e-12
0.10673401100599922, 9.758242330275472e-12
0.1067831800721642, 9.783283439404186e-12
0.10683237178900117, 9.808356588041906e-12
0.10688158616694453, 9.833461813774481e-12
0.10693082321643356, 9.858599154231649e-12
0.10698008294791231, 9.88376864708707e-12
0.10702936537182975, 9.908970330058423e-12
0.10707867049863955, 9.934204240907348e-12
0.10712799833880021, 9.959470417439546e-12
0.10717734890277505, 9.984768897504838e-12
0.10722672220103231, 1.0010099718997249e-11
0.10727611824404494, 1.0035462919854952e-11
0.10732553704229073, 1.006085853806039e-11
0.10737497860625227, 1.0086286611640285e-11
0.10742444294641712, 1.0111747178665792e-11
0.10747393007327752, 1.0137240277252357e-11
0.10752343999733062, 1.0162765945559942e-11
0.1075729727290783, 1.0188324221792932e-11
0.10762252827902749, 1.0213915144200361e-11
0.10767210665768978, 1.0239538751075766e-11
0.10772170787558163, 1.0265195080757337e-11
0.10777133194322434, 1.0290884171627935e-11
0.10782097887114418, 1.0316606062115232e-11
0.10787064866987212, 1.0342360790691598e-11
0.10792034134994404, 1.036814839587428e-11
0.10797005692190062, 1.0393968916225364e-11
0.10801979539628753, 1.0419822390351934e-11
0.1080695567836552, 1.0445708856906005e-11
0.1081193410945589, 1.0471628354584624e-11
0.10816914833955873, 1.0497580922129878e-11
0.10821897852921988, 1.05235665983291e-11
0.10826883167411215, 1.0549585422014664e-11
0.10831870778481033, 1.0575637432064247e-11
0.10836860687189398, 1.0601722667400738e-11
0.10841852894594774, 1.0627841166992444e-11
0.10846847401756095, 1.0653992969852977e-11
0.10851844209732785, 1.0680178115041365e-11
0.10856843319584755, 1.0706396641662121e-11
0.1086184473237242, 1.0732648588865335e-11
0.10866848449156662, 1.0758933995846594e-11
0.10871854470998865, 1.0785252901847146e-11
0.10876862798960892, 1.0811605346153874e-11
0.1088187343410511, 1.0837991368099465e-11
0.10886886377494363, 1.0864411007062308e-11
0.10891901630191989, 1.089086430246663e-11
0.10896919193261809, 1.0917351293782525e-11
0.10901939067768149, 1.0943872020526067e-11
0.10906961254775813, 1.0970426522259237e-11
0.10911985755350094, 1.0997014838590056e-11
0.1091701257055679, 1.1023637009172679e-11
0.10922041701462178, 1.1050293073707325e-11
0.10927073149133026, 1.1076983071940417e-11
0.10932106914636593, 1.1103707043664559e-11
0.10937142999040643, 1.1130465028718756e-11
0.10942181403413416, 1.1157257066988233e-11
0.1094722212882365, 1.1184083198404634e-11
0.10952265176340571, 1.1210943462946017e-11
0.10957310547033913, 1.1237837900637012e-11
0.10962358241973885, 1.1264766551548678e-11
0.10967408262231197, 1.1291729455798732e-11
0.10972460608877044, 1.1318726653551456e-11
0.10977515282983134, 1.1345758185017958e-11
0.10982572285621649, 1.1372824090455966e-11
0.10987631617865273, 1.139992441017006e-11
0.10992693280787177, 1.1427059184511623e-11
0.10997757275461045, 1.1454228453879039e-11
0.11002823602961037, 1.1481432258717548e-11
0.11007892264361814, 1.1508670639519427e-11
0.11012963260738526, 1.1535943636823983e-11
0.11018036593166836, 1.1563251291217712e-11
0.11023112262722885, 1.1590593643334206e-11
0.11028190270483317, 1.161797073385427e-11
0.11033270617525262, 1.164538260350597e-11
0.1103835330492637, 1.1672829293064777e-11
0.11043438333764763, 1.1700310843353435e-11
0.11048525705119071, 1.1727827295242163e-11
0.11053615420068413, 1.1755378689648615e-11
0.11058707479692423, 1.1782965067538057e-11
0.11063801885071212, 1.1810586469923269e-11
0.11068898637285399, 1.1838242937864698e-11
0.11073997737416093, 1.1865934512470438e-11
0.11079099186544916, 1.1893661234896424e-11
0.11084202985753976, 1.1921423146346301e-11
0.11089309136125881, 1.1949220288071607e-11
0.11094417638743734, 1.197705270137172e-11
0.11099528494691152, 1.2004920427594101e-11
0.11104641705052239, 1.2032823508134128e-11
0.11109757270911597, 1.2060761984435251e-11
0.11114875193354329, 1.2088735897989049e-11
0.11119995473466047, 1.2116745290335313e-11
0.11125118112332857, 1.2144790203062033e-11
0.1113024311104136, 1.2172870677805456e-11
0.11135370470678659, 1.2200986756250167e-11
0.1114050019233237, 1.2229138480129223e-11
0.11145632277090596, 1.2257325891224031e-11
0.1115076672604195, 1.2285549031364543e-11
0.11155903540275532, 1.2313807942429202e-11
0.11161042720880969, 1.234210266634519e-11
0.11166184268948369, 1.2370433245088234e-11
0.1117132818556835, 1.2398799720682813e-11
0.11176474471832022, 1.2427202135202147e-11
0.11181623128831021, 1.2455640530768386e-11
0.11186774157657466, 1.2484114949552456e-11
0.11191927559403983, 1.2512625433774252e-11
0.11197083335163699, 1.2541172025702645e-11
0.1120224148603026, 1.256975476765563e-11
0.11207402013097797, 1.2598373702000217e-11
0.11212564917460954, 1.26270288711526e-11
0.11217730200214872, 1.265572031757816e-11
0.11222897862455213, 1.2684448083791637e-11
0.11228067905278127, 1.2713212212357009e-11
0.11233240329780277, 1.2742012745887655e-11
0.11238415137058821, 1.2770849727046366e-11
0.11243592328211444, 1.2799723198545505e-11
0.11248771904336315, 1.2828633203146896e-11
0.1125395386653212, 1.2857579783662004e-11
0.1125913821589804, 1.2886562982951913e-11
0.11264324953533784, 1.2915582843927515e-11
0.11269514080539549, 1.294463940954939e-11
0.11274705598016041, 1.2973732722827948e-11
0.11279899507064474, 1.300286282682349e-11
0.1128509580878658, 1.3032029764646318e-11
0.11290294504284586, 1.3061233579456657e-11
0.11295495594661223, 1.3090474314464765e-11
0.11300699081019751, 1.3119752012931125e-11
0.1130590496446392, 1.3149066718166286e-11
0.11311113246097991, 1.3178418473531041e-11
0.11316323927026731, 1.3207807322436427e-11
0.11321537008355434, 1.3237233308343937e-11
0.11326752491189883, 1.3266696474765338e-11
0.11331970376636379, 1.3296196865262892e-11
0.11337190665801723, 1.3325734523449325e-11
0.11342413359793248, 1.3355309492988028e-11
0.11347638459718777, 1.3384921817592939e-11
0.11352865966686648, 1.3414571541028667e-11
0.11358095881805709, 1.3444258707110564e-11
0.11363328206185329, 1.347398335970484e-11
0.11368562940935374, 1.3503745542728477e-11
0.1137380008716623, 1.3533545300149405e-11
0.11379039645988785, 1.3563382675986476e-11
0.11384281618514457, 1.3593257714309666e-11
0.11389526005855156, 1.3623170459239928e-11
0.11394772809123319, 1.3653120954949415e-11
0.11400022029431878, 1.3683109245661421e-11
0.11405273667894303, 1.37131353756506e-11
0.11410527725624556, 1.3743199389242824e-11
0.1141578420373712, 1.3773301330815382e-11
0.11421043103346984, 1.380344124479693e-11
0.11426304425569668, 1.3833619175667745e-11
0.11431568171521192, 1.3863835167959547e-11
0.11436834342318089, 1.3894089266255666e-11
0.11442102939077409, 1.3924381515191112e-11
0.11447373962916726, 1.3954711959452684e-11
0.11452647414954117, 1.3985080643778864e-11
0.11457923296308178, 1.4015487612960036e-11
0.11463201608098014, 1.4045932911838424e-11
0.11468482351443263, 1.4076416585308312e-11
0.11473765527464062, 1.410693867831592e-11
0.11479051137281071, 1.413749923585957e-11
0.11484339182015456, 1.4168098302989683e-11
0.11489629662788922, 1.419873592480898e-11
0.11494922580723672, 1.4229412146472342e-11
0.11500217936942429, 1.4260127013186976e-11
0.11505515732568432, 1.4290880570212476e-11
0.11510815968725449, 1.4321672862860906e-11
0.11516118646537753, 1.4352503936496778e-11
0.1152142376713014, 1.438337383653717e-11
0.11526731331627917, 1.4414282608451735e-11
0.11532041341156928, 1.4445230297762907e-11
0.11537353796843516, 1.4476216950045747e-11
0.11542668699814553, 1.4507242610928151e-11
0.11547986051197419, 1.4538307326090824e-11
0.11553305852120034, 1.4569411141267476e-11
0.11558628103710822, 1.460055410224473e-11
0.11563952807098726, 1.463173625486222e-11
0.11569279963413212, 1.46629576450127e-11
0.11574609573784275, 1.4694218318642113e-11
0.11579941639342421, 1.4725518321749588e-11
0.11585276161218677, 1.4756857700387503e-11
0.11590613140544588, 1.4788236500661578e-11
0.11595952578452236, 1.481965476873101e-11
0.11601294476074207, 1.4851112550808356e-11
0.11606638834543619, 1.4882609893159742e-11
0.11611985654994099, 1.491414684210481e-11
0.1161733493855982, 1.494572344401699e-11
0.11622686686375455, 1.4977339745323254e-11
0.1162804089957621, 1.5008995792504422e-11
0.11633397579297805, 1.5040691632095085e-11
0.11638756726676502, 1.5072427310683824e-11
0.11644118342849069, 1.5104202874913054e-11
0.11649482428952802, 1.5136018371479256e-11
0.11654848986125518, 1.5167873847132934e-11
0.11660218015505573, 1.5199769348678825e-11
0.1166558951823183, 1.5231704922975763e-11
0.11670963495443684, 1.5263680616936875e-11
0.11676339948281049, 1.5295696477529573e-11
0.1168171887788438, 1.532775255177573e-11
0.11687100285394642, 1.5359848886751606e-11
0.11692484171953323, 1.5391985529587905e-11
0.11697870538702457, 1.542416252747005e-11
0.11703259386784584, 1.5456379927637964e-11
0.11708650717342779, 1.5488637777386302e-11
0.11714044531520636, 1.552093612406444e-11
0.11719440830462292, 1.5553275015076676e-11
0.11724839615312398, 1.5585654497882072e-11
0.11730240887216133, 1.5618074619994684e-11
0.11735644647319202, 1.5650535428983534e-11
0.1174105089676785, 1.568303697247279e-11
0.1174645963670884, 1.571557929814168e-11
0.11751870868289464, 1.574816245372465e-11
0.11757284592657535, 1.5780786487011346e-11
0.11762700810961418, 1.581345144584687e-11
0.11768119524349985, 1.5846157378131575e-11
0.11773540733972644, 1.5878904331821323e-11
0.1177896444097933, 1.5911692354927424e-11
0.11784390646520518, 1.594452149551687e-11
0.11789819351747204, 1.5977391801712205e-11
0.11795250557810913, 1.601030332169168e-11
0.11800684265863699, 1.6043256103689293e-11
0.11806120477058164, 1.6076250195994974e-11
0.1181155919254742, 1.6109285646954427e-11
0.11817000413485121, 1.6142362504969358e-11
0.11822444141025441, 1.6175480818497446e-11
0.1182789037632311, 1.6208640636052585e-11
0.11833339120533364, 1.624184200620467e-11
0.11838790374811983, 1.6275084977579868e-11
0.11844244140315276, 1.630836959886059e-11
0.11849700418200093, 1.6341695918785684e-11
0.11855159209623808, 1.6375063986150295e-11
0.11860620515744331, 1.6408473849806085e-11
0.11866084337720098, 1.6441925558661194e-11
0.11871550676710099, 1.647541916168049e-11
0.11877019533873837, 1.6508954707885374e-11
0.11882490910371359, 1.654253224635404e-11
0.11887964807363237, 1.6576151826221413e-11
0.11893441226010597, 1.6609813496679403e-11
0.11898920167475083, 1.6643517306976714e-11
0.11904401632918878, 1.66772633064191e-11
0.11909885623504696, 1.671105154436931e-11
0.11915372140395802, 1.6744882070247334e-11
0.11920861184755985, 1.6778754933530242e-11
0.1192635275774957, 1.681267018375238e-11
0.11931846860541412, 1.6846627870505364e-11
0.11937343494296926, 1.688062804343832e-11
0.11942842660182043, 1.6914670752257715e-11
0.11948344359363235, 1.6948756046727536e-11
0.11953848593007509, 1.6982883976669335e-11
0.11959355362282424, 1.7017054591962424e-11
0.11964864668356064, 1.7051267942543696e-11
0.1197037651239705, 1.708552407840787e-11
0.11975890895574542, 1.711982304960746e-11
0.11981407819058254, 1.715416490625302e-11
0.1198692728401842, 1.718854969851295e-11
0.11992449291625819, 1.7222977476613736e-11
0.11997973843051764, 1.7257448290839925e-11
0.12003500939468127, 1.7291962191534376e-11
0.120090305820473, 1.7326519229098053e-11
0.12014562771962223, 1.736111945399028e-11
0.12020097510386367, 1.7395762916728713e-11
0.12025634798493764, 1.7430449667889556e-11
0.12031174637458969, 1.746517975810743e-11
0.12036717028457083, 1.7499953238075543e-11
0.12042261972663744, 1.7534770158545738e-11
0.12047809471255147, 1.7569630570328657e-11
0.12053359525408013, 1.7604534524293612e-11
0.1205891213629961, 1.7639482071368818e-11
0.12064467305107741, 1.767447326254133e-11
0.12070025033010776, 1.770950814885734e-11
0.120755853211876, 1.7744586781421927e-11
0.12081148170817654, 1.7779709211399365e-11
