m (eV), gayy (GeV^(-1))
0.024560602927335723, 1.210635852140315e-11
0.024571917239418675, 1.2122775687125136e-11
0.02458323676365615, 1.2139212335470276e-11
0.02459456150244925, 1.2155668489014882e-11
0.02460589145820015, 1.2172144170361266e-11
0.024617226633312124, 1.2188639402137797e-11
0.0246285670301896, 1.2205154206999008e-11
0.02463991265123807, 1.2221688607625495e-11
0.02465126349886415, 1.2238242626724052e-11
0.024662619575475563, 1.2254816287027648e-11
0.024673980883481123, 1.2271409611295448e-11
0.024685347425290806, 1.2288022622312953e-11
0.024696719203315644, 1.2304655342891848e-11
0.024708096219967793, 1.2321307795870165e-11
0.024719478477660546, 1.2337980004112314e-11
0.024730865978808282, 1.2354671990509019e-11
0.024742258725826496, 1.2371383777977441e-11
0.0247536567211318, 1.2388115389461158e-11
0.0247650599671419, 1.2404866847930196e-11
0.024776468466275667, 1.242163817638114e-11
0.024787882220953038, 1.2438429397837033e-11
0.024799301233595066, 1.2455240535347475e-11
0.024810725506623957, 1.2472071611988707e-11
0.024822155042462997, 1.2488922650863528e-11
0.0248335898435366, 1.2505793675101409e-11
0.024845029912270302, 1.2522684707858492e-11
0.024856475251090734, 1.2539595772317613e-11
0.02486792586242569, 1.2556526891688397e-11
0.024879381748704035, 1.2573478089207186e-11
0.02489084291235577, 1.2590449388137123e-11
0.02490230935581204, 1.2607440811768239e-11
0.024913781081505073, 1.262445238341736e-11
0.024925258091868234, 1.264148412642825e-11
0.02493674038933601, 1.2658536064171573e-11
0.024948227976343988, 1.2675608220044925e-11
0.02495972085532893, 1.2692700617472982e-11
0.024971219028728665, 1.270981327990733e-11
0.02498272249898216, 1.2726946230826646e-11
0.024994231268529538, 1.2744099493736723e-11
0.025005745339812, 1.2761273092170405e-11
0.0250172647152719, 1.2778467049687708e-11
0.025028789397352705, 1.279568138987582e-11
0.025040319388499002, 1.2812916136349107e-11
0.025051854691156537, 1.2830171312749236e-11
0.025063395307772143, 1.284744694274508e-11
0.025074941240793788, 1.2864743050032805e-11
0.0250864924926706, 1.288205965833598e-11
0.025098049065852803, 1.2899396791405473e-11
0.02510961096279174, 1.2916754473019533e-11
0.02512117818593993, 1.293413272698391e-11
0.02513275073775098, 1.295153157713173e-11
0.02514432862067964, 1.2968951047323652e-11
0.025155911837181792, 1.298639116144784e-11
0.025167500389714437, 1.300385194341999e-11
0.02517909428073574, 1.302133341718344e-11
0.025190693512704972, 1.3038835606709092e-11
0.025202298088082525, 1.305635853599549e-11
0.025213908009329974, 1.3073902229068912e-11
0.025225523278909978, 1.3091466709983295e-11
0.02523714389928635, 1.3109052002820331e-11
0.02524876987292404, 1.3126658131689489e-11
0.02526040120228911, 1.314428512072803e-11
0.025272037889848813, 1.3161932994101103e-11
0.02528367993807149, 1.3179601776001679e-11
0.025295327349426612, 1.319729149065062e-11
0.02530698012638484, 1.3215002162296795e-11
0.02531863827141793, 1.3232733815216972e-11
0.02533030178699879, 1.3250486473715943e-11
0.02534197067560146, 1.3268260162126523e-11
0.025353644939701114, 1.3286054904809583e-11
0.025365324581774106, 1.3303870726154141e-11
0.02537700960429789, 1.3321707650577286e-11
0.025388700009751058, 1.3339565702524278e-11
0.025400395800613387, 1.335744490646861e-11
0.025412096979365754, 1.3375345286911955e-11
0.025423803548490196, 1.3393266868384267e-11
0.02543551551046989, 1.3411209675443782e-11
0.025447232867789146, 1.3429173732677045e-11
0.025458955622933453, 1.344715906469901e-11
0.025470683778389416, 1.346516569615298e-11
0.02548241733664477, 1.3483193651710645e-11
0.025494156300188454, 1.350124295607225e-11
0.0255059006715105, 1.3519313633966438e-11
0.025517650453102104, 1.3537405710150399e-11
0.025529405647455608, 1.3555519209409879e-11
0.0255411662570645, 1.3573654156559199e-11
0.025552932284423437, 1.359181057644133e-11
0.0255647037320282, 1.3609988493927866e-11
0.025576480602375717, 1.3628187933919074e-11
0.025588262897964103, 1.3646408921343988e-11
0.02560005062129259, 1.3664651481160354e-11
0.025611843774861566, 1.3682915638354705e-11
0.025623642361172577, 1.37012014179424e-11
0.025635446382728307, 1.3719508844967617e-11
0.02564725584203263, 1.3737837944503498e-11
0.025659070741590535, 1.3756188741652019e-11
0.02567089108390817, 1.3774561261544119e-11
0.025682716871492872, 1.3792955529339791e-11
0.02569454810685309, 1.3811371570227956e-11
0.02570638479249845, 1.3829809409426632e-11
0.025718226930939732, 1.3848269072182908e-11
0.025730074524688853, 1.3866750583772973e-11
0.025741927576258934, 1.3885253969502226e-11
0.02575378608816421, 1.3903779254705193e-11
0.025765650062920076, 1.3922326464745625e-11
0.025777519503043127, 1.3940895625016563e-11
0.025789394411051075, 1.3959486760940298e-11
0.025801274789462807, 1.3978099897968448e-11
0.025813160640798367, 1.399673506158198e-11
0.02582505196757895, 1.4015392277291241e-11
0.02583694877232695, 1.4034071570636048e-11
0.025848851057565885, 1.4052772967185615e-11
0.025860758825820437, 1.407149649253865e-11
0.025872672079616486, 1.4090242172323436e-11
0.02588459082148104, 1.410901003219776e-11
0.02589651505394228, 1.4127800097849014e-11
0.025908444779529558, 1.4146612394994215e-11
0.02592038000077337, 1.4165446949380015e-11
0.02593232072020543, 1.418430378678284e-11
0.025944266940358562, 1.420318293300876e-11
0.02595621866376677, 1.4222084413893608e-11
0.02596817589296526, 1.424100825530309e-11
0.025980138630490365, 1.4259954483132663e-11
0.025992106878879588, 1.4278923123307665e-11
0.026004080640671643, 1.429791420178338e-11
0.026016059918406366, 1.4316927744544968e-11
0.026028044714624787, 1.4335963777607586e-11
0.0260400350318691, 1.4355022327016388e-11
0.026052030872682656, 1.437410341884653e-11
0.02606403223961002, 1.4393207079203325e-11
0.02607603913519689, 1.4412333334222127e-11
0.026088051561990136, 1.4431482210068407e-11
0.02610006952253784, 1.4450653732937902e-11
0.02611209301938922, 1.4469847929056485e-11
0.026124122055094675, 1.4489064824680298e-11
0.026136156632205792, 1.4508304446095764e-11
0.026148196753275305, 1.4527566819619579e-11
0.02616024242085718, 1.4546851971598895e-11
0.0261722936375065, 1.4566159928411144e-11
0.026184350405779544, 1.4585490716464202e-11
0.0261964127282338, 1.4604844362196458e-11
0.02620848060742789, 1.4624220892076728e-11
0.02622055404592163, 1.4643620332604358e-11
0.02623263304627603, 1.4663042710309287e-11
0.026244717611053243, 1.4682488051752e-11
0.02625680774281666, 1.4701956383523693e-11
0.026268903444130805, 1.4721447732246157e-11
0.026281004717561382, 1.4740962124571883e-11
0.026293111565675324, 1.476049958718417e-11
0.026305223991040697, 1.4780060146797012e-11
0.026317341996226776, 1.479964383015526e-11
0.026329465583804005, 1.4819250664034566e-11
0.02634159475634401, 1.4838880675241477e-11
0.026353729516419636, 1.4858533890613498e-11
0.026365869866604878, 1.487821033701904e-11
0.026378015809474912, 1.4897910041357467e-11
0.02639016734760614, 1.4917633030559263e-11
0.026402324483576114, 1.4937379331585877e-11
0.026414487219963586, 1.495714897142989e-11
0.0264266555593485, 1.497694197711501e-11
0.02643882950431196, 1.4996758375696082e-11
0.02645100905743632, 1.5016598194259216e-11
0.02646319422130507, 1.5036461459921697e-11
0.026475384998502893, 1.5056348199832088e-11
0.0264875813916157, 1.507625844117031e-11
0.026499783403230563, 1.5096192211147574e-11
0.02651199103593575, 1.511614953700651e-11
0.026524204292320722, 1.5136130446021122e-11
0.02653642317497612, 1.515613496549688e-11
0.02654864768649383, 1.5176163122770807e-11
0.026560877829466867, 1.5196214945211368e-11
0.026573113606489465, 1.52162904602186e-11
0.026585355020157082, 1.5236389695224218e-11
0.026597602073066332, 1.5256512677691473e-11
0.026609854767815043, 1.527665943511534e-11
0.02662211310700223, 1.5296829995022486e-11
0.026634377093228103, 1.5317024384971304e-11
0.026646646729094104, 1.5337242632552035e-11
0.026658922017202834, 1.5357484765386664e-11
0.026671202960158093, 1.5377750811129043e-11
0.026683489560564926, 1.5398040797464976e-11
0.026695781821029527, 1.5418354752112117e-11
0.026708079744159313, 1.5438692702820126e-11
0.026720383332562898, 1.5459054677370643e-11
0.026732692588850086, 1.547944070357734e-11
0.026745007515631924, 1.5499850809286026e-11
0.026757328115520618, 1.5520285022374552e-11
0.02676965439112958, 1.554074337075292e-11
0.02678198634507347, 1.5561225882363387e-11
0.026794323979968105, 1.5581732585180363e-11
0.026806667298430523, 1.560226350721053e-11
0.02681901630307897, 1.5622818676492892e-11
0.026831370996532884, 1.5643398121098754e-11
0.02684373138141295, 1.5664001869131856e-11
0.02685609746034101, 1.568462994872826e-11
0.026868469235940134, 1.5705282388056524e-11
0.026880846710834627, 1.5725959215317715e-11
0.02689322988764996, 1.5746660458745377e-11
0.026905618769012825, 1.5767386146605593e-11
0.026918013357551153, 1.578813630719713e-11
0.02693041365589405, 1.5808910968851296e-11
0.026942819666671853, 1.5829710159932127e-11
0.026955231392516096, 1.585053390883633e-11
0.026967648836059527, 1.5871382243993377e-11
0.02698007199993614, 1.5892255193865553e-11
0.0269925008867811, 1.5913152786947928e-11
0.027004935499230786, 1.593407505176841e-11
0.027017375839922843, 1.5955022016887895e-11
0.027029821911496072, 1.597599371090011e-11
0.02704227371659052, 1.5996990162431832e-11
0.027054731257847443, 1.6018011400142798e-11
0.027067194537909296, 1.6039057452725806e-11
0.027079663559419802, 1.6060128348906792e-11
0.027092138325023853, 1.608122411744476e-11
0.02710461883736756, 1.6102344787131872e-11
0.0271171050990983, 1.6123490386793567e-11
0.027129597112864622, 1.6144660945288443e-11
0.027142094881316314, 1.6165856491508422e-11
0.027154598407104377, 1.618707705437872e-11
0.02716710769288103, 1.6208322662857906e-11
0.027179622741299744, 1.6229593345937992e-11
0.02719214355501518, 1.6250889132644368e-11
0.02720467013668322, 1.6272210052035895e-11
0.02721720248896101, 1.6293556133205005e-11
0.027229740614506875, 1.6314927405277623e-11
0.02724228451598038, 1.633632389741325e-11
0.02725483419604232, 1.6357745638805065e-11
0.027267389657354698, 1.637919265867984e-11
0.027279950902580785, 1.640066498629815e-11
0.027292517934385037, 1.6422162650954223e-11
0.02730509075543314, 1.6443685681976095e-11
0.027317669368392045, 1.646523410872565e-11
0.027330253775929896, 1.6486807960598604e-11
0.027342843980716076, 1.6508407267024575e-11
0.027355439985421198, 1.6530032057467106e-11
0.02736804179271709, 1.6551682361423704e-11
0.027380649405276857, 1.6573358208425976e-11
0.027393262825774787, 1.6595059628039485e-11
0.02740588205688641, 1.661678664986391e-11
0.02741850710128852, 1.6638539303533125e-11
0.02743113796165911, 1.6660317618715103e-11
0.027443774640677415, 1.6682121625112054e-11
0.027456417141023905, 1.670395135246044e-11
0.027469065465380277, 1.6725806830530994e-11
0.027481719616429496, 1.674768808912884e-11
0.027494379596855727, 1.6769595158093408e-11
0.027507045409344368, 1.679152806729853e-11
0.027519717056582106, 1.681348684665258e-11
0.02753239454125681, 1.6835471526098317e-11
0.027545077866057605, 1.6857482135613073e-11
0.02755776703367486, 1.687951870520873e-11
0.02757046204680017, 1.6901581264931794e-11
0.0275831629081264, 1.6923669844863433e-11
0.027595869620347626, 1.694578447511949e-11
0.02760858218615916, 1.6967925185850476e-11
0.027621300608257602, 1.699009200724179e-11
0.027634024889340747, 1.701228496951355e-11
0.027646755032107645, 1.7034504102920736e-11
0.027659491039258598, 1.7056749437753232e-11
0.027672232913495128, 1.707902100433581e-11
0.027684980657520054, 1.7101318833028314e-11
0.027697734274037385, 1.7123642954225467e-11
0.027710493765752388, 1.7145993398357094e-11
0.027723259135371613, 1.7168370195888166e-11
0.027736030385602815, 1.7190773377318706e-11
0.02774880751915501, 1.7213202973183937e-11
0.027761590538738463, 1.723565901405428e-11
0.027774379447064672, 1.7258141530535408e-11
0.027787174246846427, 1.728065055326833e-11
0.027799974940797726, 1.730318611292934e-11
0.02781278153163382, 1.7325748240230092e-11
0.027825594022071243, 1.7348336965917726e-11
0.027838412414827755, 1.7370952320774778e-11
0.02785123671262235, 1.7393594335619258e-11
0.02786406691817533, 1.7416263041304803e-11
0.0278769030342082, 1.7438958468720546e-11
0.027889745063443737, 1.746168064879127e-11
0.02790259300860597, 1.748442961247741e-11
0.027915446872420174, 1.7507205390775096e-11
0.027928306657612912, 1.7530008014716236e-11
0.027941172366911966, 1.755283751536848e-11
0.02795404400304638, 1.7575693923835298e-11
0.027966921568746493, 1.75985772712561e-11
0.02797980506674385, 1.7621487588806103e-11
0.02799269449977129, 1.7644424907696533e-11
0.028005589870562887, 1.7667389259174586e-11
0.028018491181853976, 1.7690380674523466e-11
0.02803139843638119, 1.771339918506253e-11
0.02804431163688238, 1.7736444822147167e-11
0.02805723078609666, 1.7759517617168936e-11
0.028070155886764446, 1.7782617601555647e-11
0.028083086941627377, 1.78057448067713e-11
0.028096023953428362, 1.782889926431618e-11
0.028108966924911584, 1.7852081005726905e-11
0.02812191585882247, 1.787529006257643e-11
0.02813487075790775, 1.789852646647419e-11
0.028147831624915385, 1.7921790249065996e-11
0.028160798462594595, 1.7945081442034147e-11
0.02817377127369592, 1.7968400077097557e-11
0.028186750060971114, 1.7991746186011633e-11
0.028199734827173212, 1.8015119800568425e-11
0.028212725575056524, 1.8038520952596637e-11
0.028225722307376612, 1.8061949673961658e-11
0.02823872502689035, 1.80854059965657e-11
0.02825173373635584, 1.8108889952347668e-11
0.02826474843853245, 1.8132401573283313e-11
0.02827776913618087, 1.8155940891385322e-11
0.028290795832063013, 1.8179507938703224e-11
0.02830382852894208, 1.8203102747323526e-11
0.028316867229582543, 1.822672534936973e-11
0.02832991193675014, 1.8250375777002365e-11
0.028342962653211918, 1.8274054062419113e-11
0.02835601938173616, 1.829776023785471e-11
0.028369082125092426, 1.8321494335581052e-11
0.028382150886051585, 1.8345256387907316e-11
0.028395225667385754, 1.8369046427179904e-11
0.028408306471868334, 1.8392864485782487e-11
0.028421393302273997, 1.841671059613609e-11
0.02843448616137869, 1.844058479069912e-11
0.028447585051959677, 1.8464487101967464e-11
0.02846068997679546, 1.8488417562474415e-11
0.02847380093866582, 1.8512376204790773e-11
0.028486917940351856, 1.853636306152496e-11
0.028500040984635915, 1.856037816532295e-11
0.028513170074301635, 1.8584421548868365e-11
0.028526305212133937, 1.8608493244882517e-11
0.02853944640091901, 1.8632593286124416e-11
0.02855259364344437, 1.8656721705390934e-11
0.02856574694249877, 1.8680878535516677e-11
0.02857890630087226, 1.8705063809374118e-11
0.0285920717213562, 1.8729277559873694e-11
0.028605243206743215, 1.8753519819963735e-11
0.02861842075982721, 1.877779062263057e-11
0.028631604383403387, 1.880209000089857e-11
0.02864479408026822, 1.8826417987830158e-11
0.028657989853219518, 1.8850774616525966e-11
0.02867119170505633, 1.8875159920124708e-11
0.028684399638578995, 1.8899573931803298e-11
0.02869761365658919, 1.892401668477701e-11
0.028710833761889834, 1.8948488212299306e-11
0.028724059957285154, 1.897298854766205e-11
0.028737292245580668, 1.8997517724195454e-11
0.028750530629583177, 1.9022075775268187e-11
0.02876377511210081, 1.9046662734287425e-11
0.02877702569594295, 1.9071278634698808e-11
0.028790282383920278, 1.9095923509986535e-11
0.028803545178844807, 1.91205973936735e-11
0.028816814083529804, 1.9145300319321157e-11
0.028830089100789835, 1.9170032320529672e-11
0.0288433702334408, 1.919479343093803e-11
0.028856657484299865, 1.9219583684223922e-11
0.028869950856185492, 1.924440311410389e-11
0.02888325035191745, 1.9269251754333358e-11
0.02889655597431679, 1.9294129638706655e-11
0.028909867726205914, 1.9319036801057134e-11
0.028923185610408467, 1.934397327525711e-11
0.02893650962974941, 1.9368939095217925e-11
0.028949839787055034, 1.939393429489011e-11
0.0289631760851529, 1.9418958908263275e-11
0.02897651852687188, 1.944401296936624e-11
0.02898986711504215, 1.9469096512267053e-11
0.029003221852495174, 1.9494209571073028e-11
0.029016582742063767, 1.9519352179930868e-11
0.02902994978658201, 1.954452437302661e-11
0.02904332298888528, 1.9569726184585658e-11
0.029056702351810303, 1.959495764887299e-11
0.02907008787819508, 1.962021880019301e-11
0.029083479570878923, 1.9645509672889683e-11
