m (eV), gayy (GeV^(-1))
0.04134867964882356, 7.848963704916172e-11
0.04136772770994602, 7.858932645356785e-11
0.04138678454592261, 7.868913284089009e-11
0.04140585016079568, 7.878905634639259e-11
0.04142492455860932, 7.888909710549465e-11
0.04144400774340961, 7.898925525377253e-11
0.041463099719244424, 7.908953092695838e-11
0.04148220049016351, 7.918992426094085e-11
0.041501310060218524, 7.929043539176547e-11
0.041520428433462944, 7.939106445563445e-11
0.041539555613952096, 7.949181158890688e-11
0.041558691605743284, 7.959267692809965e-11
0.0415778364128955, 7.96936606098861e-11
0.04159699003946979, 7.979476277109804e-11
0.041616152489528956, 7.989598354872452e-11
0.04163532376713768, 7.999732307991256e-11
0.0416545038763626, 8.009878150196767e-11
0.041673692821272146, 8.020035895235327e-11
0.04169289060593662, 8.030205556869123e-11
0.04171209723442827, 8.040387148876257e-11
0.041731312710821124, 8.050580685050646e-11
0.041750537039191175, 8.06078617920217e-11
0.04176977022361624, 8.071003645156598e-11
0.041789012268176016, 8.081233096755638e-11
0.04180826317695213, 8.091474547856992e-11
0.041827522954028036, 8.101728012334293e-11
0.04184679160348906, 8.111993504077178e-11
0.041866069129422506, 8.122271036991346e-11
0.0418853555359174, 8.132560624998439e-11
0.04190465082706481, 8.142862282036228e-11
0.04192395500695759, 8.15317602205852e-11
0.04194326807969051, 8.163501859035199e-11
0.04196259004936025, 8.173839806952289e-11
0.04198192092006535, 8.18418987981191e-11
0.042001260695906206, 8.194552091632319e-11
0.04202060938098521, 8.204926456447978e-11
0.042039966979406485, 8.215312988309457e-11
0.042059333495276206, 8.225711701283606e-11
0.04207870893270233, 8.236122609453433e-11
0.04209809329579473, 8.246545726918192e-11
0.04211748658866524, 8.256981067793434e-11
0.04213688881542749, 8.267428646210927e-11
0.042156299980197036, 8.277888476318753e-11
0.0421757200870914, 8.288360572281338e-11
0.04219514914022988, 8.298844948279364e-11
0.04221458714373377, 8.309341618509938e-11
0.04223403410172623, 8.319850597186492e-11
0.04225349001833228, 8.33037189853884e-11
0.04227295489767892, 8.340905536813239e-11
0.04229242874389499, 8.351451526272335e-11
0.042311911561111235, 8.36200988119522e-11
0.04233140335346037, 8.372580615877484e-11
0.04235090412507689, 8.38316374463113e-11
0.04237041388009732, 8.393759281784736e-11
0.04238993262266001, 8.404367241683346e-11
0.042409460356905244, 8.414987638688558e-11
0.042428997086975236, 8.425620487178546e-11
0.04244854281701407, 8.436265801548034e-11
0.04246809755116774, 8.446923596208336e-11
0.042487661293584215, 8.457593885587437e-11
0.042507234048413244, 8.468276684129857e-11
0.042526815819806635, 8.47897200629687e-11
0.04254640661191802, 8.489679866566363e-11
0.04256600642890293, 8.500400279432907e-11
0.0425856152749189, 8.511133259407839e-11
0.04260523315412531, 8.521878821019173e-11
0.042624860070683446, 8.532636978811682e-11
0.0426444960287566, 8.543407747346946e-11
0.042664141032509824, 8.554191141203255e-11
0.04268379508611026, 8.564987174975788e-11
0.042703458193726875, 8.575795863276505e-11
0.04272313035953055, 8.586617220734208e-11
0.04274281158769414, 8.597451261994592e-11
0.0427625018823924, 8.608298001720222e-11
0.04278220124780196, 8.619157454590545e-11
0.04280190968810149, 8.630029635301993e-11
0.04282162720747143, 8.64091455856785e-11
0.04284135381009426, 8.651812239118434e-11
0.0428610895001544, 8.662722691701048e-11
0.04288083428183807, 8.673645931079924e-11
0.04290058815933357, 8.6845819720364e-11
0.04292035113683103, 8.695530829368805e-11
0.04294012321852252, 8.706492517892532e-11
0.042959904408602104, 8.717467052440074e-11
0.04297969471126572, 8.728454447861015e-11
0.04299949413071122, 8.73945471902203e-11
0.0430193026711385, 8.750467880807007e-11
0.043039120336749226, 8.761493948116885e-11
0.043058947131747155, 8.772532935869887e-11
0.04307878306033789, 8.78358485900137e-11
0.04309862812672897, 8.794649732463911e-11
0.043118482335129944, 8.805727571227374e-11
0.04313834568975224, 8.816818390278835e-11
0.04315821819480921, 8.827922204622644e-11
0.04317809985451624, 8.839039029280504e-11
0.04319799067309051, 8.850168879291349e-11
0.0432178906547513, 8.861311769711533e-11
0.04323779980371973, 8.872467715614727e-11
0.04325771812421888, 8.883636732091964e-11
0.04327764562047383, 8.894818834251728e-11
0.04329758229671155, 8.906014037219879e-11
0.04331752815716095, 8.917222356139702e-11
0.04333748320605298, 8.928443806172009e-11
0.04335744744762039, 8.939678402494989e-11
0.04337742088609802, 8.95092616030442e-11
0.043397403525722585, 8.962187094813551e-11
0.04341739537073275, 8.97346122125317e-11
0.04343739642536918, 8.984748554871648e-11
0.04345740669387446, 8.996049110934919e-11
0.04347742618049311, 9.007362904726498e-11
0.0434974548894717, 9.018689951547578e-11
0.04351749282505859, 9.030030266716898e-11
0.04353753999150426, 9.041383865570952e-11
0.043557596393061074, 9.052750763463867e-11
0.04357766203398332, 9.064130975767452e-11
0.04359773691852735, 9.075524517871297e-11
0.04361782105095138, 9.086931405182679e-11
0.04363791443551561, 9.098351653126647e-11
0.043658017076482286, 9.109785277146084e-11
0.043678128978115446, 9.121232292701574e-11
0.04369825014468126, 9.132692715271624e-11
0.04371838058044779, 9.144166560352541e-11
0.043738520289685036, 9.15565384345848e-11
0.043758669276665045, 9.167154580121528e-11
0.04377882754566177, 9.178668785891643e-11
0.04379899510095112, 9.190196476336695e-11
0.04381917194681108, 9.201737667042569e-11
0.04383935808752143, 9.213292373613023e-11
0.04385955352736409, 9.224860611669885e-11
0.04387975827062287, 9.23644239685295e-11
0.04389997232158354, 9.248037744820043e-11
0.043920195684533904, 9.259646671247064e-11
0.0439404283637637, 9.271269191827969e-11
0.04396067036356463, 9.282905322274787e-11
0.04398092168823045, 9.294555078317719e-11
0.04400118234205675, 9.306218475705006e-11
0.04402145232934126, 9.317895530203145e-11
0.04404173165438359, 9.329586257596746e-11
0.04406202032148533, 9.341290673688616e-11
0.04408231833495014, 9.353008794299826e-11
0.044102625699083554, 9.364740635269637e-11
0.04412294241819313, 9.376486212455578e-11
0.044143268496588485, 9.388245541733506e-11
0.04416360393858106, 9.400018638997497e-11
0.04418394874848444, 9.411805520160024e-11
0.044204302930614114, 9.42360620115187e-11
0.04422466648928755, 9.43542069792217e-11
0.04424503942882429, 9.447249026438495e-11
0.04426542175354577, 9.459091202686772e-11
0.04428581346777544, 9.470947242671369e-11
0.044306214575838825, 9.482817162415152e-11
0.044326625082063274, 9.494700977959358e-11
0.044347044990778295, 9.506598705363809e-11
0.04436747430631536, 9.518510360706835e-11
0.0443879130330078, 9.530435960085209e-11
0.04440836117519113, 9.542375519614385e-11
0.044428818737202745, 9.554329055428307e-11
0.04444928572338205, 9.566296583679535e-11
0.04446976213807051, 9.578278120539293e-11
0.04449024798561153, 9.590273682197399e-11
0.0445107432703505, 9.602283284862332e-11
0.04453124799663493, 9.614306944761329e-11
0.044551762168814145, 9.626344678140207e-11
0.04457228579123965, 9.63839650126364e-11
0.04459281886826487, 9.650462430414977e-11
0.044613361404245204, 9.662542481896335e-11
0.044633913403538165, 9.674636672028684e-11
0.044654474870503176, 9.686745017151748e-11
0.04467504580950168, 9.698867533624103e-11
0.04469562622489722, 9.71100423782323e-11
0.04471621612105519, 9.723155146145389e-11
0.04473681550234315, 9.735320275005847e-11
0.04475742437313059, 9.747499640838737e-11
0.044778042737789, 9.759693260097129e-11
0.04479867060069196, 9.771901149253109e-11
0.044819307966215, 9.784123324797717e-11
0.04483995483873566, 9.796359803240989e-11
0.04486061122263359, 9.808610601112059e-11
0.044881277122290286, 9.82087573495901e-11
0.044901952542089445, 9.833155221349107e-11
0.04492263748641667, 9.845449076868652e-11
0.04494333195965961, 9.857757318123075e-11
0.044964035966207974, 9.87007996173698e-11
0.04498474951045345, 9.882417024354103e-11
0.045005472596789727, 9.894768522637361e-11
0.04502620522961262, 9.907134473268928e-11
0.04504694741331983, 9.919514892950138e-11
0.045067699152311194, 9.93190979840164e-11
0.04508846045098853, 9.944319206363327e-11
0.04510923131375567, 9.956743133594388e-11
0.04513001174501853, 9.969181596873363e-11
0.045150801749185, 9.981634612998088e-11
0.045171601330665015, 9.994102198785787e-11
0.0451924104938706, 1.0006584371073103e-10
0.04521322924321567, 1.0019081146716e-10
0.045234057583116334, 1.0031592542589969e-10
0.04525489551799065, 1.0044118575589898e-10
0.04527574305225869, 1.0056659262630155e-10
0.04529660019034266, 1.0069214620644645e-10
0.0453174669366667, 1.0081784666586747e-10
0.04533834329565702, 1.0094369417429394e-10
0.04535922927174195, 1.0106968890165134e-10
0.04538012486935169, 1.0119583101806003e-10
0.04540103009291865, 1.0132212069383755e-10
0.04542194494687719, 1.014485580994972e-10
0.0454428694356637, 1.0157514340574865e-10
0.04546380356371671, 1.0170187678349907e-10
0.04548474733547671, 1.0182875840385211e-10
0.04550570075538622, 1.0195578843810855e-10
0.045526663827889925, 1.0208296705776732e-10
0.045547636557434386, 1.0221029443452409e-10
0.04556861894846837, 1.0233777074027333e-10
0.04558961100544261, 1.024653961471072e-10
0.04561061273280986, 1.0259317082731613e-10
0.045631624135025056, 1.0272109495338974e-10
0.045652645216545044, 1.0284916869801589e-10
0.04567367598182878, 1.0297739223408169e-10
0.04569471643533733, 1.0310576573467389e-10
0.04571576658153368, 1.03234289373078e-10
0.04573682642488302, 1.033629633227802e-10
0.0457578959698525, 1.0349178775746599e-10
0.04577897522091133, 1.0362076285102121e-10
0.04580006418253087, 1.0374988877753256e-10
0.04582116285918443, 1.0387916571128692e-10
0.04584227125534742, 1.0400859382677217e-10
0.04586338937549738, 1.0413817329867776e-10
0.04588451722411376, 1.0426790430189374e-10
0.045905654805678216, 1.0439778701151242e-10
0.045926802124674454, 1.0452782160282804e-10
0.045947959185588125, 1.0465800825133605e-10
0.04596912599290709, 1.0478834713273517e-10
0.0459903025511212, 1.0491883842292607e-10
0.046011488864722366, 1.0504948229801229e-10
0.04603268493820464, 1.051802789343007e-10
0.04605389077606408, 1.05311228508301e-10
0.046075106382798804, 1.054423311967264e-10
0.04609633176290911, 1.0557358717649436e-10
0.04611756692089718, 1.0570499662472522e-10
0.04613881186126747, 1.0583655971874471e-10
0.04616006658852638, 1.0596827663608207e-10
0.04618133110718242, 1.0610014755447146e-10
0.04620260542174623, 1.0623217265185225e-10
0.04622388953673045, 1.0636435210636849e-10
0.04624518345664981, 1.0649668609636956e-10
0.04626648718602122, 1.0662917480041112e-10
0.04628780072936349, 1.0676181839725353e-10
0.04630912409119768, 1.0689461706586422e-10
0.04633045727604686, 1.0702757098541651e-10
0.04635180028843615, 1.0716068033529006e-10
0.04637315313289284, 1.0729394529507182e-10
0.046394515813946255, 1.0742736604455534e-10
0.046415888336127774, 1.0756094276374142e-10
0.046437270703970975, 1.0769467563283896e-10
0.046458662922011354, 1.0782856483226346e-10
0.046480064994786664, 1.0796261054263958e-10
0.046501476926836656, 1.0809681294479944e-10
0.04652289872270317, 1.0823117221978374e-10
0.04654433038693021, 1.0836568854884227e-10
0.046565771924063803, 1.0850036211343331e-10
0.04658722333865206, 1.0863519309522427e-10
0.0466086846352453, 1.0877018167609263e-10
0.04663015581839576, 1.0890532803812448e-10
0.046651636892657944, 1.0904063236361679e-10
0.04667312786258836, 1.0917609483507614e-10
0.0466946287327456, 1.0931171563521943e-10
0.046716139507690456, 1.0944749494697469e-10
0.04673766019198573, 1.0958343295348037e-10
0.04675919079019634, 1.0971952983808596e-10
0.04678073130688937, 1.0985578578435296e-10
0.046802281746633874, 1.0999220097605334e-10
0.046823842114001174, 1.1012877559717214e-10
0.046845412413564595, 1.102655098319057e-10
0.04686699264989956, 1.1040240386466269e-10
0.04688858282758369, 1.1053945788006497e-10
0.04691018295119662, 1.1067667206294656e-10
0.04693179302532013, 1.108140465983547e-10
0.046953413054538165, 1.1095158167155047e-10
0.046975043043436644, 1.1108927746800742e-10
0.046996682996603756, 1.1122713417341406e-10
0.04701833291862971, 1.1136515197367228e-10
0.047039992814106826, 1.1150333105489826e-10
0.04706166268762961, 1.1164167160342312e-10
0.04708334254379462, 1.1178017380579247e-10
0.04710503238720053, 1.1191883784876672e-10
0.04712673222244821, 1.1205766391932241e-10
0.04714844205414051, 1.1219665220465034e-10
0.04717016188688256, 1.1233580289215842e-10
0.04719189172528151, 1.1247511616946968e-10
0.04721363157394662, 1.1261459222442357e-10
0.04723538143748937, 1.1275423124507656e-10
0.04725714132052328, 1.1289403341970132e-10
0.04727891122766399, 1.1303399893678766e-10
0.047300691163529376, 1.1317412798504323e-10
0.04732248113273927, 1.133144207533922e-10
0.04734428113991578, 1.1345487743097733e-10
0.04736609118968309, 1.1359549820715918e-10
0.04738791128666746, 1.137362832715163e-10
0.04740974143549739, 1.1387723281384631e-10
0.04743158164080344, 1.1401834702416522e-10
0.047453431907218284, 1.1415962609270795e-10
0.04747529223937685, 1.143010702099295e-10
0.047497162641916, 1.1444267956650313e-10
0.047519043119474906, 1.1458445435332284e-10
0.047540933676694874, 1.1472639476150287e-10
0.047562834318219185, 1.1486850098237664e-10
0.04758474504869344, 1.1501077320749923e-10
0.04760666587276529, 1.1515321162864603e-10
0.04762859679508452, 1.1529581643781333e-10
0.047650537820303124, 1.1543858782721929e-10
0.047672488953075166, 1.1558152598930313e-10
0.047694450198056876, 1.15724631116726e-10
0.0477164215599067, 1.1586790340237156e-10
0.04773840304328507, 1.1601134303934493e-10
0.04776039465285473, 1.1615495022097473e-10
0.047782396393280496, 1.16298725140812e-10
0.0478044082692293, 1.1644266799263065e-10
0.04782643028537032, 1.1658677897042865e-10
0.047848462446374807, 1.1673105826842693e-10
0.047870504756916156, 1.1687550608107046e-10
0.047892557221670025, 1.1702012260302886e-10
0.047914619845314046, 1.1716490802919513e-10
0.047936692632528186, 1.1730986255468797e-10
0.047958775587994454, 1.1745498637485035e-10
0.04798086871639703, 1.1760027968525043e-10
0.04800297202242232, 1.177457426816823e-10
0.04802508551075881, 1.178913755601652e-10
0.04804720918609717, 1.180371785169444e-10
0.0480693430531303, 1.1818315174849202e-10
0.048091487116553096, 1.1832929545150545e-10
0.0481136413810628, 1.184756098229099e-10
0.04813580585135871, 1.1862209505985717e-10
0.0481579805321423, 1.1876875135972607e-10
0.04818016542811727, 1.1891557892012349e-10
0.048202360543989416, 1.1906257793888358e-10
0.04822456588446671, 1.192097486140687e-10
0.04824678145425939, 1.193570911439699e-10
0.04826900725807967, 1.1950460572710578e-10
0.04829124330064215, 1.1965229256222507e-10
0.048313489586663455, 1.1980015184830467e-10
0.04833574612086242, 1.1994818378455106e-10
0.04835801290796011, 1.2009638857040058e-10
0.04838028995267969, 1.2024476640551923e-10
0.04840257725974651, 1.2039331748980311e-10
0.048424874833888194, 1.2054204202337928e-10
0.04844718267983436, 1.2069094020660433e-10
0.04846950080231699, 1.2084001224006702e-10
0.04849182920607014, 1.2098925832458672e-10
0.04851416789583005, 1.2113867866121422e-10
0.04853651687633522, 1.2128827345123249e-10
0.04855887615232625, 1.2143804289615607e-10
0.048581245728545934, 1.215879871977319e-10
0.04860362560973933, 1.2173810655793985e-10
0.04862601580065353, 1.2188840117899176e-10
0.048648416306037987, 1.220388712633335e-10
0.048670827130644224, 1.2218951701364377e-10
0.04869324827922597, 1.2234033863283478e-10
0.048715679756539204, 1.224913363240531e-10
0.04873812156734204, 1.2264251029067922e-10
0.04876057371639475, 1.2279386073632772e-10
0.04878303620845995, 1.2294538786484885e-10
0.048805509048302234, 1.2309709188032643e-10
0.04882799224068858, 1.2324897298708084e-10
0.04885048579038806, 1.2340103138966722e-10
0.04887298970217194, 1.2355326729287646e-10
0.04889550398081377, 1.2370568090173626e-10
0.04891802863108921, 1.2385827242150982e-10
0.04894056365777613, 1.2401104205769713e-10
0.0489631090656547, 1.2416399001603568e-10
0.04898566485950711, 1.2431711650249892e-10
0.04900823104411794, 1.2447042172329894e-10
0.04903080762427385, 1.246239058848847e-10
0.049053394604763746, 1.2477756919394347e-10
0.04907599199037877, 1.2493141185740082e-10
0.04909859978591223, 1.250854340824207e-10
0.04912121799615962, 1.2523963607640556e-10
0.049143846625918766, 1.2539401804699795e-10
0.0491664856799895, 1.255485802020781e-10
0.04918913516317404, 1.2570332274976735e-10
