m (eV), gayy (GeV^(-1))
0.03165556322386045, 2.475583060502367e-11
0.031670145965275065, 2.4787145751658863e-11
0.031684735424508774, 2.48184976192365e-11
0.03169933160465627, 2.48498862502099e-11
0.03171393450881368, 2.488131168708138e-11
0.031728544140078536, 2.4912773972402172e-11
0.03174316050154981, 2.4944273148772603e-11
0.03175778359632793, 2.4975809258842186e-11
0.03177241342751466, 2.5007382345309394e-11
0.031787049998213315, 2.503899245092219e-11
0.03180169331152856, 2.5070639618477652e-11
0.031816343370566484, 2.5102323890822185e-11
0.03183100017843468, 2.5134045310851744e-11
0.03184566373824211, 2.516580392151159e-11
0.031860334053099154, 2.51975997657965e-11
0.03187501112611771, 2.522943288675096e-11
0.03188969496041099, 2.5261303327468857e-11
0.03190438555909376, 2.5293211131093997e-11
0.03191908292528214, 2.532515634081975e-11
0.031933787062093696, 2.5357138999889335e-11
0.03194849797264748, 2.538915915159588e-11
0.03196321566006394, 2.5421216839282364e-11
0.03197794012746493, 2.54533121063417e-11
0.03199267137797385, 2.548544499621698e-11
0.03200740941471538, 2.5517615552401132e-11
0.032022154240815795, 2.5549823818437478e-11
0.03203690585940273, 2.5582069837919413e-11
0.03205166427360524, 2.5614353654490547e-11
0.0320664294865539, 2.564667531184493e-11
0.03208120150138067, 2.5679034853726897e-11
0.032095980321218937, 2.571143232393119e-11
0.03211076594920361, 2.574386776630319e-11
0.03212555838847094, 2.5776341224738605e-11
0.032140357642158716, 2.5808852743183955e-11
0.03215516371340611, 2.5841402365636274e-11
0.03216997660535375, 2.587399013614337e-11
0.03218479632114376, 2.5906616098803912e-11
0.03219962286391964, 2.5939280297767273e-11
0.03221445623682637, 2.5971982777233772e-11
0.03222929644301044, 2.600472358145481e-11
0.03224414348561964, 2.6037502754732535e-11
0.03225899736780336, 2.607032034142044e-11
0.03227385809271237, 2.610317638592299e-11
0.03228872566349888, 2.6136070932695865e-11
0.032303600083316605, 2.6169004026246068e-11
0.03231848135532067, 2.620197571113185e-11
0.03233336948266766, 2.6234986031962813e-11
0.032348264468515645, 2.626803503340009e-11
0.032363166316024074, 2.63011227601561e-11
0.03237807502835395, 2.633424925699505e-11
0.032392990608667675, 2.6367414568732614e-11
0.032407913060129086, 2.640061874023609e-11
0.03242284238590355, 2.6433861816424665e-11
0.03243777858915784, 2.646714384226918e-11
0.032452721673060174, 2.6500464862792288e-11
0.03246767164078029, 2.6533824923068716e-11
0.03248262849548934, 2.6567224068225e-11
0.03249759224035991, 2.6600662343439702e-11
0.03251256287856616, 2.6634139793943647e-11
0.032527540413283554, 2.6667656465019506e-11
0.03254252484768916, 2.670121240200244e-11
0.03255751618496143, 2.673480765027972e-11
0.03257251442828029, 2.6768442255290937e-11
0.032587519580827166, 2.6802116262528154e-11
0.03260253164578492, 2.6835829717535823e-11
0.03261755062633787, 2.6869582665910858e-11
0.03263257652567187, 2.6903375153302907e-11
0.03264760934697411, 2.693720722541395e-11
0.03266264909343338, 2.6971078927998956e-11
0.03267769576823988, 2.7004990306865495e-11
0.03269274937458526, 2.7038941407873894e-11
0.032707809915662696, 2.70729322769375e-11
0.0327228773946668, 2.710696296002248e-11
0.03273795181479364, 2.7141033503148002e-11
0.03275303317924082, 2.7175143952386384e-11
0.032768121491207315, 2.720929435386285e-11
0.03278321675389368, 2.724348475375603e-11
0.03279831897050188, 2.7277715198297647e-11
0.03281342814423536, 2.731198573377273e-11
0.03282854427829908, 2.734629640651977e-11
0.03284366737589944, 2.738064726293057e-11
0.0328587974402443, 2.741503834945041e-11
0.032873934474543086, 2.744946971257826e-11
0.03288907848200657, 2.7483941398866455e-11
0.03290422946584712, 2.7518453454921217e-11
0.03291938742927852, 2.7553005927402375e-11
0.032934552375516034, 2.7587598863023555e-11
0.03294972430777647, 2.762223230855234e-11
0.032964903229278045, 2.765690631081009e-11
0.03298008914324048, 2.7691620916672186e-11
0.03299528205288503, 2.7726376173068175e-11
0.03301048196143432, 2.776117212698142e-11
0.03302568887211259, 2.7796008825449746e-11
0.033040902788145476, 2.7830886315565045e-11
0.03305612371276012, 2.786580464447349e-11
0.03307135164918519, 2.79007638593757e-11
0.0330865866006508, 2.7935764007526652e-11
0.033101828570388535, 2.797080513623571e-11
0.033117077561631555, 2.800588729286702e-11
0.03313233357761438, 2.8041010524838996e-11
0.03314759662157314, 2.8076174879625026e-11
0.0331628666967454, 2.8111380404753053e-11
0.03317814380637019, 2.8146627147805827e-11
0.03319342795368812, 2.818191515642103e-11
0.0332087191419412, 2.8217244478291174e-11
0.03322401737437296, 2.8252615161163735e-11
0.0332393226542285, 2.828802725284145e-11
0.03325463498475426, 2.8323480801181768e-11
0.03326995436919834, 2.8358975854097702e-11
0.03328528081081024, 2.839451245955729e-11
0.03330061431284095, 2.8430090665583835e-11
0.03331595487854303, 2.8465710520256214e-11
0.03333130251117048, 2.8501372071708493e-11
0.0333466572139788, 2.853707536813034e-11
0.03336201899022505, 2.8572820457767048e-11
0.03337738784316767, 2.860860738891927e-11
0.03339276377606674, 2.8644436209943657e-11
0.03340814679218375, 2.868030696925241e-11
0.03342353689478171, 2.8716219715313557e-11
0.03343893408712518, 2.875217449665111e-11
0.03345433837248016, 2.8788171361844888e-11
0.03346974975411417, 2.8824210359530723e-11
0.03348516823529629, 2.8860291538400688e-11
0.033500593819297014, 2.8896414947202703e-11
0.033516026509388425, 2.8932580634741144e-11
0.03353146630884407, 2.8968788649876506e-11
0.033546913220938994, 2.900503904152559e-11
0.03356236724894981, 2.9041331858661743e-11
0.03357782839615457, 2.9077667150314617e-11
0.03359329666583286, 2.91140449655704e-11
0.03360877206126583, 2.915046535357199e-11
0.03362425458573605, 2.918692836351878e-11
0.03363974424252766, 2.922343404466695e-11
0.03365524103492633, 2.9259982446329534e-11
0.03367074496621915, 2.92965736178762e-11
0.03368625603969485, 2.93332076087338e-11
0.03370177425864358, 2.9369884468385964e-11
0.03371729962635704, 2.940660424637342e-11
0.033732832146128475, 2.944336699229409e-11
0.033748371821252586, 2.948017275580293e-11
0.03376391865502562, 2.951702158661222e-11
0.03377947265074539, 2.9553913534491627e-11
0.03379503381171113, 2.9590848649267953e-11
0.03381060214122368, 2.962782698082568e-11
0.03382617764258536, 2.9664848579106676e-11
0.033841760319099995, 2.970191349411036e-11
0.03385735017407301, 2.9739021775893957e-11
0.03387294721081126, 2.9776173474572175e-11
0.033888551432623155, 2.981336864031758e-11
0.03390416284281869, 2.9850607323360715e-11
0.033919781444709265, 2.988788957398975e-11
0.03393540724160792, 2.992521544255108e-11
0.033951040236829155, 2.9962584979448994e-11
0.033966680433689, 2.9999998235145895e-11
0.03398232783550506, 3.003745526016248e-11
0.03399798244559642, 3.007495610507753e-11
0.03401364426728369, 3.0112500820528176e-11
0.034029313303889086, 3.0150089457210054e-11
0.03404498955873623, 3.0187722065876966e-11
0.03406067303515039, 3.022539869734152e-11
0.0340763637364583, 3.02631194024747e-11
0.034092061665988244, 3.030088423220618e-11
0.034107766827070056, 3.0338693237524425e-11
0.03412347922303508, 3.037654646947658e-11
0.03413919885721619, 3.0414443979168614e-11
0.03415492573294786, 3.04523858177656e-11
0.03417065985356597, 3.0490372036491284e-11
0.03418640122240807, 3.052840268662875e-11
0.03420214984281319, 3.056647781952007e-11
0.03421790571812187, 3.060459748656644e-11
0.03423366885167626, 3.0642761739228477e-11
0.03424943924681999, 3.068097062902597e-11
0.03426521690689823, 3.071922420753811e-11
0.03428100183525778, 3.075752252640376e-11
0.03429679403524682, 3.0795865637320913e-11
0.034312593510215234, 3.0834253592047555e-11
0.03432840026351435, 3.087268644240108e-11
0.03434421429849707, 3.091116424025869e-11
0.034360035618517866, 3.094968703755748e-11
0.034375864226932715, 3.0988254886294275e-11
0.03439170012709913, 3.1026867838525856e-11
0.034407543322376256, 3.106552594636922e-11
0.03442339381612466, 3.1104229262001064e-11
0.034439251611706564, 3.11429778376586e-11
0.03445511671248569, 3.118177172563905e-11
0.03447098912182729, 3.122061097829994e-11
0.034486868843098234, 3.125949564805924e-11
0.034502755879666884, 3.1298425787395286e-11
0.03451865023490316, 3.133740144884686e-11
0.034534551912178586, 3.1376422685013477e-11
0.03455046091486614, 3.1415489548555e-11
0.03456637724634046, 3.1454602092192296e-11
0.03458230090997768, 3.149376036870684e-11
0.03459823190915548, 3.153296443094095e-11
0.034614170247253155, 3.1572214331797956e-11
0.03463011592765149, 3.1611510124242057e-11
0.034646068953732866, 3.165085186129857e-11
0.03466202932888124, 3.169023959605401e-11
0.03467799705648203, 3.1729673381655824e-11
0.034693972139922355, 3.176915327131307e-11
0.03470995458259079, 3.18086793182959e-11
0.034725944387877496, 3.184825157593592e-11
0.03474194155917423, 3.188787009762633e-11
0.03475794609987427, 3.1927534936821714e-11
0.03477395801337247, 3.196724614703836e-11
0.034789977303065274, 3.200700378185432e-11
0.034806003972350646, 3.204680789490922e-11
0.03482203802462812, 3.2086658539904636e-11
0.03483807946329887, 3.212655577060416e-11
0.03485412829176551, 3.2166499640833046e-11
0.034870184513432344, 3.220649020447893e-11
0.03488624813170517, 3.2246527515491355e-11
0.034902319149991354, 3.228661162788209e-11
0.0349183975716999, 3.232674259572527e-11
0.034934483400241315, 3.236692047315726e-11
0.03495057663902768, 3.240714531437681e-11
0.034966677291472716, 3.24474171736453e-11
0.0349827853609916, 3.24877361052864e-11
0.0349989008510012, 3.252810216368666e-11
0.03501502376491989, 3.25685154032952e-11
0.03503115410616762, 3.2608975878623854e-11
0.035047291878165965, 3.264948364424747e-11
0.035063437084338026, 3.269003875480363e-11
0.03507958972810848, 3.273064126499294e-11
0.03509574981290364, 3.277129122957918e-11
0.03511191734215131, 3.2811988703389025e-11
0.035128092319280955, 3.2852733741312624e-11
0.035144274747723574, 3.2893526398303196e-11
0.035160464630911735, 3.293436672937733e-11
0.035176661972279644, 3.297525478961517e-11
0.035192866775263044, 3.301619063416023e-11
0.03520907904329924, 3.3057174318219545e-11
0.035225298779827226, 3.309820589706402e-11
0.03524152598828741, 3.3139285426027925e-11
0.035257760672121954, 3.318041296050964e-11
0.035274002834774505, 3.322158855597124e-11
0.0352902524796903, 3.326281226793867e-11
0.03530650961031624, 3.330408415200212e-11
0.03532277423010073, 3.3345404263815624e-11
0.035339046342493775, 3.3386772659097413e-11
0.03535532595094705, 3.342818939363015e-11
0.03537161305891368, 3.3469654523260435e-11
0.03538790766984853, 3.351116810389961e-11
0.03540420978720794, 3.355273019152322e-11
0.03542051941444989, 3.35943408421714e-11
0.03543683655503398, 3.3636000111948987e-11
0.03545316121242136, 3.367770805702535e-11
0.035469493390074776, 3.371946473363463e-11
0.03548583309145863, 3.376127019807595e-11
0.035502180320038795, 3.3803124506713003e-11
0.03551853507928288, 3.38450277159748e-11
0.03553489737266002, 3.388697988235522e-11
0.035551267203640914, 3.39289810624132e-11
0.03556764457569797, 3.397103131277312e-11
0.03558402949230509, 3.4013130690124363e-11
0.03560042195693781, 3.405527925122178e-11
0.03561682197307331, 3.409747705288573e-11
0.03563322954419028, 3.413972415200182e-11
0.03564964467376911, 3.418202060552151e-11
0.035666067365291744, 3.422436647046175e-11
0.0356824976222417, 3.426676180390518e-11
0.035698935448104194, 3.430920666300041e-11
0.035715380846365954, 3.4351701104961765e-11
0.03573183382051535, 3.4394245187069543e-11
0.035748294374042394, 3.443683896667025e-11
0.035764762510438614, 3.4479482501176136e-11
0.03578123823319725, 3.4522175848065995e-11
0.0357977215458131, 3.4564919064884704e-11
0.03581421245178254, 3.4607712209243396e-11
0.03583071095460365, 3.465055533881986e-11
0.03584721705777603, 3.469344851135812e-11
0.035863730764800913, 3.473639178466885e-11
0.035880252079181225, 3.4779385216629525e-11
0.035896781004421355, 3.4822428865183954e-11
0.03591331754402745, 3.486552278834313e-11
0.03592986170150719, 3.490866704418472e-11
0.03594641348036989, 3.495186169085331e-11
0.03596297288412651, 3.499510678656065e-11
0.03597953991628959, 3.503840238958548e-11
0.03599611458037328, 3.50817485582737e-11
0.03601269687989341, 3.51251453510386e-11
0.036029286818367375, 3.516859282636067e-11
0.03604588439931418, 3.521209104278781e-11
0.03606248962625454, 3.525564005893561e-11
0.03607910250271064, 3.529923993348684e-11
0.03609572303220645, 3.5342890725192324e-11
0.036112351218267454, 3.538659249287035e-11
0.03612898706442078, 3.5430345295407044e-11
0.03614563057419525, 3.5474149191756556e-11
0.03616228175112122, 3.5518004240940796e-11
0.036178940598730704, 3.556191050204979e-11
0.03619560712055739, 3.560586803424177e-11
0.03621228132013649, 3.564987689674293e-11
0.03622896320100497, 3.5693937148848017e-11
0.03624565276670133, 3.573804884991988e-11
0.03626235002076572, 3.578221205938989e-11
0.03627905496673998, 3.5826426836758025e-11
0.0362957676081675, 3.58706932415927e-11
0.036312487948593326, 3.591501133353097e-11
0.03632921599156422, 3.595938117227891e-11
0.03634595174062841, 3.6003802817610975e-11
0.036362695199335916, 3.604827632937093e-11
0.03637944637123833, 3.609280176747131e-11
0.03639620525988885, 3.6137379191893685e-11
0.036412971868842375, 3.618200866268893e-11
0.03642974620165541, 3.6226690239977015e-11
0.03644652826188607, 3.627142398394718e-11
0.0364633180530942, 3.631620995485825e-11
0.036480115578841135, 3.636104821303815e-11
0.03649692084269, 3.6405938818884697e-11
0.03651373384820549, 3.645088183286516e-11
0.03653055459895393, 3.6495877315516446e-11
0.03654738309850334, 3.6540925327445463e-11
0.03656421935042334, 3.658602592932876e-11
0.03658106335828519, 3.6631179181912884e-11
0.036597915125661865, 3.6676385146014565e-11
0.03661477465612786, 3.6721643882520296e-11
0.03663164195325946, 3.676695545238711e-11
0.03664851702063449, 3.681231991664211e-11
0.036665399861832454, 3.685773733638269e-11
0.036682290480434546, 3.69032077727769e-11
0.03669918888002356, 3.69487312870631e-11
0.03671609506418393, 3.699430794055021e-11
0.03673300903650184, 3.7039937794618096e-11
0.03674993080056496, 3.7085620910716946e-11
0.03676686035996278, 3.713135735036821e-11
0.03678379771828634, 3.717714717516396e-11
0.03680074287912835, 3.722299044676735e-11
0.03681769584608323, 3.72688872269127e-11
0.03683465662274699, 3.731483757740538e-11
0.03685162521271731, 3.736084156012195e-11
0.036868601619593586, 3.740689923701055e-11
0.03688558584697676, 3.745301067009034e-11
0.036902577898469555, 3.7499175921452347e-11
0.036919577777676266, 3.754539505325892e-11
0.036936585488202875, 3.7591668127744116e-11
0.03695360103365705, 3.763799520721381e-11
0.036970624417648104, 3.768437635404563e-11
0.036987655643786976, 3.773081163068905e-11
0.03700469471568636, 3.777730109966572e-11
0.03702174163696048, 3.782384482356903e-11
0.03703879641122536, 3.787044286506486e-11
0.03705585904209861, 3.791709528689115e-11
0.03707292953319951, 3.7963802151858083e-11
0.037090007888149056, 3.8010563522848446e-11
0.037107094110569866, 3.805737946281739e-11
0.03712418820408623, 3.810425003479256e-11
0.03714129017232416, 3.8151175301874484e-11
0.037158400018911235, 3.819815532723607e-11
0.03717551774747682, 3.824519017412341e-11
0.03719264336165187, 3.8292279905855255e-11
0.037209776865069044, 3.833942458582339e-11
0.03722691826136269, 3.838662427749277e-11
0.037244067554168814, 3.8433879044401414e-11
0.03726122474712506, 3.84811889501605e-11
0.03727838984387082, 3.8528554058454754e-11
0.03729556284804712, 3.857597443304212e-11
0.037312743763296644, 3.8623450137754e-11
0.03732993259326384, 3.867098123649567e-11
0.03734712934159469, 3.871856779324562e-11
0.037364334011937, 3.8766209872056455e-11
0.03738154660794018, 3.881390753705445e-11
0.037398767133255316, 3.8861660852439765e-11
0.03741599559153524, 3.890946988248672e-11
0.037433231986434404, 3.895733469154356e-11
0.03745047632160894, 3.900525534403269e-11
0.037467728600716746, 3.905323190445103e-11
0.03748498882741727, 3.910126443736941e-11
0.037502257005371784, 3.914935300743349e-11
0.03751953313824317, 3.9197497679363257e-11
0.037536817229695985, 3.9245698517953246e-11
0.03755410928339654, 3.9293955588072834e-11
0.03757140930301278, 3.934226895466607e-11
0.037588717292214344, 3.939063868275182e-11
0.03760603325467263, 3.943906483742413e-11
0.03762335719406058, 3.948754748385163e-11
0.037640689114053, 3.953608668727856e-11
0.03765802901832627, 3.9584682513024016e-11
0.03767537691055849, 3.963333502648251e-11
0.03769273279442951, 3.9682044293123996e-11
