m (eV), gayy (GeV^(-1))
0.03379503381171113, 3.328251982954013e-11
0.03381060214122368, 3.333230687668667e-11
0.03382617764258536, 3.338215391214268e-11
0.033841760319099995, 3.343206100563401e-11
0.03385735017407301, 3.348202822696715e-11
0.03387294721081126, 3.3532055646028895e-11
0.033888551432623155, 3.3582143332786733e-11
0.03390416284281869, 3.3632291357289094e-11
0.033919781444709265, 3.3682499789664813e-11
0.03393540724160792, 3.3732768700124046e-11
0.033951040236829155, 3.378309815895771e-11
0.033966680433689, 3.3833488236537846e-11
0.03398232783550506, 3.3883939003317843e-11
0.03399798244559642, 3.393445052983219e-11
0.03401364426728369, 3.398502288669681e-11
0.034029313303889086, 3.403565614460928e-11
0.03404498955873623, 3.4086350374348336e-11
0.03406067303515039, 3.413710564677482e-11
0.0340763637364583, 3.4187922032831086e-11
0.034092061665988244, 3.423879960354131e-11
0.034107766827070056, 3.428973843001181e-11
0.03412347922303508, 3.434073858343077e-11
0.03413919885721619, 3.43918001350685e-11
0.03415492573294786, 3.4442923156277786e-11
0.03417065985356597, 3.4494107718493295e-11
0.03418640122240807, 3.454535389323256e-11
0.03420214984281319, 3.45966617520954e-11
0.03421790571812187, 3.464803136676418e-11
0.03423366885167626, 3.4699462809004204e-11
0.03424943924681999, 3.475095615066336e-11
0.03426521690689823, 3.480251146367247e-11
0.03428100183525778, 3.485412882004557e-11
0.03429679403524682, 3.490580829187932e-11
0.034312593510215234, 3.495754995135408e-11
0.03432840026351435, 3.500935387073311e-11
0.03434421429849707, 3.506122012236319e-11
0.034360035618517866, 3.511314877867464e-11
0.034375864226932715, 3.516513991218122e-11
0.03439170012709913, 3.521719359548031e-11
0.034407543322376256, 3.5269309901253363e-11
0.03442339381612466, 3.532148890226519e-11
0.034439251611706564, 3.5373730671365025e-11
0.03445511671248569, 3.5426035281485885e-11
0.03447098912182729, 3.547840280564494e-11
0.034486868843098234, 3.553083331694376e-11
0.034502755879666884, 3.5583326888568124e-11
0.03451865023490316, 3.5635883593788237e-11
0.034534551912178586, 3.5688503505959035e-11
0.03455046091486614, 3.574118669851971e-11
0.03456637724634046, 3.579393324499457e-11
0.03458230090997768, 3.584674321899257e-11
0.03459823190915548, 3.589961669420753e-11
0.034614170247253155, 3.5952553744418474e-11
0.03463011592765149, 3.6005554443489395e-11
0.034646068953732866, 3.6058618865369544e-11
0.03466202932888124, 3.6111747084093636e-11
0.03467799705648203, 3.6164939173781414e-11
0.034693972139922355, 3.621819520863864e-11
0.03470995458259079, 3.6271515262956306e-11
0.034725944387877496, 3.632489941111126e-11
0.03474194155917423, 3.637834772756622e-11
0.03475794609987427, 3.64318602868697e-11
0.03477395801337247, 3.648543716365622e-11
0.034789977303065274, 3.6539078432646585e-11
0.034806003972350646, 3.659278416864759e-11
0.03482203802462812, 3.6646554446552367e-11
0.03483807946329887, 3.6700389341340725e-11
0.03485412829176551, 3.6754288928078517e-11
0.034870184513432344, 3.680825328191862e-11
0.03488624813170517, 3.686228247810038e-11
0.034902319149991354, 3.691637659194997e-11
0.0349183975716999, 3.697053569888064e-11
0.034934483400241315, 3.7024759874392475e-11
0.03495057663902768, 3.707904919407264e-11
0.034966677291472716, 3.713340373359572e-11
0.0349827853609916, 3.718782356872328e-11
0.0349989008510012, 3.724230877530463e-11
0.03501502376491989, 3.72968594292764e-11
0.03503115410616762, 3.7351475606662795e-11
0.035047291878165965, 3.740615738357592e-11
0.035063437084338026, 3.7460904836215516e-11
0.03507958972810848, 3.751571804086925e-11
0.03509574981290364, 3.7570597073912984e-11
0.03511191734215131, 3.762554201181037e-11
0.035128092319280955, 3.7680552931113654e-11
0.035144274747723574, 3.773562990846312e-11
0.035160464630911735, 3.779077302058752e-11
0.035176661972279644, 3.7845982344304286e-11
0.035192866775263044, 3.790125795651933e-11
0.03520907904329924, 3.795659993422725e-11
0.035225298779827226, 3.8012008354511744e-11
0.03524152598828741, 3.806748329454499e-11
0.035257760672121954, 3.812302483158866e-11
0.035274002834774505, 3.817863304299329e-11
0.0352902524796903, 3.823430800619865e-11
0.03530650961031624, 3.82900497987341e-11
0.03532277423010073, 3.8345858498218174e-11
0.035339046342493775, 3.8401734182358994e-11
0.03535532595094705, 3.84576769289546e-11
0.03537161305891368, 3.851368681589233e-11
0.03538790766984853, 3.856976392114985e-11
0.03540420978720794, 3.862590832279446e-11
0.03542051941444989, 3.868212009898363e-11
0.03543683655503398, 3.8738399327965106e-11
0.03545316121242136, 3.8794746088076746e-11
0.035469493390074776, 3.8851160457746814e-11
0.03548583309145863, 3.890764251549426e-11
0.035502180320038795, 3.896419233992822e-11
0.03551853507928288, 3.902081000974894e-11
0.03553489737266002, 3.9077495603747236e-11
0.035551267203640914, 3.913424920080475e-11
0.03556764457569797, 3.919107087989446e-11
0.03558402949230509, 3.9247960720080096e-11
0.03560042195693781, 3.930491880051675e-11
0.03561682197307331, 3.936194520045095e-11
0.03563322954419028, 3.9419039999220356e-11
0.03564964467376911, 3.9476203276254486e-11
0.035666067365291744, 3.9533435111074294e-11
0.0356824976222417, 3.959073558329243e-11
0.035698935448104194, 3.964810477261368e-11
0.035715380846365954, 3.970554275883447e-11
0.03573183382051535, 3.976304962184337e-11
0.035748294374042394, 3.982062544162133e-11
0.035764762510438614, 3.987827029824117e-11
0.03578123823319725, 3.9935984271868484e-11
0.0357977215458131, 3.9993767442761133e-11
0.03581421245178254, 4.0051619891269536e-11
0.03583071095460365, 4.010954169783706e-11
0.03584721705777603, 4.0167532942999604e-11
0.035863730764800913, 4.022559370738605e-11
0.035880252079181225, 4.0283724071718536e-11
0.035896781004421355, 4.034192411681184e-11
0.03591331754402745, 4.0400193923574476e-11
0.03592986170150719, 4.0458533573008026e-11
0.03594641348036989, 4.0516943146207526e-11
0.03596297288412651, 4.0575422724361724e-11
0.03597953991628959, 4.0633972388752875e-11
0.03599611458037328, 4.069259222075699e-11
0.03601269687989341, 4.0751282301844214e-11
0.036029286818367375, 4.0810042713578404e-11
0.03604588439931418, 4.086887353761755e-11
0.03606248962625454, 4.092777485571413e-11
0.03607910250271064, 4.098674674971441e-11
0.03609572303220645, 4.104578930155965e-11
0.036112351218267454, 4.110490259328525e-11
0.03612898706442078, 4.116408670702134e-11
0.03614563057419525, 4.1223341724993005e-11
0.03616228175112122, 4.12826677295199e-11
0.036178940598730704, 4.1342064803016785e-11
0.03619560712055739, 4.1401533027993614e-11
0.03621228132013649, 4.146107248705519e-11
0.03622896320100497, 4.152068326290203e-11
0.03624565276670133, 4.158036543832973e-11
0.03626235002076572, 4.164011909622953e-11
0.03627905496673998, 4.169994431958842e-11
0.0362957676081675, 4.1759841191488905e-11
0.036312487948593326, 4.1819809795109376e-11
0.03632921599156422, 4.1879850213724515e-11
0.03634595174062841, 4.193996253070446e-11
0.036362695199335916, 4.2000146829516096e-11
0.03637944637123833, 4.2060403193722353e-11
0.03639620525988885, 4.212073170698247e-11
0.036412971868842375, 4.2181132453052454e-11
0.03642974620165541, 4.224160551578474e-11
0.03644652826188607, 4.230215097912853e-11
0.0364633180530942, 4.236276892713008e-11
0.036480115578841135, 4.2423459443932125e-11
0.03649692084269, 4.2484222613775006e-11
0.03651373384820549, 4.254505852099594e-11
0.03653055459895393, 4.2605967250029454e-11
0.03654738309850334, 4.2666948885407674e-11
0.03656421935042334, 4.272800351176004e-11
0.03658106335828519, 4.278913121381363e-11
0.036597915125661865, 4.285033207639352e-11
0.03661477465612786, 4.2911606184422205e-11
0.03663164195325946, 4.29729536229206e-11
0.03664851702063449, 4.303437447700744e-11
0.036665399861832454, 4.309586883189964e-11
0.036682290480434546, 4.315743677291263e-11
0.03669918888002356, 4.3219078385460095e-11
0.03671609506418393, 4.328079375505417e-11
0.03673300903650184, 4.334258296730604e-11
0.03674993080056496, 4.340444610792506e-11
0.03676686035996278, 4.3466383262719987e-11
0.03678379771828634, 4.352839451759833e-11
0.03680074287912835, 4.3590479958566634e-11
0.03681769584608323, 4.365263967173091e-11
0.03683465662274699, 4.3714873743296284e-11
0.03685162521271731, 4.377718225956733e-11
0.036868601619593586, 4.3839565306948464e-11
0.03688558584697676, 4.390202297194331e-11
0.036902577898469555, 4.3964555341155756e-11
0.036919577777676266, 4.40271625012893e-11
0.036936585488202875, 4.408984453914751e-11
0.03695360103365705, 4.415260154163422e-11
0.036970624417648104, 4.4215433595753433e-11
0.036987655643786976, 4.4278340788609406e-11
0.03700469471568636, 4.4341323207407196e-11
0.03702174163696048, 4.440438093945201e-11
0.03703879641122536, 4.446751407215018e-11
0.03705585904209861, 4.4530722693008735e-11
0.03707292953319951, 4.4594006889635466e-11
0.037090007888149056, 4.465736674973954e-11
0.037107094110569866, 4.4720802361131125e-11
0.03712418820408623, 4.478431381172164e-11
0.03714129017232416, 4.48479011895242e-11
0.037158400018911235, 4.4911564582652964e-11
0.03717551774747682, 4.4975304079324274e-11
0.03719264336165187, 4.503911976785584e-11
0.037209776865069044, 4.510301173666743e-11
0.03722691826136269, 4.516698007428087e-11
0.037244067554168814, 4.523102486931999e-11
0.03726122474712506, 4.529514621051078e-11
0.03727838984387082, 4.5359344186681864e-11
0.03729556284804712, 4.542361888676409e-11
0.037312743763296644, 4.548797039979089e-11
0.03732993259326384, 4.5552398814898733e-11
0.03734712934159469, 4.5616904221326373e-11
0.037364334011937, 4.568148670841599e-11
0.03738154660794018, 4.5746146365612605e-11
0.037398767133255316, 4.581088328246439e-11
0.03741599559153524, 4.587569754862303e-11
0.037433231986434404, 4.594058925384343e-11
0.03745047632160894, 4.6005558487984e-11
0.037467728600716746, 4.607060534100714e-11
0.03748498882741727, 4.61357299029785e-11
0.037502257005371784, 4.620093226406814e-11
0.03751953313824317, 4.6266212514549874e-11
0.037536817229695985, 4.6331570744801597e-11
0.03755410928339654, 4.639700704530571e-11
0.03757140930301278, 4.64625215066488e-11
0.037588717292214344, 4.652811421952194e-11
0.03760603325467263, 4.659378527472107e-11
0.03762335719406058, 4.6659534763146415e-11
0.037640689114053, 4.672536277580356e-11
0.03765802901832627, 4.679126940380273e-11
0.03767537691055849, 4.6857254738359327e-11
0.03769273279442951, 4.692331887079413e-11
0.0377100966736208, 4.6989461892533106e-11
0.037727468551815545, 4.705568389510763e-11
0.0377448484326987, 4.7121984970155017e-11
0.037762236319956774, 4.718836520941769e-11
0.03777963221727812, 4.7254824704744535e-11
0.0377970361283527, 4.7321363548089986e-11
0.03781444805687219, 4.73879818315146e-11
0.03783186800653002, 4.745467964718541e-11
0.037849295981021255, 4.752145708737544e-11
0.037866731984042674, 4.7588314244464225e-11
0.03788417601929283, 4.7655251210938144e-11
0.03790162809047184, 4.772226807938973e-11
0.037919088201281675, 4.77893649425189e-11
0.03793655635542592, 4.7856541893132146e-11
0.037954032556609875, 4.7923799024143047e-11
0.037971516808540606, 4.799113642857261e-11
0.03798900911492681, 4.805855419954883e-11
0.03800650947947892, 4.812605243030727e-11
0.03802401790590914, 4.8193631214191226e-11
0.038041534397931245, 4.826129064465121e-11
0.038059058959260865, 4.8329030815246e-11
0.03807659159361527, 4.8396851819642096e-11
0.03809413230471342, 4.8464753751613926e-11
0.03811168109627607, 4.8532736705044457e-11
0.03812923797202562, 4.8600800773924594e-11
0.03814680293568619, 4.866894605235371e-11
0.03816437599098368, 4.8737172634540084e-11
0.03818195714164558, 4.880548061480005e-11
0.03819954639140124, 4.8873870087559336e-11
0.03821714374398164, 4.8942341147352276e-11
0.038234749203119485, 4.9010893888822234e-11
0.03825236277254925, 4.9079528406722005e-11
0.038269984456007086, 4.914824479591344e-11
0.03828761425723084, 4.9217043151367756e-11
0.03830525217996019, 4.9285923568166184e-11
0.03832289822793637, 4.935488614149893e-11
0.03834055240490251, 4.9423930966666654e-11
0.03835821471460335, 4.94930581390796e-11
0.03837588516078537, 4.956226775425804e-11
0.03839356374719684, 4.963155990783272e-11
0.03841125047758769, 4.9700934695544476e-11
0.038428945355709586, 4.977039221324449e-11
0.03844664838531599, 4.9839932556894907e-11
0.03846435957016196, 4.990955582256803e-11
0.038482078914004424, 4.997926210644742e-11
0.03849980642060197, 5.004905150482747e-11
0.038517542093714885, 5.011892411411341e-11
0.03853528593710529, 5.018888003082211e-11
0.03855303795453696, 5.0258919351581454e-11
0.03857079814977539, 5.0329042173130755e-11
0.03858856652658792, 5.039924859232135e-11
0.038606343088743444, 5.0469538706115576e-11
0.03862412784001276, 5.053991261158826e-11
0.03864192078416838, 5.061037040592611e-11
0.038659721924984417, 5.068091218642744e-11
0.038677531266236895, 5.075153805050346e-11
0.03869534881170347, 5.082224809567733e-11
0.038713174565163565, 5.0893042419584764e-11
0.038731008530398375, 5.096392111997428e-11
0.0387488507111908, 5.1034884294706984e-11
0.03876670111132547, 5.11059320417568e-11
0.038784559734588844, 5.117706445921102e-11
0.038802426584768984, 5.1248281645269515e-11
0.03882030166565584, 5.131958369824599e-11
0.03883818498104101, 5.139097071656722e-11
0.03885607653471787, 5.146244279877355e-11
0.038873976330481584, 5.1534000043519204e-11
0.038891884372129, 5.160564254957197e-11
0.03890980066345873, 5.167737041581353e-11
0.0389277252082712, 5.1749183741240045e-11
0.038945658010368464, 5.1821082624961215e-11
0.03896359907355445, 5.1893067166201615e-11
0.03898154840163477, 5.196513746430004e-11
0.03899950599841679, 5.20372936187098e-11
0.03901747186770968, 5.21095357289992e-11
0.039035446013324315, 5.2181863894851144e-11
0.03905342843907332, 5.22542782160635e-11
0.03907141914877115, 5.23267787925496e-11
0.039089418146233894, 5.239936572433743e-11
0.03910742543527953, 5.247203911157101e-11
0.03912544101972771, 5.254479905450944e-11
0.03914346490339985, 5.261764565352751e-11
0.039161497090119186, 5.2690579009116047e-11
0.03917953758371066, 5.276359922188153e-11
0.039197586388000964, 5.283670639254651e-11
0.039215643506818644, 5.290990062195001e-11
0.039233708943993875, 5.298318201104685e-11
0.03925178270335872, 5.305655066090884e-11
0.03926986478874693, 5.313000667272402e-11
0.039287955203994036, 5.32035501477972e-11
0.03930605395293738, 5.327718118755023e-11
0.03932416103941603, 5.335089989352178e-11
0.0393422764672708, 5.342470636736758e-11
0.039360400240344366, 5.3498600710860926e-11
0.03937853236248104, 5.3572583025892027e-11
0.03939667283752703, 5.3646653414469086e-11
0.03941482166933024, 5.372081197871772e-11
0.03943297886174037, 5.379505882088135e-11
0.03945114441860891, 5.3869394043321494e-11
0.0394693183437891, 5.394381774851751e-11
0.039487500641135945, 5.401833003906709e-11
0.0395056913145063, 5.409293101768646e-11
0.039523890367758656, 5.4167620787209773e-11
0.039542097804753436, 5.424239945059042e-11
0.03956031362935275, 5.431726711090021e-11
0.03957853784542048, 5.439222387132976e-11
0.03959677045682236, 5.446726983518906e-11
0.039615011467425854, 5.4542405105907e-11
0.039633260881100175, 5.4617629787031724e-11
0.03965151870171643, 5.469294398223114e-11
0.03966978493314736, 5.476834779529224e-11
0.03968805957926762, 5.48438413301222e-11
0.03970634264395358, 5.491942469074781e-11
0.03972463413108339, 5.499509798131577e-11
0.03974293404453706, 5.507086130609325e-11
0.03976124238819632, 5.514671476946735e-11
0.03977955916594467, 5.52226584759456e-11
0.0397978843816675, 5.529869253015644e-11
0.03981621803925185, 5.537481703684836e-11
0.03983456014258669, 5.545103210089132e-11
0.03985291069556268, 5.552733782727581e-11
0.039871269702072304, 5.560373432111354e-11
0.03988963716600987, 5.568022168763759e-11
0.03990801309127145, 5.575680003220226e-11
0.03992639748175489, 5.58334694602834e-11
0.039944790341359906, 5.5910230077478707e-11
0.039963191673987895, 5.5987081989507234e-11
0.03998160148354214, 5.606402530221036e-11
0.04000001977392777, 5.6141060121551694e-11
0.040018446549051526, 5.62181865536164e-11
0.04003688181282215, 5.629540470461274e-11
0.04005532556915007, 5.6372714680871004e-11
0.04007377782194753, 5.645011658884425e-11
0.04009223857512863, 5.652761053510853e-11
0.040110707832609206, 5.6605196626362516e-11
0.040129185598306916, 5.6682874969428e-11
0.04014767187614129, 5.6760645671250343e-11
0.040166166670033525, 5.683850883889765e-11
0.040184669983906775, 5.6916464579562135e-11
0.040203181821685904, 5.699451300055923e-11
0.04022170218729759, 5.707265420932818e-11
0.04024023108467039, 5.715088831343248e-11
