m (eV), gayy (GeV^(-1))
0.04529660019034266, 2.0415796526213737e-11
0.0453174669366667, 2.0413896765017864e-11
0.04533834329565702, 2.0411988960768612e-11
0.04535922927174195, 2.0410073102851758e-11
0.04538012486935169, 2.040814918064055e-11
0.04540103009291865, 2.040621718349568e-11
0.04542194494687719, 2.0404277100765267e-11
0.0454428694356637, 2.0402328921784863e-11
0.04546380356371671, 2.040037263587741e-11
0.04548474733547671, 2.0398408232353238e-11
0.04550570075538622, 2.039643570051007e-11
0.045526663827889925, 2.0394455029632976e-11
0.045547636557434386, 2.0392466208994367e-11
0.04556861894846837, 2.0390469227853995e-11
0.04558961100544261, 2.038846407545892e-11
0.04561061273280986, 2.0386450741043513e-11
0.045631624135025056, 2.0384429213829422e-11
0.045652645216545044, 2.038239948302558e-11
0.04567367598182878, 2.0380361537828165e-11
0.04569471643533733, 2.0378315367420592e-11
0.04571576658153368, 2.037626096097353e-11
0.04573682642488302, 2.0374198307644832e-11
0.0457578959698525, 2.0372127396579573e-11
0.04577897522091133, 2.037004821691e-11
0.04580006418253087, 2.036796075775552e-11
0.04582116285918443, 2.036586500822272e-11
0.04584227125534742, 2.0363760957405292e-11
0.04586338937549738, 2.0361648594384073e-11
0.04588451722411376, 2.0359527908227022e-11
0.045905654805678216, 2.0357398887989156e-11
0.045926802124674454, 2.03552615227126e-11
0.045947959185588125, 2.0353115801426536e-11
0.04596912599290709, 2.0350961713147195e-11
0.0459903025511212, 2.0348799246877835e-11
0.046011488864722366, 2.0346628391608745e-11
0.04603268493820464, 2.034444913631722e-11
0.04605389077606408, 2.0342261469967525e-11
0.046075106382798804, 2.034006538151092e-11
0.04609633176290911, 2.0337860859885615e-11
0.04611756692089718, 2.033564789401677e-11
0.04613881186126747, 2.0333426472816457e-11
0.04616006658852638, 2.0331196585183688e-11
0.04618133110718242, 2.0328958220004354e-11
0.04620260542174623, 2.0326711366151237e-11
0.04622388953673045, 2.0324456012483985e-11
0.04624518345664981, 2.0322192147849112e-11
0.04626648718602122, 2.031991976107993e-11
0.04628780072936349, 2.031763884099664e-11
0.04630912409119768, 2.0315349376406183e-11
0.04633045727604686, 2.0313051356102335e-11
0.04635180028843615, 2.0310744768865638e-11
0.04637315313289284, 2.030842960346339e-11
0.046394515813946255, 2.030610584864963e-11
0.046415888336127774, 2.030377349316516e-11
0.046437270703970975, 2.0301432525737457e-11
0.046458662922011354, 2.029908293508072e-11
0.046480064994786664, 2.0296724709895833e-11
0.046501476926836656, 2.0294357838870342e-11
0.04652289872270317, 2.0291982310678455e-11
0.04654433038693021, 2.0289598113981006e-11
0.046565771924063803, 2.0287205237425468e-11
0.04658722333865206, 2.0284803669645913e-11
0.0466086846352453, 2.028239339926301e-11
0.04663015581839576, 2.0279974414884e-11
0.046651636892657944, 2.0277546705102673e-11
0.04667312786258836, 2.0275110258499397e-11
0.0466946287327456, 2.027266506364104e-11
0.046716139507690456, 2.0270211109081003e-11
0.04673766019198573, 2.0267748383359166e-11
0.04675919079019634, 2.0265276875001922e-11
0.04678073130688937, 2.0262796572522093e-11
0.046802281746633874, 2.0260307464419e-11
0.046823842114001174, 2.0257809539178352e-11
0.046845412413564595, 2.025530278527231e-11
0.04686699264989956, 2.0252787191159434e-11
0.04688858282758369, 2.025026274528467e-11
0.04691018295119662, 2.024772943607933e-11
0.04693179302532013, 2.0245187251961093e-11
0.046953413054538165, 2.0242636181333984e-11
0.046975043043436644, 2.024007621258834e-11
0.046996682996603756, 2.023750733410082e-11
0.04701833291862971, 2.0234929534234375e-11
0.047039992814106826, 2.0232342801338235e-11
0.04706166268762961, 2.022974712374788e-11
0.04708334254379462, 2.022714248978506e-11
0.04710503238720053, 2.0224528887757736e-11
0.04712673222244821, 2.0221906305960092e-11
0.04714844205414051, 2.0219274732672517e-11
0.04717016188688256, 2.0216634156161558e-11
0.04719189172528151, 2.0213984564679966e-11
0.04721363157394662, 2.0211325946466622e-11
0.04723538143748937, 2.0208658289746536e-11
0.04725714132052328, 2.020598158273084e-11
0.04727891122766399, 2.020329581361679e-11
0.047300691163529376, 2.0200600970587703e-11
0.04732248113273927, 2.0197897041812978e-11
0.04734428113991578, 2.019518401544807e-11
0.04736609118968309, 2.0192461879634467e-11
0.04738791128666746, 2.0189730622499674e-11
0.04740974143549739, 2.0186990232157223e-11
0.04743158164080344, 2.018424069670662e-11
0.047453431907218284, 2.0181482004233337e-11
0.04747529223937685, 2.0178714142808822e-11
0.047497162641916, 2.0175937100490462e-11
0.047519043119474906, 2.0173150865321554e-11
0.047540933676694874, 2.017035542533132e-11
0.047562834318219185, 2.0167550768534862e-11
0.04758474504869344, 2.0164736882933163e-11
0.04760666587276529, 2.0161913756513074e-11
0.04762859679508452, 2.0159081377247277e-11
0.047650537820303124, 2.0156239733094283e-11
0.047672488953075166, 2.0153388811998417e-11
0.047694450198056876, 2.0150528601889805e-11
0.0477164215599067, 2.0147659090684333e-11
0.04773840304328507, 2.014478026628367e-11
0.04776039465285473, 2.0141892116575217e-11
0.047782396393280496, 2.0138994629432093e-11
0.0478044082692293, 2.0136087792713157e-11
0.04782643028537032, 2.0133171594262935e-11
0.047848462446374807, 2.013024602191165e-11
0.047870504756916156, 2.012731106347518e-11
0.047892557221670025, 2.012436670675505e-11
0.047914619845314046, 2.012141293953841e-11
0.047936692632528186, 2.0118449749598035e-11
0.047958775587994454, 2.011547712469229e-11
0.04798086871639703, 2.0112495052565106e-11
0.04800297202242232, 2.0109503520945984e-11
0.04802508551075881, 2.0106502517549984e-11
0.04804720918609717, 2.0103492030077686e-11
0.0480693430531303, 2.0100472046215167e-11
0.048091487116553096, 2.009744255363403e-11
0.0481136413810628, 2.0094403539991324e-11
0.04813580585135871, 2.009135499292959e-11
0.0481579805321423, 2.0088296900076793e-11
0.04818016542811727, 2.0085229249046337e-11
0.048202360543989416, 2.008215202743703e-11
0.04822456588446671, 2.0079065222833083e-11
0.04824678145425939, 2.0075968822804076e-11
0.04826900725807967, 2.0072862814904964e-11
0.04829124330064215, 2.006974718667602e-11
0.048313489586663455, 2.0066621925642873e-11
0.04833574612086242, 2.006348701931644e-11
0.04835801290796011, 2.0060342455192948e-11
0.04838028995267969, 2.0057188220753883e-11
0.04840257725974651, 2.0054024303466004e-11
0.048424874833888194, 2.0050850690781303e-11
0.04844718267983436, 2.0047667370137005e-11
0.04846950080231699, 2.0044474328955532e-11
0.04849182920607014, 2.004127155464451e-11
0.04851416789583005, 2.0038059034596726e-11
0.04853651687633522, 2.0034836756190128e-11
0.04855887615232625, 2.003160470678781e-11
0.048581245728545934, 2.0028362873737962e-11
0.04860362560973933, 2.0025111244373916e-11
0.04862601580065353, 2.0021849806014075e-11
0.048648416306037987, 2.0018578545961896e-11
0.048670827130644224, 2.0015297451505915e-11
0.04869324827922597, 2.0012006509919697e-11
0.048715679756539204, 2.000870570846181e-11
0.04873812156734204, 2.0005395034375828e-11
0.04876057371639475, 2.0002074474890342e-11
0.04878303620845995, 1.9998744017218848e-11
0.048805509048302234, 1.999540364855985e-11
0.04882799224068858, 1.999205335609675e-11
0.04885048579038806, 1.9988693126997872e-11
0.04887298970217194, 1.9985322948416447e-11
0.04889550398081377, 1.9981942807490562e-11
0.04891802863108921, 1.9978552691343186e-11
0.04894056365777613, 1.9975152587082132e-11
0.0489631090656547, 1.9971742481800014e-11
0.04898566485950711, 1.9968322362574305e-11
0.04900823104411794, 1.996489221646722e-11
0.04903080762427385, 1.9961452030525762e-11
0.049053394604763746, 1.9958001791781716e-11
0.04907599199037877, 1.9954541487251567e-11
0.04909859978591223, 1.9951071103936557e-11
0.04912121799615962, 1.99475906288226e-11
0.049143846625918766, 1.9944100048880305e-11
0.0491664856799895, 1.9940599351064982e-11
0.04918913516317404, 1.9937088522316542e-11
0.0492117950802768, 1.9933567549559545e-11
0.049234465436104276, 1.9930036419703198e-11
0.049257146235465336, 1.9926495119641247e-11
0.04927983748317096, 1.9922943636252066e-11
0.049302539184034364, 1.9919381956398586e-11
0.049325251342871045, 1.9915810066928236e-11
0.04934797396449863, 1.9912227954673025e-11
0.049370707053737, 1.990863560644944e-11
0.04939345061540832, 1.9905033009058475e-11
0.04941620465433682, 1.9901420149285576e-11
0.04943896917534913, 1.9897797013900662e-11
0.04946174418327399, 1.9894163589658076e-11
0.049484529682942376, 1.9890519863296582e-11
0.04950732567918756, 1.9886865821539355e-11
0.04953013217684496, 1.9883201451093922e-11
0.04955294918075224, 1.9879526738652213e-11
0.04957577669574938, 1.9875841670890474e-11
0.0495986147266784, 1.98721462344693e-11
0.049621463278383744, 1.986844041603357e-11
0.049644322355712, 1.9864724202212488e-11
0.04966719196351196, 1.9860997579619498e-11
0.04969007210663473, 1.9857260534852316e-11
0.049712962789933604, 1.98535130544929e-11
0.04973586401826407, 1.984975512510742e-11
0.04975877579648399, 1.9845986733246232e-11
0.04978169812945327, 1.9842207865443904e-11
0.04980463102203422, 1.9838418508219145e-11
0.04982757447909131, 1.983461864807482e-11
0.049850528505491244, 1.9830808271497927e-11
0.04987349310610305, 1.9826987364959544e-11
0.0498964682857979, 1.9823155914914873e-11
0.04991945404944924, 1.9819313907803177e-11
0.04994245040193284, 1.981546133004775e-11
0.049965457348126546, 1.9811598168055974e-11
0.04998847489291064, 1.9807724408219195e-11
0.05001150304116753, 1.9803840036912785e-11
0.050034541797781884, 1.9799945040496087e-11
0.0500575911676407, 1.9796039405312406e-11
0.05008065115563314, 1.9792123117688997e-11
0.05010372176665064, 1.9788196163937035e-11
0.050126803005586966, 1.9784258530351578e-11
0.05014989487733797, 1.9780310203211616e-11
0.050172997386801935, 1.9776351168779976e-11
0.050196110538879304, 1.9772381413303347e-11
0.05021923433847278, 1.9768400923012246e-11
0.0502423687904874, 1.9764409684120983e-11
0.05026551389983037, 1.9760407682827702e-11
0.050288669671411164, 1.975639490531429e-11
0.05031183611014164, 1.9752371337746392e-11
0.0503350132209357, 1.9748336966273416e-11
0.05035820100870973, 1.9744291777028464e-11
0.05038139947838225, 1.9740235756128342e-11
0.05040460863487406, 1.973616888967354e-11
0.0504278284831083, 1.9732091163748216e-11
0.050451059028010295, 1.972800256442016e-11
0.050474300274507646, 1.9723903077740798e-11
0.05049755222753033, 1.9719792689745145e-11
0.0505208148920104, 1.9715671386451828e-11
0.05054408827288238, 1.971153915386301e-11
0.05056737237508295, 1.9707395977964427e-11
0.05059066720355107, 1.970324184472534e-11
0.05061397276322806, 1.9699076740098508e-11
0.05063728905905742, 1.969490065002019e-11
0.05066061609598495, 1.969071356041013e-11
0.050683953878958805, 1.96865154571715e-11
0.05070730241292927, 1.9682306326190923e-11
0.05073066170284907, 1.967808615333843e-11
0.0507540317536731, 1.9673854924467457e-11
0.05077741257035857, 1.9669612625414812e-11
0.05080080415786501, 1.9665359242000643e-11
0.05082420652115421, 1.9661094760028457e-11
0.050847619665190184, 1.965681916528509e-11
0.05087104359493939, 1.965253244354064e-11
0.05089447831537035, 1.964823458054852e-11
0.05091792383145406, 1.9643925562045393e-11
0.0509413801481638, 1.9639605373751147e-11
0.05096484727047498, 1.963527400136893e-11
0.050988325203365485, 1.9630931430585047e-11
0.05101181395181538, 1.9626577647069026e-11
0.05103531352080704, 1.9622212636473537e-11
0.051058823915325215, 1.9617836384434387e-11
0.05108234514035685, 1.961344887657054e-11
0.051105877200891214, 1.9609050098484045e-11
0.05112942010191996, 1.9604640035760018e-11
0.05115297384843687, 1.960021867396669e-11
0.0511765384454382, 1.959578599865529e-11
0.05120011389792241, 1.9591341995360104e-11
0.05122370021089026, 1.9586886649598418e-11
0.05124729738934489, 1.9582419946870506e-11
0.05127090543829167, 1.95779418726596e-11
0.05129452436273827, 1.9573452412431907e-11
0.051318154167694786, 1.956895155163652e-11
0.051341794858173424, 1.9564439275705504e-11
0.05136544643918888, 1.9559915570053743e-11
0.05138910891575807, 1.9555380420079044e-11
0.05141278229290021, 1.9550833811162046e-11
0.051436466575636906, 1.9546275728666208e-11
0.051460161768992006, 1.9541706157937808e-11
0.051483867877991675, 1.9537125084305924e-11
0.05150758490766449, 1.9532532493082386e-11
0.051531312863041155, 1.9527928369561798e-11
0.051555051749154895, 1.9523312699021465e-11
0.05157880157104113, 1.9518685466721423e-11
0.05160256233373761, 1.9514046657904412e-11
0.05162633404228448, 1.9509396257795797e-11
0.051650116701724126, 1.950473425160364e-11
0.05167391031710126, 1.950006062451862e-11
0.05169771489346303, 1.9495375361714e-11
0.05172153043585872, 1.9490678448345685e-11
0.051745356949340106, 1.94859698695521e-11
0.05176919443896122, 1.948124961045425e-11
0.0517930429097784, 1.9476517656155666e-11
0.051816902366850395, 1.9471773991742374e-11
0.051840772815238204, 1.9467018602282915e-11
0.051864654260005166, 1.946225147282828e-11
0.05188854670621705, 1.94574725884119e-11
0.05191245015894178, 1.9452681934049677e-11
0.05193636462324979, 1.944787949473987e-11
0.051960290104213755, 1.944306525546317e-11
0.051984226606908684, 1.9438239201182604e-11
0.052008174136412, 1.9433401316843562e-11
0.05203213269780338, 1.942855158737376e-11
0.052056102296164856, 1.942368999768322e-11
0.0520800829365809, 1.9418816532664242e-11
0.05210407462413814, 1.941393117719141e-11
0.05212807736392572, 1.940903391612155e-11
0.052152091161035044, 1.9404124734293692e-11
0.05217611602055986, 1.9399203616529093e-11
0.05220015194759632, 1.939427054763117e-11
0.052224198947242874, 1.938932551238554e-11
0.05224825702460029, 1.938436849555993e-11
0.05227232618477182, 1.93793994819042e-11
0.05229640643286286, 1.937441845615032e-11
0.05232049777398136, 1.9369425403012318e-11
0.052344600213237495, 1.9364420307186316e-11
0.052368713755743826, 1.9359403153350448e-11
0.05239283840661532, 1.9354373926164855e-11
0.05241697417096923, 1.934933261027172e-11
0.05244112105392518, 1.934427919029518e-11
0.05246527906060523, 1.9339213650841296e-11
0.05248944819613364, 1.9334135976498124e-11
0.05251362846563721, 1.9329046151835594e-11
0.05253781987424498, 1.9323944161405536e-11
0.05256202242708838, 1.931882998974167e-11
0.05258623612930126, 1.9313703621359546e-11
0.052610460986019764, 1.930856504075654e-11
0.05263469700238241, 1.930341423241188e-11
0.05265894418353016, 1.9298251180786526e-11
0.05268320253460621, 1.9293075870323255e-11
0.05270747206075623, 1.928788828544656e-11
0.0527317527671283, 1.9282688410562655e-11
0.05275604465887269, 1.9277476230059495e-11
0.052780347741142236, 1.9272251728306685e-11
0.05280466201909204, 1.9267014889655493e-11
0.05282898749787959, 1.9261765698438866e-11
0.05285332418266481, 1.92565041389713e-11
0.052877672078609925, 1.9251230195548964e-11
0.05290203119087956, 1.9245943852449567e-11
0.0529264015246408, 1.9240645093932353e-11
0.05295078308506293, 1.923533390423816e-11
0.052975175877317815, 1.9230010267589293e-11
0.05299957990657958, 1.9224674168189557e-11
0.053023995178024745, 1.921932559022424e-11
0.05304842169683229, 1.9213964517860065e-11
0.0530728594681835, 1.9208590935245192e-11
0.05309730849726205, 1.920320482650919e-11
0.0531217687892541, 1.9197806175762987e-11
0.053146240349348034, 1.919239496709892e-11
0.05317072318273478, 1.9186971184590633e-11
0.05319521729460759, 1.9181534812293095e-11
0.05321972269016208, 1.917608583424259e-11
0.053244239374596346, 1.9170624234456656e-11
0.05326876735311079, 1.9165149996934096e-11
0.05329330663090824, 1.9159663105654966e-11
0.05331785721319399, 1.91541635445805e-11
0.05334241910517558, 1.9148651297653153e-11
0.0533669923120631, 1.914312634879653e-11
0.053391576839068956, 1.9137588681915384e-11
0.05341617269140796, 1.913203828089561e-11
0.053440779874297385, 1.912647512960418e-11
0.053465398392956845, 1.9120899211889167e-11
0.05349002825260835, 1.911531051157971e-11
0.05351466945847643, 1.910970901248595e-11
0.05353932201578783, 1.9104094698399098e-11
0.053563985929771886, 1.90984675530913e-11
0.05358866120566024, 1.9092827560315728e-11
0.05361334784868695, 1.9087174703806475e-11
0.05363804586408855, 1.9081508967278553e-11
0.05366275525710393, 1.9075830334427904e-11
0.05368747603297436, 1.9070138788931355e-11
0.05371220819694366, 1.906443431444656e-11
0.053736951754257876, 1.905871689461206e-11
0.05376170671016564, 1.9052986513047178e-11
0.053786473069917906, 1.904724315335205e-11
0.05381125083876805, 1.9041486799107593e-11
0.053836040021971954, 1.9035717433875436e-11
0.05386084062478781, 1.9029935041197985e-11
0.053885652652476274, 1.9024139604598327e-11
0.05391047611030051, 1.9018331107580233e-11
0.05393531100352591, 1.9012509533628164e-11
0.0539601573374205, 1.9006674866207172e-11
0.05398501511725462, 1.9000827088762973e-11
0.05400988434830102, 1.899496618472185e-11
