m (eV), gayy (GeV^(-1))
0.03592986170150719, 1.7137954309838273e-11
0.03594641348036989, 1.713887166354362e-11
0.03596297288412651, 1.7139785738166828e-11
0.03597953991628959, 1.7140696528931608e-11
0.03599611458037328, 1.714160403105594e-11
0.03601269687989341, 1.7142508239752086e-11
0.036029286818367375, 1.714340915022654e-11
0.03604588439931418, 1.7144306757680044e-11
0.03606248962625454, 1.7145201057307602e-11
0.03607910250271064, 1.7146092044298426e-11
0.03609572303220645, 1.7146979713835974e-11
0.036112351218267454, 1.7147864061097914e-11
0.03612898706442078, 1.7148745081256135e-11
0.03614563057419525, 1.714962276947673e-11
0.03616228175112122, 1.7150497120919995e-11
0.036178940598730704, 1.7151368130740424e-11
0.03619560712055739, 1.715223579408668e-11
0.03621228132013649, 1.7153100106101626e-11
0.03622896320100497, 1.7153961061922294e-11
0.03624565276670133, 1.7154818656679876e-11
0.03626235002076572, 1.7155672885499732e-11
0.03627905496673998, 1.7156523743501366e-11
0.0362957676081675, 1.7157371225798445e-11
0.036312487948593326, 1.7158215327498756e-11
0.03632921599156422, 1.715905604370424e-11
0.03634595174062841, 1.715989336951094e-11
0.036362695199335916, 1.7160727300009033e-11
0.03637944637123833, 1.7161557830282814e-11
0.03639620525988885, 1.716238495541067e-11
0.036412971868842375, 1.7163208670465093e-11
0.03642974620165541, 1.716402897051267e-11
0.03644652826188607, 1.7164845850614065e-11
0.0364633180530942, 1.7165659305824035e-11
0.036480115578841135, 1.716646933119139e-11
0.03649692084269, 1.716727592175901e-11
0.03651373384820549, 1.7168079072563847e-11
0.03653055459895393, 1.7168878778636887e-11
0.03654738309850334, 1.7169675035003166e-11
0.03656421935042334, 1.7170467836681747e-11
0.03658106335828519, 1.7171257178685742e-11
0.036597915125661865, 1.717204305602228e-11
0.03661477465612786, 1.7172825463692497e-11
0.03663164195325946, 1.717360439669154e-11
0.03664851702063449, 1.7174379850008566e-11
0.036665399861832454, 1.7175151818626717e-11
0.036682290480434546, 1.7175920297523133e-11
0.03669918888002356, 1.7176685281668936e-11
0.03671609506418393, 1.7177446766029206e-11
0.03673300903650184, 1.717820474556302e-11
0.03674993080056496, 1.7178959215223373e-11
0.03676686035996278, 1.717971016995726e-11
0.03678379771828634, 1.7180457604705586e-11
0.03680074287912835, 1.7181201514403213e-11
0.03681769584608323, 1.7181941893978935e-11
0.03683465662274699, 1.7182678738355458e-11
0.03685162521271731, 1.718341204244942e-11
0.036868601619593586, 1.7184141801171374e-11
0.03688558584697676, 1.7184868009425753e-11
0.036902577898469555, 1.718559066211091e-11
0.036919577777676266, 1.7186309754119086e-11
0.036936585488202875, 1.7187025280336388e-11
0.03695360103365705, 1.7187737235642815e-11
0.036970624417648104, 1.718844561491223e-11
0.036987655643786976, 1.7189150413012354e-11
0.03700469471568636, 1.7189851624804764e-11
0.03702174163696048, 1.7190549245144886e-11
0.03703879641122536, 1.7191243268881984e-11
0.03705585904209861, 1.7191933690859156e-11
0.03707292953319951, 1.719262050591333e-11
0.037090007888149056, 1.719330370887524e-11
0.037107094110569866, 1.7193983294569446e-11
0.03712418820408623, 1.7194659257814295e-11
0.03714129017232416, 1.7195331593421955e-11
0.037158400018911235, 1.719600029619836e-11
0.03717551774747682, 1.7196665360943243e-11
0.03719264336165187, 1.7197326782450097e-11
0.037209776865069044, 1.71979845555062e-11
0.03722691826136269, 1.7198638674892586e-11
0.037244067554168814, 1.719928913538403e-11
0.03726122474712506, 1.7199935931749067e-11
0.03727838984387082, 1.7200579058749967e-11
0.03729556284804712, 1.7201218511142742e-11
0.037312743763296644, 1.7201854283677097e-11
0.03732993259326384, 1.7202486371096494e-11
0.03734712934159469, 1.7203114768138086e-11
0.037364334011937, 1.720373946953272e-11
0.03738154660794018, 1.7204360470004957e-11
0.037398767133255316, 1.7204977764273033e-11
0.03741599559153524, 1.720559134704887e-11
0.037433231986434404, 1.720620121303806e-11
0.03745047632160894, 1.720680735693987e-11
0.037467728600716746, 1.7207409773447214e-11
0.03748498882741727, 1.720800845724666e-11
0.037502257005371784, 1.720860340301843e-11
0.03751953313824317, 1.720919460543637e-11
0.037536817229695985, 1.720978205916797e-11
0.03755410928339654, 1.7210365758874317e-11
0.03757140930301278, 1.721094569921014e-11
0.037588717292214344, 1.721152187482376e-11
0.03760603325467263, 1.7212094280357105e-11
0.03762335719406058, 1.721266291044568e-11
0.037640689114053, 1.7213227759718595e-11
0.03765802901832627, 1.7213788822798523e-11
0.03767537691055849, 1.721434609430172e-11
0.03769273279442951, 1.721489956883799e-11
0.0377100966736208, 1.7215449241010694e-11
0.037727468551815545, 1.7215995105416748e-11
0.0377448484326987, 1.721653715664661e-11
0.037762236319956774, 1.7217075389284264e-11
0.03777963221727812, 1.7217609797907213e-11
0.0377970361283527, 1.7218140377086495e-11
0.03781444805687219, 1.721866712138664e-11
0.03783186800653002, 1.7219190025365688e-11
0.037849295981021255, 1.7219709083575182e-11
0.037866731984042674, 1.722022429056014e-11
0.03788417601929283, 1.722073564085906e-11
0.03790162809047184, 1.722124312900392e-11
0.037919088201281675, 1.7221746749520153e-11
0.03793655635542592, 1.7222246496926666e-11
0.037954032556609875, 1.7222742365735797e-11
0.037971516808540606, 1.7223234350453335e-11
0.03798900911492681, 1.7223722445578508e-11
0.03800650947947892, 1.7224206645603955e-11
0.03802401790590914, 1.7224686945015745e-11
0.038041534397931245, 1.7225163338293358e-11
0.038059058959260865, 1.722563581990967e-11
0.03807659159361527, 1.7226104384330978e-11
0.03809413230471342, 1.7226569026016926e-11
0.03811168109627607, 1.722702973942058e-11
0.03812923797202562, 1.7227486518988346e-11
0.03814680293568619, 1.7227939359160023e-11
0.03816437599098368, 1.7228388254368745e-11
0.03818195714164558, 1.7228833199041007e-11
0.03819954639140124, 1.722927418759665e-11
0.03821714374398164, 1.7229711214448838e-11
0.038234749203119485, 1.723014427400408e-11
0.03825236277254925, 1.723057336066218e-11
0.038269984456007086, 1.723099846881626e-11
0.03828761425723084, 1.7231419592852772e-11
0.03830525217996019, 1.7231836727151433e-11
0.03832289822793637, 1.7232249866085247e-11
0.03834055240490251, 1.7232659004020526e-11
0.03835821471460335, 1.723306413531683e-11
0.03837588516078537, 1.7233465254326992e-11
0.03839356374719684, 1.7233862355397098e-11
0.03841125047758769, 1.7234255432866492e-11
0.038428945355709586, 1.723464448106775e-11
0.03844664838531599, 1.7235029494326682e-11
0.03846435957016196, 1.7235410466962332e-11
0.038482078914004424, 1.7235787393286946e-11
0.03849980642060197, 1.7236160267605995e-11
0.038517542093714885, 1.723652908421815e-11
0.03853528593710529, 1.7236893837415266e-11
0.03855303795453696, 1.7237254521482393e-11
0.03857079814977539, 1.7237611130697756e-11
0.03858856652658792, 1.723796365933275e-11
0.038606343088743444, 1.7238312101651936e-11
0.03862412784001276, 1.7238656451913015e-11
0.03864192078416838, 1.7238996704366863e-11
0.038659721924984417, 1.7239332853257464e-11
0.038677531266236895, 1.723966489282195e-11
0.03869534881170347, 1.723999281729057e-11
0.038713174565163565, 1.7240316620886697e-11
0.038731008530398375, 1.724063629782679e-11
0.0387488507111908, 1.7240951842320428e-11
0.03876670111132547, 1.724126324857027e-11
0.038784559734588844, 1.7241570510772058e-11
0.038802426584768984, 1.7241873623114618e-11
0.03882030166565584, 1.724217257977982e-11
0.03883818498104101, 1.7242467374942618e-11
0.03885607653471787, 1.7242758002770996e-11
0.038873976330481584, 1.7243044457426006e-11
0.038891884372129, 1.7243326733061703e-11
0.03890980066345873, 1.724360482382519e-11
0.0389277252082712, 1.7243878723856583e-11
0.038945658010368464, 1.7244148427289002e-11
0.03896359907355445, 1.724441392824858e-11
0.03898154840163477, 1.724467522085443e-11
0.03899950599841679, 1.7244932299218667e-11
0.03901747186770968, 1.724518515744637e-11
0.039035446013324315, 1.724543378963559e-11
0.03905342843907332, 1.724567818987735e-11
0.03907141914877115, 1.7245918352255608e-11
0.039089418146233894, 1.7246154270847284e-11
0.03910742543527953, 1.7246385939722218e-11
0.03912544101972771, 1.7246613352943202e-11
0.03914346490339985, 1.724683650456592e-11
0.039161497090119186, 1.7247055388638993e-11
0.03917953758371066, 1.7247269999203932e-11
0.039197586388000964, 1.7247480330295142e-11
0.039215643506818644, 1.724768637593993e-11
0.039233708943993875, 1.724788813015847e-11
0.03925178270335872, 1.7248085586963803e-11
0.03926986478874693, 1.7248278740361852e-11
0.039287955203994036, 1.7248467584351367e-11
0.03930605395293738, 1.724865211292397e-11
0.03932416103941603, 1.724883232006411e-11
0.0393422764672708, 1.7249008199749055e-11
0.039360400240344366, 1.7249179745948914e-11
0.03937853236248104, 1.72493469526266e-11
0.03939667283752703, 1.724950981373783e-11
0.03941482166933024, 1.7249668323231107e-11
0.03943297886174037, 1.7249822475047744e-11
0.03945114441860891, 1.7249972263121822e-11
0.0394693183437891, 1.7250117681380186e-11
0.039487500641135945, 1.7250258723742448e-11
0.0395056913145063, 1.7250395384120986e-11
0.039523890367758656, 1.7250527656420913e-11
0.039542097804753436, 1.7250655534540076e-11
0.03956031362935275, 1.7250779012369063e-11
0.03957853784542048, 1.7250898083791167e-11
0.03959677045682236, 1.7251012742682415e-11
0.039615011467425854, 1.7251122982911515e-11
0.039633260881100175, 1.7251228798339884e-11
0.03965151870171643, 1.7251330182821624e-11
0.03966978493314736, 1.725142713020351e-11
0.03968805957926762, 1.7251519634324997e-11
0.03970634264395358, 1.7251607689018188e-11
0.03972463413108339, 1.725169128810785e-11
0.03974293404453706, 1.7251770425411392e-11
0.03976124238819632, 1.7251845094738848e-11
0.03977955916594467, 1.7251915289892902e-11
0.0397978843816675, 1.7251981004668832e-11
0.03981621803925185, 1.725204223285454e-11
0.03983456014258669, 1.725209896823053e-11
0.03985291069556268, 1.7252151204569895e-11
0.039871269702072304, 1.7252198935638315e-11
0.03988963716600987, 1.7252242155194037e-11
0.03990801309127145, 1.7252280856987898e-11
0.03992639748175489, 1.725231503476326e-11
0.039944790341359906, 1.7252344682256063e-11
0.039963191673987895, 1.725236979319478e-11
0.03998160148354214, 1.7252390361300412e-11
0.04000001977392777, 1.7252406380286485e-11
0.040018446549051526, 1.7252417843859047e-11
0.04003688181282215, 1.725242474571665e-11
0.04005532556915007, 1.7252427079550335e-11
0.04007377782194753, 1.725242483904365e-11
0.04009223857512863, 1.7252418017872606e-11
0.040110707832609206, 1.7252406609705696e-11
0.040129185598306916, 1.7252390608203873e-11
0.04014767187614129, 1.7252370007020544e-11
0.040166166670033525, 1.7252344799801562e-11
0.040184669983906775, 1.7252314980185222e-11
0.040203181821685904, 1.7252280541802244e-11
0.04022170218729759, 1.7252241478275762e-11
0.04024023108467039, 1.7252197783221324e-11
0.0402587685177346, 1.725214945024688e-11
0.04027731449042233, 1.7252096472952778e-11
0.04029586900666758, 1.7252038844931746e-11
0.040314432070406025, 1.7251976559768887e-11
0.04033300368557529, 1.725190961104166e-11
0.04035158385611474, 1.7251837992319906e-11
0.040370172585965536, 1.7251761697165796e-11
0.040388769879070745, 1.725168071913385e-11
0.04040737573937517, 1.7251595051770903e-11
0.04042599017082543, 1.7251504688616138e-11
0.04044461317737005, 1.725140962320103e-11
0.04046324476295923, 1.7251309849049376e-11
0.04048188493154514, 1.7251205359677242e-11
0.040500533687081675, 1.7251096148593004e-11
0.040519191033524554, 1.7250982209297313e-11
0.040537856974831386, 1.725086353528308e-11
0.040556531514961545, 1.7250740120035483e-11
0.04057521465787622, 1.725061195703194e-11
0.0405939064075385, 1.725047903974213e-11
0.04061260676791318, 1.7250341361627933e-11
0.04063131574296701, 1.725019891614349e-11
0.04065003333666847, 1.7250051696735137e-11
0.040668759552987904, 1.7249899696841413e-11
0.04068749439589752, 1.7249742909893056e-11
0.0407062378693713, 1.7249581329313002e-11
0.040724989977385065, 1.724941494851635e-11
0.04074375072391653, 1.7249243760910383e-11
0.04076252011294513, 1.7249067759894533e-11
0.04078129814845224, 1.7248886938860382e-11
0.04080008483442101, 1.7248701291191672e-11
0.040818880174836425, 1.7248510810264256e-11
0.04083768417368536, 1.7248315489446124e-11
0.04085649683495647, 1.7248115322097377e-11
0.04087531816264024, 1.724791030157023e-11
0.04089414816072909, 1.724770042120897e-11
0.04091298683321711, 1.7247485674350006e-11
0.04093183418410041, 1.7247266054321798e-11
0.04095069021737682, 1.7247041554444886e-11
0.04096955493704604, 1.7246812168031864e-11
0.04098842834710967, 1.7246577888387396e-11
0.04100731045157107, 1.7246338708808153e-11
0.04102620125443547, 1.7246094622582874e-11
0.04104510075971002, 1.724584562299229e-11
0.04106400897140356, 1.7245591703309175e-11
0.041080832387915, 1.724536173967988e-11
0.04108292589352694, 1.7245332856798285e-11
0.04110185153009276, 1.7245069076716377e-11
0.04112078588511548, 1.7244800356312203e-11
0.041139728962611456, 1.7244526688826473e-11
0.04115868076659886, 1.724424806749189e-11
0.04117764130109767, 1.724396448553309e-11
0.04119661057012984, 1.7243675936166675e-11
0.04121558857771902, 1.724338241260118e-11
0.041234575327890856, 1.7243083908037068e-11
0.041253570824672764, 1.7242780415666716e-11
0.041272575072094, 1.7242471928674444e-11
0.04129158807418579, 1.724215844023643e-11
0.04131060983498108, 1.7241839943520766e-11
0.041329640358514746, 1.724151643168744e-11
0.04134867964882356, 1.7241187897888293e-11
0.04136772770994602, 1.7240854335267038e-11
0.04138678454592261, 1.7240515736959245e-11
0.04140585016079568, 1.7240172096092327e-11
0.04142492455860932, 1.7239823405785535e-11
0.04144400774340961, 1.7239469659149938e-11
0.041463099719244424, 1.723911084928843e-11
0.04148220049016351, 1.723874696929572e-11
0.041501310060218524, 1.7238378012258294e-11
0.041520428433462944, 1.7238003971254454e-11
0.041539555613952096, 1.7237624839354257e-11
0.041558691605743284, 1.723724060961954e-11
0.0415778364128955, 1.72368512751039e-11
0.04159699003946979, 1.7236456828852683e-11
0.041616152489528956, 1.7236057263902977e-11
0.04163532376713768, 1.7235652573283602e-11
0.0416545038763626, 1.7235242750015095e-11
0.041673692821272146, 1.7234827787109715e-11
0.04169289060593662, 1.723440767757141e-11
0.04171209723442827, 1.723398241439583e-11
0.041731312710821124, 1.723355199057031e-11
0.041750537039191175, 1.7233116399073856e-11
0.04176977022361624, 1.723267563287713e-11
0.041789012268176016, 1.7232229684942462e-11
0.04180826317695213, 1.7231778548223823e-11
0.041827522954028036, 1.723132221566681e-11
0.04184679160348906, 1.7230860680208654e-11
0.041866069129422506, 1.72303939347782e-11
0.0418853555359174, 1.7229921972295904e-11
0.04190465082706481, 1.7229444785673798e-11
0.04192395500695759, 1.7228962367815527e-11
0.04194326807969051, 1.72284747116163e-11
0.04196259004936025, 1.7227981809962893e-11
0.04198192092006535, 1.7227483655733643e-11
0.042001260695906206, 1.7226980241798425e-11
0.04202060938098521, 1.7226471561018658e-11
0.042039966979406485, 1.7225957606247295e-11
0.042059333495276206, 1.722543837032879e-11
0.04207870893270233, 1.7224913846099134e-11
0.04209809329579473, 1.7224384026385786e-11
0.04211748658866524, 1.7223848904007705e-11
0.04213688881542749, 1.7223308471775337e-11
0.042156299980197036, 1.7222762722490584e-11
0.0421757200870914, 1.7222211648946807e-11
0.04219514914022988, 1.7221655243928828e-11
0.04221458714373377, 1.7221093500212897e-11
0.04223403410172623, 1.7220526410566706e-11
0.04225349001833228, 1.7219953967749358e-11
0.04227295489767892, 1.7219376164511346e-11
0.04229242874389499, 1.7218792993594595e-11
0.042311911561111235, 1.7218204447732406e-11
0.04233140335346037, 1.7217610519649456e-11
0.04235090412507689, 1.7217011202061796e-11
0.04237041388009732, 1.7216406487676837e-11
0.04238993262266001, 1.7215796369193325e-11
0.042409460356905244, 1.721518083930137e-11
0.042428997086975236, 1.7214559890682392e-11
0.04244854281701407, 1.7213933516009144e-11
0.04246809755116774, 1.721330170794567e-11
0.042487661293584215, 1.7212664459147334e-11
0.042507234048413244, 1.7212021762260775e-11
0.042526815819806635, 1.7211373609923918e-11
0.04254640661191802, 1.721071999476595e-11
0.04256600642890293, 1.7210060909407322e-11
0.0425856152749189, 1.7209396346459735e-11
0.04260523315412531, 1.7208726298526125e-11
0.042624860070683446, 1.7208050758200664e-11
0.0426444960287566, 1.720736971806872e-11
0.042664141032509824, 1.72066831707069e-11
0.04268379508611026, 1.720599110868299e-11
0.042703458193726875, 1.720529352455596e-11
0.04272313035953055, 1.7204590410875974e-11
