m (eV), gayy (GeV^(-1))
0.04873812156734204, 5.763291881010396e-12
0.04876057371639475, 5.773539018963642e-12
0.04878303620845995, 5.783798793797486e-12
0.048805509048302234, 5.794071220260323e-12
0.04882799224068858, 5.804356313117677e-12
0.04885048579038806, 5.814654087152082e-12
0.04887298970217194, 5.824964557163153e-12
0.04889550398081377, 5.8352877379676505e-12
0.04891802863108921, 5.845623644399403e-12
0.04894056365777613, 5.855972291309388e-12
0.0489631090656547, 5.8663336935657875e-12
0.04898566485950711, 5.87670786605388e-12
0.04900823104411794, 5.887094823676223e-12
0.04903080762427385, 5.897494581352544e-12
0.049053394604763746, 5.90790715401982e-12
0.04907599199037877, 5.9183325566323e-12
0.04909859978591223, 5.928770804161498e-12
0.04912121799615962, 5.93922191159621e-12
0.049143846625918766, 5.949685893942608e-12
0.0491664856799895, 5.960162766224107e-12
0.04918913516317404, 5.970652543481563e-12
0.0492117950802768, 5.9811552407731965e-12
0.049234465436104276, 5.9916708731745684e-12
0.049257146235465336, 6.0021994557787356e-12
0.04927983748317096, 6.012741003696129e-12
0.049302539184034364, 6.023295532054663e-12
0.049325251342871045, 6.033863055999755e-12
0.04934797396449863, 6.044443590694271e-12
0.049370707053737, 6.05503715131862e-12
0.04939345061540832, 6.065643753070776e-12
0.04941620465433682, 6.076263411166199e-12
0.04943896917534913, 6.0868961408380094e-12
0.04946174418327399, 6.0975419573368745e-12
0.049484529682942376, 6.108200875931088e-12
0.04950732567918756, 6.118872911906612e-12
0.04953013217684496, 6.129558080567031e-12
0.04955294918075224, 6.140256397233619e-12
0.04957577669574938, 6.1509678772453955e-12
0.0495986147266784, 6.161692535959008e-12
0.049621463278383744, 6.172430388748935e-12
0.049644322355712, 6.183181451007376e-12
0.04966719196351196, 6.193945738144305e-12
0.04969007210663473, 6.2047232655875285e-12
0.049712962789933604, 6.215514048782652e-12
0.04973586401826407, 6.226318103193118e-12
0.04975877579648399, 6.237135444300284e-12
0.04978169812945327, 6.247966087603308e-12
0.04980463102203422, 6.258810048619333e-12
0.04982757447909131, 6.2696673428833815e-12
0.049850528505491244, 6.280537985948428e-12
0.04987349310610305, 6.29142199338545e-12
0.0498964682857979, 6.3023193807833615e-12
0.04991945404944924, 6.313230163749108e-12
0.04994245040193284, 6.3241543579076976e-12
0.049965457348126546, 6.335091978902102e-12
0.04998847489291064, 6.346043042393463e-12
0.05001150304116753, 6.35700756406095e-12
0.050034541797781884, 6.367985559601861e-12
0.0500575911676407, 6.378977044731644e-12
0.05008065115563314, 6.389982035183879e-12
0.05010372176665064, 6.401000546710322e-12
0.050126803005586966, 6.412032595080965e-12
0.05014989487733797, 6.423078196083933e-12
0.050172997386801935, 6.434137365525685e-12
0.050196110538879304, 6.4452101192308775e-12
0.05021923433847278, 6.456296473042456e-12
0.0502423687904874, 6.467396442821701e-12
0.05026551389983037, 6.478510044448174e-12
0.050288669671411164, 6.4896372938197805e-12
0.05031183611014164, 6.500778206852854e-12
0.0503350132209357, 6.511932799482003e-12
0.05035820100870973, 6.5231010876603504e-12
0.05038139947838225, 6.5342830873593826e-12
0.05040460863487406, 6.545478814569051e-12
0.0504278284831083, 6.556688285297799e-12
0.050451059028010295, 6.567911515572532e-12
0.050474300274507646, 6.579148521438666e-12
0.05049755222753033, 6.590399318960205e-12
0.0505208148920104, 6.601663924219616e-12
0.05054408827288238, 6.612942353318035e-12
0.05056737237508295, 6.6242346223751424e-12
0.05059066720355107, 6.635540747529242e-12
0.05061397276322806, 6.646860744937316e-12
0.05063728905905742, 6.65819463077497e-12
0.05066061609598495, 6.669542421236495e-12
0.050683953878958805, 6.680904132534934e-12
0.05070730241292927, 6.692279780901979e-12
0.05073066170284907, 6.703669382588149e-12
0.0507540317536731, 6.715072953862686e-12
0.05077741257035857, 6.726490511013625e-12
0.05080080415786501, 6.7379220703478514e-12
0.05082420652115421, 6.7493676481910604e-12
0.050847619665190184, 6.760827260887776e-12
0.05087104359493939, 6.77230092480148e-12
0.05089447831537035, 6.783788656314451e-12
0.05091792383145406, 6.7952904718279704e-12
0.0509413801481638, 6.806806387762263e-12
0.05096484727047498, 6.8183364205564445e-12
0.050988325203365485, 6.8298805866687036e-12
0.05101181395181538, 6.841438902576192e-12
0.05103531352080704, 6.85301138477509e-12
0.051058823915325215, 6.8645980497806785e-12
0.05108234514035685, 6.8761989141272564e-12
0.051105877200891214, 6.887813994368236e-12
0.05112942010191996, 6.8994433070761976e-12
0.05115297384843687, 6.91108686884277e-12
0.0511765384454382, 6.922744696278835e-12
0.05120011389792241, 6.934416806014413e-12
0.05122370021089026, 6.946103214698728e-12
0.05124729738934489, 6.957803939000272e-12
0.05127090543829167, 6.969518995606755e-12
0.05129452436273827, 6.981248401225148e-12
0.051318154167694786, 6.992992172581795e-12
0.051341794858173424, 7.004750326422242e-12
0.05136544643918888, 7.016522879511479e-12
0.05138910891575807, 7.028309848633804e-12
0.05141278229290021, 7.040111250592901e-12
0.051436466575636906, 7.051927102211904e-12
0.051460161768992006, 7.063757420333332e-12
0.051483867877991675, 7.07560222181916e-12
0.05150758490766449, 7.087461523550893e-12
0.051531312863041155, 7.099335342429432e-12
0.051555051749154895, 7.1112236953753024e-12
0.05157880157104113, 7.123126599328506e-12
0.05160256233373761, 7.135044071248619e-12
0.05162633404228448, 7.1469761281148375e-12
0.051650116701724126, 7.158922786925934e-12
0.05167391031710126, 7.170884064700308e-12
0.05169771489346303, 7.182859978476071e-12
0.05172153043585872, 7.1948505453109224e-12
0.051745356949340106, 7.206855782282339e-12
0.05176919443896122, 7.218875706487488e-12
0.0517930429097784, 7.230910335043271e-12
0.051816902366850395, 7.242959685086396e-12
0.051840772815238204, 7.25502377377333e-12
0.051864654260005166, 7.26710261828035e-12
0.05188854670621705, 7.279196235803619e-12
0.05191245015894178, 7.291304643559076e-12
0.05193636462324979, 7.30342785878262e-12
0.051960290104213755, 7.315565898730025e-12
0.051984226606908684, 7.32771878067698e-12
0.052008174136412, 7.339886521919158e-12
0.05203213269780338, 7.352069139772181e-12
0.052056102296164856, 7.364266651571661e-12
0.0520800829365809, 7.376479074673283e-12
0.05210407462413814, 7.388706426452685e-12
0.05212807736392572, 7.40094872430566e-12
0.052152091161035044, 7.413205985648046e-12
0.05217611602055986, 7.42547822791579e-12
0.05220015194759632, 7.437765468565006e-12
0.052224198947242874, 7.45006772507194e-12
0.05224825702460029, 7.462385014933015e-12
0.05227232618477182, 7.474717355664913e-12
0.05229640643286286, 7.487064764804455e-12
0.05232049777398136, 7.4994272599088e-12
0.052344600213237495, 7.511804858555329e-12
0.052368713755743826, 7.524197578341738e-12
0.05239283840661532, 7.536605436886068e-12
0.05241697417096923, 7.549028451826666e-12
0.05244112105392518, 7.561466640822262e-12
0.05246527906060523, 7.573920021552023e-12
0.05248944819613364, 7.586388611715426e-12
0.05251362846563721, 7.598872429032514e-12
0.05253781987424498, 7.611371491243705e-12
0.05256202242708838, 7.623885816109925e-12
0.05258623612930126, 7.636415421412645e-12
0.052610460986019764, 7.648960324953827e-12
0.05263469700238241, 7.661520544555991e-12
0.05265894418353016, 7.674096098062294e-12
0.05268320253460621, 7.686687003336409e-12
0.05270747206075623, 7.699293278262702e-12
0.0527317527671283, 7.71191494074621e-12
0.05275604465887269, 7.724552008712557e-12
0.052780347741142236, 7.737204500108166e-12
0.05280466201909204, 7.749872432900118e-12
0.05282898749787959, 7.762555825076256e-12
0.05285332418266481, 7.775254694645227e-12
0.052877672078609925, 7.787969059636438e-12
0.05290203119087956, 7.80069893810011e-12
0.0529264015246408, 7.813444348107373e-12
0.05295078308506293, 7.82620530775011e-12
0.052975175877317815, 7.83898183514121e-12
0.05299957990657958, 7.851773948414412e-12
0.053023995178024745, 7.864581665724402e-12
0.05304842169683229, 7.877405005246867e-12
0.0530728594681835, 7.89024398517844e-12
0.05309730849726205, 7.903098623736772e-12
0.0531217687892541, 7.915968939160594e-12
0.053146240349348034, 7.92885494970962e-12
0.05317072318273478, 7.941756673664718e-12
0.05319521729460759, 7.954674129327843e-12
0.05321972269016208, 7.967607335022061e-12
0.053244239374596346, 7.980556309091643e-12
0.05326876735311079, 7.993521069901998e-12
0.05329330663090824, 8.006501635839749e-12
0.05331785721319399, 8.019498025312804e-12
0.05334241910517558, 8.032510256750222e-12
0.0533669923120631, 8.045538348602446e-12
0.053391576839068956, 8.058582319341168e-12
0.05341617269140796, 8.071642187459408e-12
0.053440779874297385, 8.084717971471582e-12
0.053465398392956845, 8.09780968991344e-12
0.05349002825260835, 8.110917361342135e-12
0.05351466945847643, 8.12404100433631e-12
0.05353932201578783, 8.137180637495955e-12
0.053563985929771886, 8.15033627944264e-12
0.05358866120566024, 8.163507948819379e-12
0.05361334784868695, 8.17669566429071e-12
0.05363804586408855, 8.189899444542766e-12
0.05366275525710393, 8.203119308283216e-12
0.05368747603297436, 8.216355274241329e-12
0.05371220819694366, 8.229607361168058e-12
0.053736951754257876, 8.242875587835908e-12
0.05376170671016564, 8.256159973039154e-12
0.053786473069917906, 8.269460535593712e-12
0.05381125083876805, 8.282777294337241e-12
0.053836040021971954, 8.296110268129179e-12
0.05386084062478781, 8.309459475850694e-12
0.053885652652476274, 8.322824936404772e-12
0.05391047611030051, 8.33620666871627e-12
0.05393531100352591, 8.349604691731789e-12
0.0539601573374205, 8.363019024419928e-12
0.05398501511725462, 8.376449685771106e-12
0.05400988434830102, 8.389896694797688e-12
0.054034765035834986, 8.403360070534024e-12
0.05405965718513414, 8.416839832036404e-12
0.05408456080147854, 8.430335998383119e-12
0.05410947589015078, 8.443848588674546e-12
0.05413440245643568, 8.457377622033002e-12
0.054159340505620726, 8.470923117603007e-12
0.05418429004299571, 8.484485094551111e-12
0.05420925107385284, 8.498063572065999e-12
0.05423422360348688, 8.511658569358552e-12
0.054259207637194926, 8.5252701056618e-12
0.054284203180276526, 8.538898200230954e-12
0.05430921023803378, 8.552542872343546e-12
0.054334228815771025, 8.566204141299243e-12
0.05435925891879525, 8.579882026420101e-12
0.05438430055241576, 8.593576547050427e-12
0.05440935372194434, 8.607287722556871e-12
0.05443441843269525, 8.621015572328467e-12
0.054459494689985184, 8.63476011577662e-12
0.054484582499133224, 8.648521372335127e-12
0.05450968186546104, 8.662299361460279e-12
0.05453479279429257, 8.676094102630743e-12
0.05455991529095434, 8.689905615347742e-12
0.05458504936077536, 8.703733919135038e-12
0.05461019500908692, 8.717579033538841e-12
0.05463535224122294, 8.73144097812801e-12
0.05466052106251972, 8.745319772493963e-12
0.054685701478315994, 8.759215436250728e-12
0.05471089349395305, 8.773127989035022e-12
0.05473609711477454, 8.78705745050619e-12
0.0547613123461266, 8.80100384034628e-12
0.054786539193357915, 8.814967178260108e-12
0.05481177766181945, 8.828947483975148e-12
0.05483702775686484, 8.842944777241756e-12
0.05486228948385006, 8.856959077833025e-12
0.05488756284813356, 8.870990405544877e-12
0.05491284785507634, 8.885038780196136e-12
0.05493814451004178, 8.899104221628462e-12
0.05496345281839574, 8.913186749706421e-12
0.05498877278550667, 8.927286384317576e-12
0.055014104416745285, 8.941403145372342e-12
0.05503944771748496, 8.955537052804227e-12
0.055064802693101454, 8.969688126569696e-12
0.055090169348973, 8.983856386648246e-12
0.055115547690480375, 8.998041853042496e-12
0.055140937723006773, 9.012244545778102e-12
0.05516633945193786, 9.026464484903848e-12
0.05519175288266188, 9.040701690491722e-12
0.055217178020569385, 9.054956182636776e-12
0.05524261487105359, 9.069227981457371e-12
0.05526806343951011, 9.083517107095039e-12
0.055293523731337, 9.097823579714549e-12
0.05531899575193493, 9.112147419504014e-12
0.055344479506706935, 9.126488646674796e-12
0.05536997500105858, 9.140847281461601e-12
0.055395482240397996, 9.15522334412254e-12
0.05542100123013564, 9.169616854939022e-12
0.055446531975684624, 9.18402783421597e-12
0.05547207448246047, 9.198456302281681e-12
0.055497628755881184, 9.212902279487935e-12
0.055523194801367345, 9.227365786210038e-12
0.05554877262434196, 9.241846842846788e-12
0.05557436223023053, 9.256345469820512e-12
0.05559996362446116, 9.270861687577202e-12
0.05562557681246426, 9.285395516586314e-12
0.05565120179967294, 9.29994697734108e-12
0.05567683859152271, 9.314516090358296e-12
0.05570248719345157, 9.329102876178456e-12
0.05572814761090012, 9.343707355365825e-12
0.05575381984931137, 9.358329548508336e-12
0.05577950391413085, 9.372969476217716e-12
0.055805199810806706, 9.387627159129534e-12
0.05583090754478939, 9.402302617903075e-12
0.055856627121532075, 9.41699587322158e-12
0.05588235854649033, 9.431706945792118e-12
0.05590810182512223, 9.44643585634564e-12
0.05593385696288845, 9.4611826256371e-12
0.0559596239652521, 9.475947274445351e-12
0.05598540283767881, 9.49072982357324e-12
0.05601119358563684, 9.505530293847682e-12
0.056036996214596756, 9.520348706119541e-12
0.05606281073003186, 9.535185081263843e-12
0.05608863713741786, 9.55003944017967e-12
0.056114475442232976, 9.564911803790208e-12
0.05614032564995805, 9.579802193042865e-12
0.056166187766076354, 9.594710628909164e-12
0.05619206179607369, 9.609637132384856e-12
0.05621794774543849, 9.624581724489976e-12
0.05624384561966154, 9.639544426268723e-12
0.05626975542423633, 9.6545252587897e-12
0.05629567716465878, 9.66952424314577e-12
0.05632161084642734, 9.684541400454134e-12
0.05634755647504307, 9.699576751856425e-12
0.056373514056009495, 9.71463031851865e-12
0.056399483594832656, 9.729702121631213e-12
0.05642546509702127, 9.744792182409084e-12
0.05645145856808635, 9.75990052209158e-12
0.056477464013541694, 9.77502716194266e-12
0.056503481438903505, 9.790172123250774e-12
0.056529510849690524, 9.80533542732893e-12
0.05655555225142412, 9.820517095514797e-12
0.05658160564962813, 9.83571714917063e-12
0.056607671049828924, 9.850935609683334e-12
0.056633748457555505, 9.866172498464557e-12
0.05665983787833936, 9.881427836950621e-12
0.05668593931771448, 9.89670164660257e-12
0.05671205278121756, 9.911993948906324e-12
0.05673817827438763, 9.927304765372454e-12
0.056764315802766474, 9.9426341175365e-12
0.05679046537189831, 9.957982026958786e-12
0.0568166269873299, 9.97334851522452e-12
0.056842800654610684, 9.988733603943894e-12
0.05686898637929253, 1.0004137314751973e-11
0.05689518416692989, 1.0019559669308805e-11
0.05692139402307988, 1.0035000689299522e-11
0.05694761595330197, 1.0050460396434153e-11
0.056973849963158414, 1.0065938812447904e-11
0.057000096058213885, 1.0081435959101017e-11
0.05702635424403563, 1.009695185817884e-11
0.05705262452619357, 1.0112486531491931e-11
0.05707890691026006, 1.0128040000875951e-11
0.057105201401810066, 1.0143612288191801e-11
0.05713150800642121, 1.0159203415325654e-11
0.05715782672967349, 1.0174813404188841e-11
0.05718415757714968, 1.0190442276718101e-11
0.057210500554435, 1.0206090054875423e-11
0.05723685566711726, 1.0221756760648158e-11
0.057263222920786915, 1.0237442416049081e-11
0.057289602321036914, 1.0253147043116323e-11
0.05731599387346279, 1.026887066391346e-11
0.05734239758366275, 1.0284613300529596e-11
0.0573688134572374, 1.0300374975079219e-11
0.05739524149979011, 1.031615570970246e-11
0.057421681716926735, 1.0331955526564947e-11
0.05744813411425569, 1.0347774447857877e-11
0.05747459869738808, 1.0363612495798123e-11
0.057501075471937495, 1.0379469692628153e-11
0.05752756444352011, 1.0395346060616102e-11
0.05755406561775483, 1.0411241622055893e-11
0.0575805790002629, 1.0427156399267035e-11
0.057607104596668395, 1.0443090414594943e-11
0.05763364241259785, 1.0459043690410753e-11
0.05766019245368039, 1.0475016249111409e-11
0.05768675472554783, 1.0491008113119777e-11
0.05771332923383448, 1.0507019304884541e-11
0.057739915984177256, 1.0523049846880299e-11
0.057766514982215786, 1.053909976160767e-11
0.057793126233592076, 1.0555169071593099e-11
0.05781974974395097, 1.0571257799389183e-11
0.057846385518939746, 1.058736596757446e-11
0.05787303356420833, 1.0603493598753537e-11
0.05789969388540932, 1.0619640715557163e-11
0.05792636648819782, 1.063580734064216e-11
0.05795305137823156, 1.06519934966915e-11
0.05797974856117098, 1.0668199206414404e-11
0.05800645804267892, 1.0684424492546176e-11
0.058033179828421044, 1.0700669377848503e-11
0.0580599139240655, 1.0716933885109255e-11
0.05808666033528306, 1.0733218037142619e-11
0.05811341906774717, 1.0749521856789153e-11
0.05814019012713383, 1.0765845366915748e-11
0.058166973519121645, 1.0782188590415656e-11
