m (eV), gayy (GeV^(-1))
0.024257077952194426, 1.3724686228699792e-11
0.02426825243968497, 1.3797981194386443e-11
0.024279432074917166, 1.3871374573367308e-11
0.02429061686026243, 1.3944866472656075e-11
0.024301806798093253, 1.4018456999558161e-11
0.024313001890783222, 1.409214626166761e-11
0.024324202140707036, 1.4165934366863654e-11
0.024335407550240468, 1.4239821423307374e-11
0.024346618121760377, 1.4313807539438615e-11
0.024357833857644756, 1.4387892823973222e-11
0.024369054760272655, 1.446207738589959e-11
0.024380280832024235, 1.4536361334476142e-11
0.024391512075280748, 1.4610744779228408e-11
0.024402748492424537, 1.4685227829946256e-11
0.02441399008583908, 1.4759810596681574e-11
0.02442523685790891, 1.483449318974515e-11
0.02443648881101966, 1.4909275719704475e-11
0.0244477459475581, 1.4984158297381536e-11
0.02445900826991207, 1.5059141033849952e-11
0.024470275780470504, 1.5134224040433004e-11
0.02448154848162346, 1.520940742870136e-11
0.02449282637576206, 1.5284691310470644e-11
0.024504109465278586, 1.5360075797799914e-11
0.02451539775256637, 1.543556100298884e-11
0.024526691240019858, 1.551114703857613e-11
0.02453798993003463, 1.5586834017337757e-11
0.02454929382500733, 1.5662622052284512e-11
0.024560602927335723, 1.5738511256660572e-11
0.024571917239418675, 1.5814501743941543e-11
0.02458323676365615, 1.5890593627832718e-11
0.02459456150244925, 1.5966787022267593e-11
0.02460589145820015, 1.6043082041405814e-11
0.024617226633312124, 1.6119478799631693e-11
0.0246285670301896, 1.619597741155302e-11
0.02463991265123807, 1.6272577991998867e-11
0.02465126349886415, 1.634928065601865e-11
0.024662619575475563, 1.642608551888036e-11
0.024673980883481123, 1.6502992696069206e-11
0.024685347425290806, 1.6580002303286606e-11
0.024696719203315644, 1.6657114456448193e-11
0.024708096219967793, 1.6734329271682914e-11
0.024719478477660546, 1.6811646865331916e-11
0.024730865978808282, 1.6889067353946852e-11
0.024742258725826496, 1.6966590854289017e-11
0.0247536567211318, 1.7044217483328073e-11
0.0247650599671419, 1.712194735824077e-11
0.024776468466275667, 1.719978059641033e-11
0.024787882220953038, 1.727771731542469e-11
0.024799301233595066, 1.7355757633075782e-11
0.024810725506623957, 1.743390166735875e-11
0.024822155042462997, 1.751214953647042e-11
0.0248335898435366, 1.7590501358808748e-11
0.024845029912270302, 1.7668957252971688e-11
0.024856475251090734, 1.774751733775622e-11
0.02486792586242569, 1.7826181732157807e-11
0.024879381748704035, 1.790495055536898e-11
0.02489084291235577, 1.7983823926778805e-11
0.02490230935581204, 1.806280196597226e-11
0.024913781081505073, 1.8141884792728863e-11
0.024925258091868234, 1.822107252702239e-11
0.02493674038933601, 1.8300365289019854e-11
0.024948227976343988, 1.8379763199080722e-11
0.02495972085532893, 1.8459266377756693e-11
0.024971219028728665, 1.853887494579014e-11
0.02498272249898216, 1.861858902411408e-11
0.024994231268529538, 1.869840873385145e-11
0.025005745339812, 1.8778334196314074e-11
0.0250172647152719, 1.8858365533002387e-11
0.025028789397352705, 1.8938502865604702e-11
0.025040319388499002, 1.9018746315996525e-11
0.025051854691156537, 1.9099096006240304e-11
0.025063395307772143, 1.9179552058584387e-11
0.025074941240793788, 1.9260114595462654e-11
0.0250864924926706, 1.9340783739494383e-11
0.025098049065852803, 1.9421559613483058e-11
0.02510961096279174, 1.9502442340416153e-11
0.02512117818593993, 1.9583432043464986e-11
0.02513275073775098, 1.9664528845983626e-11
0.02514432862067964, 1.9745732871508822e-11
0.025155911837181792, 1.9827044243759442e-11
0.025167500389714437, 1.9908463086635948e-11
0.02517909428073574, 1.9989989524220327e-11
0.025190693512704972, 2.007162368077518e-11
0.025202298088082525, 2.0153365680743485e-11
0.025213908009329974, 2.023521564874861e-11
0.025225523278909978, 2.031717370959324e-11
0.02523714389928635, 2.0399239988259518e-11
0.02524876987292404, 2.048141460990849e-11
0.02526040120228911, 2.0563697699879707e-11
0.025272037889848813, 2.0646089383691267e-11
0.02528367993807149, 2.0728589787038916e-11
0.025295327349426612, 2.0811199035795996e-11
0.02530698012638484, 2.0893917256013405e-11
0.02531863827141793, 2.0976744573918853e-11
0.02533030178699879, 2.1059681115916767e-11
0.02534197067560146, 2.114272700858807e-11
0.025353644939701114, 2.1225882378689706e-11
0.025365324581774106, 2.130914735315485e-11
0.02537700960429789, 2.1392522059092004e-11
0.025388700009751058, 2.147600662378513e-11
0.025400395800613387, 2.1559601174693556e-11
0.025412096979365754, 2.164330583945133e-11
0.025423803548490196, 2.1727120745867282e-11
0.02543551551046989, 2.1811046021924755e-11
0.025447232867789146, 2.189508179578126e-11
0.025458955622933453, 2.1979228195768718e-11
0.025470683778389416, 2.2063485350392704e-11
0.02548241733664477, 2.2147853388332392e-11
0.025494156300188454, 2.2232332438440918e-11
0.0255059006715105, 2.231692262974442e-11
0.025517650453102104, 2.2401624091442327e-11
0.025529405647455608, 2.2486436952907153e-11
0.0255411662570645, 2.2571361343684216e-11
0.025552932284423437, 2.265639739349179e-11
0.0255647037320282, 2.2741545232220543e-11
0.025576480602375717, 2.2826804989933607e-11
0.025588262897964103, 2.291217679686668e-11
0.02560005062129259, 2.2997660783427493e-11
0.025611843774861566, 2.3083257080195903e-11
0.025623642361172577, 2.3168965817923766e-11
0.025635446382728307, 2.3254787127534753e-11
0.02564725584203263, 2.3340721140124573e-11
0.025659070741590535, 2.3426767986960362e-11
0.02567089108390817, 2.3512927799480862e-11
0.025682716871492872, 2.35992007092966e-11
0.02569454810685309, 2.3685586848189193e-11
0.02570638479249845, 2.37720863481118e-11
0.025718226930939732, 2.3858699341188823e-11
0.025730074524688853, 2.3945425959715747e-11
0.025741927576258934, 2.4032266336159534e-11
0.02575378608816421, 2.4119220603157942e-11
0.025765650062920076, 2.4206288893519792e-11
0.025777519503043127, 2.4293471340225126e-11
0.025789394411051075, 2.43807680764247e-11
0.025801274789462807, 2.4468179235440252e-11
0.025813160640798367, 2.455570495076435e-11
0.02582505196757895, 2.4643345356060318e-11
0.02583694877232695, 2.473110058516259e-11
0.025848851057565885, 2.481897077207606e-11
0.025860758825820437, 2.49069560509764e-11
0.025872672079616486, 2.4995056556210248e-11
0.02588459082148104, 2.508327242229473e-11
0.02589651505394228, 2.5171603783917768e-11
0.025908444779529558, 2.5260050775937958e-11
0.02592038000077337, 2.534861353338445e-11
0.02593232072020543, 2.5437292191457504e-11
0.025944266940358562, 2.552608688552767e-11
0.02595621866376677, 2.561499775113623e-11
0.02596817589296526, 2.5704024923995456e-11
0.025980138630490365, 2.5793168539988046e-11
0.025992106878879588, 2.5882428735167446e-11
0.026004080640671643, 2.5971805645758123e-11
0.026016059918406366, 2.606129940815499e-11
0.026028044714624787, 2.6150910158923917e-11
0.0260400350318691, 2.6240638034801567e-11
0.026052030872682656, 2.633048317269528e-11
0.02606403223961002, 2.6420445709683638e-11
0.02607603913519689, 2.651052578301584e-11
0.026088051561990136, 2.6600723530111977e-11
0.02610006952253784, 2.669103908856345e-11
0.02611209301938922, 2.67814725961324e-11
0.026124122055094675, 2.6872024190752113e-11
0.026136156632205792, 2.6962694010527005e-11
0.026148196753275305, 2.705348219373251e-11
0.02616024242085718, 2.7144388878815694e-11
0.0261722936375065, 2.7235414204394446e-11
0.026184350405779544, 2.7326558309258046e-11
0.0261964127282338, 2.741782133236751e-11
0.02620848060742789, 2.7509203412854906e-11
0.02622055404592163, 2.7600704690023927e-11
0.02623263304627603, 2.769232530334991e-11
0.026244717611053243, 2.778406539247962e-11
0.02625680774281666, 2.7875925097231897e-11
0.026268903444130805, 2.7967904557597064e-11
0.026281004717561382, 2.806000391373722e-11
0.026293111565675324, 2.8152223305986776e-11
0.026305223991040697, 2.824456287485175e-11
0.026317341996226776, 2.833702276101047e-11
0.026329465583804005, 2.8429603105313274e-11
0.02634159475634401, 2.8522304048782745e-11
0.026353729516419636, 2.8615125732614023e-11
0.026365869866604878, 2.8708068298174487e-11
0.026378015809474912, 2.8801131887003833e-11
0.02639016734760614, 2.8894316640814788e-11
0.026402324483576114, 2.8987622701492382e-11
0.026414487219963586, 2.9081050211094567e-11
0.0264266555593485, 2.917459931185215e-11
0.02643882950431196, 2.926827014616879e-11
0.02645100905743632, 2.936206285662153e-11
0.02646319422130507, 2.945597758596025e-11
0.026475384998502893, 2.95500144771081e-11
0.0264875813916157, 2.964417367316192e-11
0.026499783403230563, 2.9738455317391675e-11
0.02651199103593575, 2.983285955324109e-11
0.026524204292320722, 2.992738652432746e-11
0.02653642317497612, 3.0022036374441815e-11
0.02654864768649383, 3.011680924754949e-11
0.026560877829466867, 3.021170528778936e-11
0.026573113606489465, 3.030672463947454e-11
0.026585355020157082, 3.040186744709265e-11
0.026597602073066332, 3.049713385530537e-11
0.026609854767815043, 3.059252400894898e-11
0.02662211310700223, 3.068803805303429e-11
0.026634377093228103, 3.078367613274678e-11
0.026646646729094104, 3.087943839344701e-11
0.026658922017202834, 3.097532498067025e-11
0.026671202960158093, 3.107133604012681e-11
0.026683489560564926, 3.116747171770251e-11
0.026695781821029527, 3.126373215945823e-11
0.026708079744159313, 3.1360117511630336e-11
0.026720383332562898, 3.145662792063082e-11
0.026732692588850086, 3.155326353304729e-11
0.026745007515631924, 3.1650024495643524e-11
0.026757328115520618, 3.1746910955358885e-11
0.02676965439112958, 3.184392305930893e-11
0.02678198634507347, 3.194106095478572e-11
0.026794323979968105, 3.2038324789257414e-11
0.026806667298430523, 3.213571471036874e-11
0.02681901630307897, 3.2233230865941125e-11
0.026831370996532884, 3.233087340397269e-11
0.02684373138141295, 3.242864247263874e-11
0.02685609746034101, 3.2526538220291356e-11
0.026868469235940134, 3.2624560795459853e-11
0.026880846710834627, 3.272271034685122e-11
0.02689322988764996, 3.2820987023349555e-11
0.026905618769012825, 3.291939097401667e-11
0.026918013357551153, 3.3017922348092474e-11
0.02693041365589405, 3.311658129499442e-11
0.026942819666671853, 3.321536796431823e-11
0.026955231392516096, 3.3314282505837814e-11
0.026967648836059527, 3.341332506950535e-11
0.02698007199993614, 3.351249580545188e-11
0.0269925008867811, 3.361179486398679e-11
0.027004935499230786, 3.3711222395598256e-11
0.027017375839922843, 3.381077855095388e-11
0.027029821911496072, 3.391046348089991e-11
0.02704227371659052, 3.401027733646214e-11
0.027054731257847443, 3.411022026884571e-11
0.027067194537909296, 3.42102924294353e-11
0.027079663559419802, 3.431049396979566e-11
0.027092138325023853, 3.441082504167117e-11
0.02710461883736756, 3.4511285796986165e-11
0.0271171050990983, 3.4611876387845707e-11
0.027129597112864622, 3.471259696653478e-11
0.027142094881316314, 3.481344768551915e-11
0.027154598407104377, 3.491442869744522e-11
0.02716710769288103, 3.5015540155140195e-11
0.027179622741299744, 3.511678221161263e-11
0.02719214355501518, 3.521815502005202e-11
0.02720467013668322, 3.531965873382914e-11
0.02721720248896101, 3.5421293506496734e-11
0.027229740614506875, 3.552305949178887e-11
0.02724228451598038, 3.562495684362154e-11
0.02725483419604232, 3.5726985716092874e-11
0.027267389657354698, 3.5829146263483087e-11
0.027279950902580785, 3.593143864025503e-11
0.027292517934385037, 3.603386300105383e-11
0.02730509075543314, 3.6136419500707345e-11
0.027317669368392045, 3.623910829422662e-11
0.027330253775929896, 3.634192953680543e-11
0.027342843980716076, 3.6444883383820936e-11
0.027355439985421198, 3.654796999083366e-11
0.02736804179271709, 3.665118951358757e-11
0.027380649405276857, 3.675454210801087e-11
0.027393262825774787, 3.685802793021515e-11
0.02740588205688641, 3.696164713649632e-11
0.02741850710128852, 3.706539988333474e-11
0.02743113796165911, 3.716928632739503e-11
0.027443774640677415, 3.727330662552645e-11
0.027456417141023905, 3.7377460934763166e-11
0.027469065465380277, 3.748174941232418e-11
0.027481719616429496, 3.758617221561403e-11
0.027494379596855727, 3.769072950222227e-11
0.027507045409344368, 3.7795421429923997e-11
0.027519717056582106, 3.790024815668039e-11
0.02753239454125681, 3.8005209840638156e-11
0.027545077866057605, 3.811030664013021e-11
0.02755776703367486, 3.821553871367572e-11
0.02757046204680017, 3.8320906219980305e-11
0.0275831629081264, 3.842640931793637e-11
0.027595869620347626, 3.8532048166623025e-11
0.02760858218615916, 3.863782292530618e-11
0.027621300608257602, 3.874373375343945e-11
0.027634024889340747, 3.8849780810663395e-11
0.027646755032107645, 3.895596425680629e-11
0.027659491039258598, 3.906228425188417e-11
0.027672232913495128, 3.916874095610089e-11
0.027684980657520054, 3.927533452984884e-11
0.027697734274037385, 3.938206513370827e-11
0.027710493765752388, 3.9488932928448084e-11
0.027723259135371613, 3.9595938075026166e-11
0.027736030385602815, 3.9703080734588946e-11
0.02774880751915501, 3.981036106847212e-11
0.027761590538738463, 3.991777923820056e-11
0.027774379447064672, 4.00253354054886e-11
0.027787174246846427, 4.0133029732240575e-11
0.027799974940797726, 4.0240862380550265e-11
0.02781278153163382, 4.034883351270159e-11
0.027825594022071243, 4.045694329116899e-11
0.027838412414827755, 4.056519187861714e-11
0.02785123671262235, 4.067357943790115e-11
0.02786406691817533, 4.0782106132067496e-11
0.0278769030342082, 4.089077212435325e-11
0.027889745063443737, 4.099957757818687e-11
0.02790259300860597, 4.1108522657188244e-11
0.027915446872420174, 4.121760752516879e-11
0.027928306657612912, 4.132683234613203e-11
0.027941172366911966, 4.143619728427321e-11
0.02795404400304638, 4.154570250397984e-11
0.027966921568746493, 4.1655348169832204e-11
0.02797980506674385, 4.1765134446602713e-11
0.02799269449977129, 4.187506149925699e-11
0.028005589870562887, 4.198512949295342e-11
0.028018491181853976, 4.20953385930437e-11
0.02803139843638119, 4.22056889650732e-11
0.02804431163688238, 4.2316180774780615e-11
0.02805723078609666, 4.242681418809852e-11
0.028070155886764446, 4.253758937115383e-11
0.028083086941627377, 4.26485064902674e-11
0.028096023953428362, 4.275956571195459e-11
0.028108966924911584, 4.2870767202925524e-11
0.02812191585882247, 4.2982111130084995e-11
0.02813487075790775, 4.3093597660533225e-11
0.028147831624915385, 4.320522696156538e-11
0.028160798462594595, 4.33169992006721e-11
0.02817377127369592, 4.342891454554014e-11
0.028186750060971114, 4.354097316405174e-11
0.028199734827173212, 4.365317522428531e-11
0.028212725575056524, 4.376552089451566e-11
0.028225722307376612, 4.387801034321401e-11
0.02823872502689035, 4.3990643739048665e-11
0.02825173373635584, 4.4103421250884467e-11
0.02826474843853245, 4.42163430477835e-11
0.02827776913618087, 4.432940929900551e-11
0.028290795832063013, 4.444262017400747e-11
0.02830382852894208, 4.455597584244431e-11
0.028316867229582543, 4.466947647416886e-11
0.02832991193675014, 4.478312223923218e-11
0.028342962653211918, 4.489691330788408e-11
0.02835601938173616, 4.501084985057258e-11
0.028369082125092426, 4.512493203794463e-11
0.028382150886051585, 4.523916004084651e-11
0.028395225667385754, 4.5353534030323616e-11
0.028408306471868334, 4.546805417762079e-11
0.028421393302273997, 4.5582720654182624e-11
0.02843448616137869, 4.569753363165356e-11
0.028447585051959677, 4.581249328187854e-11
0.02846068997679546, 4.59275997769025e-11
0.02847380093866582, 4.6042853288970935e-11
0.028486917940351856, 4.615825399053054e-11
0.028500040984635915, 4.627380205422863e-11
0.028513170074301635, 4.6389497652913925e-11
0.028526305212133937, 4.6505340959636515e-11
0.02853944640091901, 4.6621332147648104e-11
0.02855259364344437, 4.673747139040265e-11
0.02856574694249877, 4.6853758861555786e-11
0.02857890630087226, 4.6970194734965616e-11
0.0285920717213562, 4.7086779184692995e-11
0.028605243206743215, 4.720351238500134e-11
0.02861842075982721, 4.7320394510357054e-11
0.028631604383403387, 4.74374257354298e-11
0.02864479408026822, 4.755460623509259e-11
0.028657989853219518, 4.767193618442247e-11
0.02867119170505633, 4.7789415758699934e-11
0.028684399638578995, 4.790704513340958e-11
0.02869761365658919, 4.8024824484240835e-11
0.028710833761889834, 4.814275398708713e-11
0.028724059957285154, 4.8260833818046916e-11
0.028737292245580668, 4.8379064153423574e-11
0.028750530629583177, 4.84974451697257e-11
0.02876377511210081, 4.861597704366761e-11
0.02877702569594295, 4.873465995216892e-11
0.028790282383920278, 4.8853494072355225e-11
