m (eV), gayy (GeV^(-1))
0.1788649529057435, 3.484917592090929e-11
0.17894735047162832, 3.490854255648188e-11
0.1790297859955299, 3.4967982011069546e-11
0.17911225949493426, 3.5027494369581294e-11
0.1791947709873355, 3.508707971702416e-11
0.17927732049023573, 3.514673813850338e-11
0.17935990802114543, 3.520646971922268e-11
0.17944253359758283, 3.5266274544483954e-11
0.17952519723707433, 3.532615269968771e-11
0.1796078989571543, 3.538610427033302e-11
0.17969063877536548, 3.5446129342017934e-11
0.17977341670925842, 3.550622800043914e-11
0.17985623277639182, 3.5566400331392357e-11
0.17993908699433245, 3.562664642077241e-11
0.1800219793806553, 3.568696635457339e-11
0.18010490995294337, 3.574736021888865e-11
0.18018787872878772, 3.580782809991098e-11
0.18027088572578742, 3.586837008393263e-11
0.18035393096155003, 3.5928986257345804e-11
0.1804370144536908, 3.598967670664217e-11
0.18052013621983334, 3.605044151841342e-11
0.18060329627760915, 3.61112807793512e-11
0.18068649464465825, 3.617219457624748e-11
0.18076973133862836, 3.623318299599421e-11
0.18085300637717558, 3.629424612558383e-11
0.18093631977796398, 3.635538405210919e-11
0.181019671558666, 3.641659686276382e-11
0.18110306173696203, 3.647788464484192e-11
0.18118649033054066, 3.653924748573843e-11
0.1812699573570985, 3.6600685472949236e-11
0.18135346283434062, 3.666219869407141e-11
0.18143700677998, 3.672378723680312e-11
0.18152058921173786, 3.6785451188943737e-11
0.18160421014734346, 3.684719063839406e-11
0.18168786960453448, 3.690900567315654e-11
0.18177156760105656, 3.697089638133512e-11
0.1818553041546636, 3.7032862851135554e-11
0.18193907928311756, 3.7094905170865354e-11
0.18202289300418883, 3.715702342893427e-11
0.18210674533565582, 3.7219217713853943e-11
0.18219063629530508, 3.728148811423825e-11
0.18227456590093133, 3.734383471880342e-11
0.18235853417033782, 3.74062576163683e-11
0.18244254112133562, 3.7468756895854116e-11
0.18252658677174416, 3.753133264628485e-11
0.18261067113939097, 3.7593984956787215e-11
0.18269479424211207, 3.7656713916591074e-11
0.18277895609775144, 3.771951961502916e-11
0.18286315672416134, 3.77824021415374e-11
0.1829473961392022, 3.784536158565498e-11
0.18303167436074286, 3.7908398037024605e-11
0.18311599140666024, 3.797151158539242e-11
0.18320034729483956, 3.803470232060824e-11
0.18328474204317408, 3.809797033262551e-11
0.18336917566956573, 3.8161315711501857e-11
0.18345364819192428, 3.8224738547398616e-11
0.18353815962816789, 3.828823893058136e-11
0.18362270999622307, 3.835181695141997e-11
0.1837072993140245, 3.84154727003886e-11
0.1837919275995151, 3.847920626806589e-11
0.18387659487064595, 3.854301774513502e-11
0.18396130114537676, 3.8606907222384135e-11
0.1840460464416752, 3.867087479070599e-11
0.18413083077751724, 3.873492054109835e-11
0.18421565417088717, 3.879904456466406e-11
0.18430051663977776, 3.886324695261135e-11
0.1843854182021898, 3.8927527796253534e-11
0.18447035887613242, 3.899188718700946e-11
0.18455533867962307, 3.905632521640354e-11
0.18464035763068767, 3.912084197606598e-11
0.18472541574736023, 3.91854375577327e-11
0.18481051304768312, 3.925011205324555e-11
0.18489564954970697, 3.931486555455241e-11
0.18498082527149096, 3.937969815370751e-11
0.18506604023110235, 3.9444609942871237e-11
0.18515129444661677, 3.950960101431037e-11
0.1852365879361181, 3.9574671460398273e-11
0.18532192071769887, 3.96398213736151e-11
0.18540729280945967, 3.9705050846547706e-11
0.18549270422950942, 3.9770359971889814e-11
0.18557815499596536, 3.983574884244214e-11
0.1856636451269534, 3.990121755111284e-11
0.18574917464060745, 3.996676619091708e-11
0.18583474355506988, 4.003239485497752e-11
0.18592035188849132, 4.009810363652429e-11
0.1860059996590311, 4.0163892628895414e-11
0.18609168688485656, 4.022976192553644e-11
0.18617741358414355, 4.029571162000093e-11
0.18626317977507614, 4.036174180595036e-11
0.18634898547584716, 4.0427852577154626e-11
0.18643483070465744, 4.049404402749166e-11
0.18652071547971633, 4.0560316250947846e-11
0.18660663981924147, 4.062666934161811e-11
0.1866926037414592, 4.069310339370617e-11
0.18677860726460396, 4.075961850152432e-11
0.18686465040691866, 4.082621475949384e-11
0.1869507331866545, 4.089289226214496e-11
0.18703685562207145, 4.0959651104117294e-11
0.18712301773143755, 4.102649138015954e-11
0.18720921953302935, 4.109341318512981e-11
0.18729546104513178, 4.116041661399576e-11
0.1873817422860384, 4.122750176183486e-11
0.18746806327405097, 4.129466872383415e-11
0.1875544240274797, 4.136191759529068e-11
0.1876408245646433, 4.1429248471611506e-11
0.187727264903869, 4.1496661448313976e-11
0.18781374506349238, 4.1564156621025586e-11
0.18790026506185736, 4.163173408548423e-11
0.18798682491731641, 4.169939393753843e-11
0.18807342464823062, 4.1767136273147474e-11
0.1881600642729693, 4.183496118838127e-11
0.1882467438099103, 4.190286877942075e-11
0.18833346327743983, 4.1970859142557777e-11
0.18842022269395287, 4.2038932374195657e-11
0.1885070220778526, 4.210708857084882e-11
0.1885938614475508, 4.217532782914318e-11
0.18868074082146752, 4.2243650245816075e-11
0.18876766021803174, 4.231205591771692e-11
0.1888546196556805, 4.2380544941806595e-11
0.1889416191528595, 4.244911741515804e-11
0.1890286587280229, 4.251777343495628e-11
0.1891157383996335, 4.2586513098498705e-11
0.18920285818616245, 4.265533650319486e-11
0.18929001810608945, 4.2724243746566785e-11
0.18937721817790257, 4.279323492624911e-11
0.18946445842009882, 4.28623101399894e-11
0.18955173885118332, 4.2931469485647866e-11
0.18963905948966983, 4.300071306119774e-11
0.18972642035408058, 4.307004096472534e-11
0.18981382146294662, 4.3139453294430506e-11
0.18990126283480724, 4.3208950148626165e-11
0.1899887444882102, 4.327853162573875e-11
0.19007626644171224, 4.3348197824308626e-11
0.19016382871387824, 4.34179488429897e-11
0.19025143132328176, 4.3487784780549776e-11
0.1903390742885048, 4.355770573587072e-11
0.1904267576281383, 4.362771180794876e-11
0.19051448136078133, 4.36978030958942e-11
0.19060224550504176, 4.376797969893182e-11
0.19069005007953588, 4.383824171640096e-11
0.1907778951028888, 4.39085892477558e-11
0.19086578059373402, 4.3979022392565175e-11
0.19095370657071362, 4.4049541250512947e-11
0.1910416730524782, 4.412014592139797e-11
0.19112968005768735, 4.419083650513462e-11
0.1912177276050088, 4.426161310175233e-11
0.19130581571311905, 4.4332475811396124e-11
0.19139394440070312, 4.4403424734326567e-11
0.19148211368645493, 4.447445997092023e-11
0.19157032358907672, 4.454558162166938e-11
0.19165857412727935, 4.461678978718228e-11
0.19174686531978238, 4.468808456818341e-11
0.19183519718531414, 4.475946606551364e-11
0.19192356974261132, 4.4830934380130125e-11
0.19201198301041938, 4.490248961310662e-11
0.19210043700749235, 4.497413186563355e-11
0.19218893175259305, 4.504586123901827e-11
0.19227746726449282, 4.5117677834685065e-11
0.19236604356197162, 4.5189581754175195e-11
0.19245466066381803, 4.526157309914723e-11
0.19254331858882953, 4.533365197137726e-11
0.19263201735581204, 4.540581847275865e-11
0.19272075698358015, 4.547807270530253e-11
0.1928095374909571, 4.5550414771137666e-11
0.1928983588967751, 4.5622844772511044e-11
0.19298722121987458, 4.569536281178735e-11
0.193076124479105, 4.576796899144967e-11
0.19316506869332417, 4.5840663414099205e-11
0.19325405388139905, 4.591344618245591e-11
0.1933430800622049, 4.598631739935812e-11
0.19343214725462585, 4.6059277167762914e-11
0.19352125547755455, 4.6132325590746174e-11
0.1936104047498927, 4.6205462771503046e-11
0.19369959509055037, 4.6278688813347574e-11
0.1937888265184465, 4.6352003819713136e-11
0.19387809905250863, 4.642540789415247e-11
0.19396741271167325, 4.649890114033806e-11
0.19405676751488538, 4.657248366206191e-11
0.19414616348109875, 4.664615556323586e-11
0.19423560062927586, 4.67199169478917e-11
0.1943250789783881, 4.679376792018149e-11
0.1944145985474154, 4.686770858437736e-11
0.19450415935534654, 4.6941739044871877e-11
0.19459376142117885, 4.7015859406178035e-11
0.1946834047639188, 4.709006977292971e-11
0.19477308940258128, 4.7164370249881406e-11
0.19486281535619007, 4.723876094190859e-11
0.19495258264377757, 4.731324195400768e-11
0.19504239128438527, 4.7387813391296646e-11
0.19513224129706314, 4.7462475359014504e-11
0.19522213270087, 4.7537227962521875e-11
0.19531206551487337, 4.761207130730094e-11
0.19540203975814988, 4.768700549895586e-11
0.19549205544978457, 4.77620306432125e-11
0.19558211260887146, 4.783714684591888e-11
0.1956722112545132, 4.791235421304506e-11
0.19576235140582157, 4.798765285068375e-11
0.19585253308191689, 4.80630428650499e-11
0.19594275630192828, 4.8138524362481087e-11
0.1960330210849937, 4.8214097449437646e-11
0.19612332745026012, 4.828976223250301e-11
0.19621367541688312, 4.836551881838344e-11
0.19630406500402714, 4.844136731390845e-11
0.19639449623086536, 4.8517307826030787e-11
0.19648496911658012, 4.8593340461826936e-11
0.1965754836803623, 4.866946532849675e-11
0.19666603994141152, 4.8745682533363766e-11
0.19675663791893672, 4.8821992183875806e-11
0.19684727763215523, 4.8898394387604334e-11
0.1969379591002934, 4.8974889252245165e-11
0.1970286823425864, 4.905147688561836e-11
0.1971194473782784, 4.912815739566864e-11
0.1972102542266223, 4.9204930890465155e-11
0.19730110290687988, 4.9281797478201856e-11
0.19739199343832167, 4.9358757267197476e-11
0.1974829258402275, 4.943581036589614e-11
0.19757390013188564, 4.9512956882866824e-11
0.19766491633259342, 4.9590196926803935e-11
0.19775597446165694, 4.9667530606527273e-11
0.1978470745383915, 4.974495803098258e-11
0.19793821658212105, 4.982247930924102e-11
0.1980294006121784, 4.9900094550499787e-11
0.19812062664790533, 4.997780386408203e-11
0.19821189470865272, 5.005560735943738e-11
0.19830320481378014, 5.013350514614156e-11
0.19839455698265607, 5.021149733389684e-11
0.19848595123465793, 5.0289584032532045e-11
0.19857738758917232, 5.0367765352003096e-11
0.19866886606559445, 5.04460414023925e-11
0.19876038668332857, 5.052441229391e-11
0.19885194946178783, 5.060287813689243e-11
0.19894355442039452, 5.068143904180426e-11
0.19903520157857968, 5.076009511923726e-11
0.19912689095578334, 5.0838846479910897e-11
0.1992186225714544, 5.0917693234672345e-11
0.199310396445051, 5.0996635494497043e-11
0.19940221259603996, 5.107567337048828e-11
0.1994940710438972, 5.115480697387762e-11
0.19958597180810747, 5.1234036416025045e-11
0.1996779149081648, 5.1313361808419235e-11
0.19976990036357192, 5.139278326267735e-11
0.19986192819384063, 5.14723008905455e-11
0.1999539984184916, 5.155191480389865e-11
0.20004611105705486, 5.163162511474127e-11
0.20013826612906907, 5.171143193520676e-11
0.20023046365408198, 5.1791335377558045e-11
0.2003227036516503, 5.18713355541876e-11
0.20041498614134007, 5.1951432577617907e-11
0.20050731114272594, 5.203162656050104e-11
0.20059967867539172, 5.2111917615619164e-11
0.20069208875893024, 5.219230585588464e-11
0.2007845414129435, 5.227279139434032e-11
0.20087703665704235, 5.235337434415941e-11
0.2009695745108467, 5.2434054818645725e-11
0.20106215499398544, 5.2514832931233774e-11
0.2011547781260968, 5.259570879548937e-11
0.20124744392682772, 5.2676682525109074e-11
0.20134015241583436, 5.275775423392082e-11
0.20143290361278174, 5.283892403588378e-11
0.2015256975373443, 5.2920192045089005e-11
0.20161853420920525, 5.300155837575891e-11
0.20171141364805698, 5.308302314224795e-11
0.20180433587360075, 5.316458645904237e-11
0.20189730090554733, 5.324624844076088e-11
0.2019903087636162, 5.332800920215427e-11
0.20208335946753603, 5.3409868858105795e-11
0.20217645303704446, 5.3491827523631263e-11
0.20226958949188856, 5.3573885313879534e-11
0.20236276885182417, 5.365604234413209e-11
0.20245599113661636, 5.3738298729803554e-11
0.20254925636603918, 5.3820654586441745e-11
0.20264256455987611, 5.390311002972804e-11
0.2027359157379194, 5.3985665175477104e-11
0.20282930991997059, 5.406832013963742e-11
0.20292274712584016, 5.415107503829114e-11
0.20301622737534805, 5.423392998765474e-11
0.2031097506883231, 5.4316885104078544e-11
0.20320331708460324, 5.4399940504047235e-11
0.20329692658403556, 5.4483096304179895e-11
0.20339057920647657, 5.456635262123051e-11
0.20348427497179158, 5.464970957208749e-11
0.20357801389985508, 5.47331672737742e-11
0.20367179601055102, 5.481672584344934e-11
0.20376562132377224, 5.490038539840665e-11
0.20385948985942076, 5.4984146056075184e-11
0.20395340163740777, 5.506800793401961e-11
0.20404735667765383, 5.515197114994044e-11
0.20414135500008848, 5.523603582167387e-11
0.20423539662465043, 5.532020206719206e-11
0.20432948157128758, 5.540447000460342e-11
0.20442360985995725, 5.5488839752152845e-11
0.20451778151062572, 5.557331142822148e-11
0.20461199654326845, 5.5657885151327134e-11
0.20470625497787015, 5.574256104012445e-11
0.2048005568344249, 5.582733921340516e-11
0.20489490213293582, 5.59122197900979e-11
0.20498929089341522, 5.5997202889268674e-11
0.20508372313588463, 5.608228863012083e-11
0.20517819888037506, 5.616747713199553e-11
0.2052727181469264, 5.6252768514371454e-11
0.20536728095558798, 5.63381628968652e-11
0.20546188732641815, 5.642366039923142e-11
0.20555653727948492, 5.6509261141363274e-11
0.20565123083486514, 5.6594965243291976e-11
0.20574596801264508, 5.6680772825187364e-11
0.20584074883292008, 5.676668400735788e-11
0.20593557331579515, 5.685269891025116e-11
0.2060304414813842, 5.6938817654453566e-11
0.20612535334981044, 5.702504036069065e-11
0.2062203089412064, 5.711136714982736e-11
0.20631530827571407, 5.7197798142868285e-11
0.20641035137348446, 5.7284333460957475e-11
0.20650543825467793, 5.7370973225378836e-11
0.20660056893946405, 5.7457717557556234e-11
0.20669574344802205, 5.7544566579053953e-11
0.20679096180054002, 5.763152041157623e-11
0.20688622401721554, 5.7718579176967895e-11
0.20698153011825537, 5.780574299721439e-11
0.2070768801238759, 5.789301199444215e-11
0.20717227405430252, 5.798038629091828e-11
0.20726771192977, 5.806786600905115e-11
0.2073631937705224, 5.8155451271390243e-11
0.20745871959681336, 5.824314220062687e-11
0.20755428942890553, 5.833093891959352e-11
0.20764990328707106, 5.84188415512647e-11
0.2077455611915913, 5.850685021875667e-11
0.20784126316275725, 5.859496504532808e-11
0.20793700922086894, 5.868318615437954e-11
0.20803279938623587, 5.877151366945417e-11
0.20812863367917678, 5.885994771423762e-11
0.20822451212002008, 5.894848841255857e-11
0.2083204347291033, 5.903713588838839e-11
0.20841640152677332, 5.912589026584142e-11
0.2085124125333864, 5.921475166917541e-11
0.20860846776930841, 5.930372022279163e-11
0.20870456725491435, 5.939279605123471e-11
0.2088007110105887, 5.94819792791931e-11
0.20889689905672515, 5.957127003149905e-11
0.2089931314137272, 5.966066843312918e-11
0.20908940810200738, 5.97501746092041e-11
0.20918572914198777, 5.983978868498888e-11
0.20928209455409968, 5.992951078589301e-11
0.20937850435878425, 6.001934103747116e-11
0.2094749585764916, 6.010927956542241e-11
0.20957145722768147, 6.019932649559121e-11
0.2096680003328229, 6.028948195396705e-11
0.20976458791239466, 6.037974606668513e-11
0.20986121998688465, 6.04701189600259e-11
0.20995789657679026, 6.056060076041573e-11
0.21005461770261832, 6.065119159442672e-11
0.21015138338488534, 6.074189158877738e-11
0.21024819364411698, 6.083270087033218e-11
0.2103450485008485, 6.092361956610208e-11
0.21044194797562446, 6.101464780324452e-11
0.21053889208899926, 6.110578570906405e-11
0.2106358808615364, 6.119703341101174e-11
0.21073291431380886, 6.128839103668587e-11
0.21082999246639944, 6.137985871383216e-11
0.2109271153399001, 6.147143657034356e-11
0.21102428295491238, 6.156312473426067e-11
0.21112149533204722, 6.165492333377175e-11
0.21121875249192532, 6.174683249721332e-11
0.21131605445517662, 6.183885235306973e-11
0.21141340124244068, 6.193098302997367e-11
0.21151079287436642, 6.202322465670622e-11
0.21160822937161258, 6.211557736219733e-11
0.21170571075484715, 6.220804127552554e-11
0.2118032370447477, 6.230061652591832e-11
0.21190080826200125, 6.23933032427523e-11
0.21199842442730468, 6.248610155555368e-11
0.21209608556136403, 6.257901159399781e-11
0.21219379168489502, 6.267203348790984e-11
0.21229154281862284, 6.27651673672646e-11
0.21238933898328247, 6.285841336218727e-11
0.21248718019961818, 6.295177160295287e-11
0.21258506648838388, 6.304524221998683e-11
0.21268299787034298, 6.313882534386512e-11
0.2127809743662687, 6.323252110531457e-11
0.21287899599694354, 6.332632963521259e-11
0.2129770627831597, 6.342025106458783e-11
0.21307517474571885, 6.351428552461995e-11
0.21317333190543253, 6.360843314664034e-11
0.2132715342831216, 6.370269406213167e-11
0.21336978189961653, 6.37970684027284e-11
0.21346807477575738, 6.389155630021681e-11
0.2135664129323941, 6.398615788653563e-11
0.21366479639038585, 6.408087329377548e-11
0.21376322517060162, 6.417570265417953e-11
0.21386169929391985, 6.427064610014347e-11
0.2139602187812289, 6.436570376421609e-11
0.21405878365342645, 6.446087577909885e-11
0.21415739393141994, 6.45561622776464e-11
0.2142560496361263, 6.46515633928667e-11
0.21435475078847244, 6.47470792579214e-11
0.21445349740939457, 6.484271000612558e-11
0.21455228951983865, 6.493845577094827e-11
0.2146511271407602, 6.503431668601241e-11
