m (eV), gayy (GeV^(-1))
0.02827776913618087, 1.074664908951628e-11
0.028290795832063013, 1.0746589385999352e-11
0.02830382852894208, 1.0746526748148521e-11
0.028316867229582543, 1.0746461171922211e-11
0.02832991193675014, 1.0746392653274039e-11
0.028342962653211918, 1.0746321188152795e-11
0.02835601938173616, 1.0746246772502452e-11
0.028369082125092426, 1.0746169402262155e-11
0.028382150886051585, 1.0746089073366213e-11
0.028395225667385754, 1.0746005781744096e-11
0.028408306471868334, 1.074591952332043e-11
0.028421393302273997, 1.074583029401499e-11
0.02843448616137869, 1.0745738089742691e-11
0.028447585051959677, 1.0745642906413589e-11
0.02846068997679546, 1.0745544739932871e-11
0.02847380093866582, 1.074544358620085e-11
0.028486917940351856, 1.0745339441112965e-11
0.028500040984635915, 1.0745232300559756e-11
0.028513170074301635, 1.0745122160426895e-11
0.028526305212133937, 1.0745009016595136e-11
0.02853944640091901, 1.0744892864940343e-11
0.02855259364344437, 1.0744773701333466e-11
0.02856574694249877, 1.0744651521640549e-11
0.02857890630087226, 1.0744526321722716e-11
0.0285920717213562, 1.0744398097436158e-11
0.028605243206743215, 1.074426684463214e-11
0.02861842075982721, 1.0744132559156998e-11
0.028631604383403387, 1.0743995236852118e-11
0.02864479408026822, 1.0743854873553938e-11
0.028657989853219518, 1.074371146509395e-11
0.02867119170505633, 1.0743565007298673e-11
0.028684399638578995, 1.0743415495989677e-11
0.02869761365658919, 1.0743262926983552e-11
0.028710833761889834, 1.0743107296091914e-11
0.028724059957285154, 1.0742948599121398e-11
0.028737292245580668, 1.0742786831873647e-11
0.028750530629583177, 1.0742621990145316e-11
0.02876377511210081, 1.0742454069728049e-11
0.02877702569594295, 1.0742283066408505e-11
0.028790282383920278, 1.0742108975968313e-11
0.028803545178844807, 1.074193179418409e-11
0.028816814083529804, 1.0741751516827433e-11
0.028830089100789835, 1.074156813966491e-11
0.0288433702334408, 1.0741381658458047e-11
0.028856657484299865, 1.074119206896335e-11
0.028869950856185492, 1.0740999366932248e-11
0.02888325035191745, 1.0740803548111143e-11
0.02889655597431679, 1.074060460824137e-11
0.028909867726205914, 1.07404025430592e-11
0.028923185610408467, 1.0740197348295831e-11
0.02893650962974941, 1.0739989019677392e-11
0.028949839787055034, 1.073977755292493e-11
0.0289631760851529, 1.0739562943754401e-11
0.02897651852687188, 1.0739345187876666e-11
0.02898986711504215, 1.0739124280997487e-11
0.029003221852495174, 1.0738900218817528e-11
0.029016582742063767, 1.0738672997032339e-11
0.02902994978658201, 1.0738442611332344e-11
0.02904332298888528, 1.0738209057402856e-11
0.029056702351810303, 1.0737972330924048e-11
0.02907008787819508, 1.073773242757097e-11
0.029083479570878923, 1.0737489343013521e-11
0.029096877432702457, 1.0737243072916462e-11
0.029110281466507598, 1.0736993612939395e-11
0.02912369167513762, 1.0736740958736757e-11
0.02913710806143706, 1.0736485105957836e-11
0.029150530628251757, 1.0736226050246738e-11
0.029163959378428923, 1.0735963787242395e-11
0.029177394314817022, 1.0735698312578556e-11
0.029190835440265853, 1.0735429621883779e-11
0.029204282757626522, 1.073515771078143e-11
0.02921773626975144, 1.0734882574889676e-11
0.029231195979494376, 1.0734604209821472e-11
0.029244661889710363, 1.0734322611184562e-11
0.02925813400325575, 1.0734037774581473e-11
0.029271612322988257, 1.0733749695609502e-11
0.02928509685176686, 1.073345836986072e-11
0.029298587592451877, 1.073316379292196e-11
0.029312084547904946, 1.0732865960374804e-11
0.029325587720989, 1.0732564867795596e-11
0.029339097114568342, 1.0732260510755414e-11
0.029352612731508545, 1.0731952884820083e-11
0.029366134574676506, 1.0731641985550157e-11
0.029379662646940485, 1.0731327808500911e-11
0.02939319695117002, 1.0731010349222348e-11
0.029406737490235986, 1.0730689603259181e-11
0.029420284267010578, 1.0730365566150828e-11
0.029433837284367305, 1.0730038233431416e-11
0.029447396545181033, 1.0729707600629758e-11
0.029460962052327924, 1.0729373663269363e-11
0.029474533808685446, 1.0729036416868419e-11
0.029488111817132456, 1.0728695856939795e-11
0.029501696080549082, 1.0728351978991026e-11
0.029515286601816796, 1.0728004778524315e-11
0.029528883383818393, 1.0727654251036528e-11
0.029542486429437985, 1.0727300392019168e-11
0.029556095741561064, 1.0726943196958396e-11
0.029569711323074392, 1.0726582661335007e-11
0.029583333176866077, 1.0726218780624441e-11
0.029596961305825585, 1.0725851550296745e-11
0.029610595712843687, 1.0725480965816605e-11
0.029624236400812482, 1.0725107022643312e-11
0.029637883372625413, 1.0724729716230766e-11
0.02965153663117724, 1.072434904202748e-11
0.0296651961793641, 1.0723964995476544e-11
0.029678862020083418, 1.0723577572015654e-11
0.029692534156233952, 1.0723186767077083e-11
0.029706212590715847, 1.0722792576087676e-11
0.029719897326430534, 1.0722394994468854e-11
0.029733588366280792, 1.0721994017636609e-11
0.02974728571317075, 1.0721589641001478e-11
0.029760989370005844, 1.0721181859968557e-11
0.029774699339692904, 1.072077066993749e-11
0.029788415625140053, 1.072035606630245e-11
0.029802138229256748, 1.0719938044452156e-11
0.029815867154953837, 1.0719516599769843e-11
0.029829602405143464, 1.0719091727633266e-11
0.02984334398273911, 1.0718663423414706e-11
0.02985709189065565, 1.0718231682480936e-11
0.029870846131809244, 1.0717796500193238e-11
0.029884606709117426, 1.071735787190739e-11
0.029898373625499068, 1.0716915792973648e-11
0.029912146883874363, 1.0716470258736765e-11
0.029925926487164908, 1.0716021264535955e-11
0.029939712438293596, 1.0715568805704907e-11
0.02995350474018466, 1.0715112877571776e-11
0.02996730339576373, 1.071465347545917e-11
0.029981108407957747, 1.0714190594684143e-11
0.029994919779694998, 1.0713724230558195e-11
0.030008737513905134, 1.0713254378387264e-11
0.030022561613519134, 1.0712781033471717e-11
0.030036392081469375, 1.0712304191106341e-11
0.030050228920689533, 1.0711823846580353e-11
0.030064072134114644, 1.0711339995177366e-11
0.030077921724681135, 1.0710852632175399e-11
0.030091777695326748, 1.071036175284688e-11
0.030105640048990585, 1.0709867352458617e-11
0.030119508788613105, 1.0709369426271806e-11
0.03013338391713611, 1.0708867969542023e-11
0.030147265437502797, 1.0708362977519218e-11
0.030161153352657677, 1.0707854445447696e-11
0.030175047665546618, 1.0707342368566132e-11
0.030188948379116884, 1.0706826742107553e-11
0.030202855496317065, 1.0706307561299315e-11
0.030216769020097105, 1.0705784821363129e-11
0.030230688953408327, 1.0705258517515041e-11
0.030244615299203383, 1.0704728644965407e-11
0.030258548060436343, 1.0704195198918915e-11
0.03027248724006258, 1.070365817457456e-11
0.030286432841038838, 1.0703117567125644e-11
0.030300384866323263, 1.0702573371759774e-11
0.030314343318875323, 1.0702025583658837e-11
0.03032830820165586, 1.0701474197999017e-11
0.03034227951762708, 1.0700919209950773e-11
0.030356257269752544, 1.0700360614678836e-11
0.030370241460997222, 1.0699798407342203e-11
0.030384232094327397, 1.0699232583094138e-11
0.030398229172710726, 1.069866313708215e-11
0.030412232699116276, 1.0698090064447994e-11
0.030426242676514437, 1.0697513360327665e-11
0.030440259107876986, 1.0696933019851394e-11
0.030454281996177057, 1.0696349038143637e-11
0.030468311344389154, 1.0695761410323067e-11
0.030482347155489187, 1.0695170131502569e-11
0.030496389432454397, 1.0694575196789237e-11
0.030510438178263388, 1.0693976601284363e-11
0.030524493395896187, 1.0693374340083434e-11
0.030538555088334154, 1.0692768408276114e-11
0.03055262325856003, 1.0692158800946256e-11
0.03056669790955793, 1.0691545513171876e-11
0.030580779044313333, 1.0690928540025167e-11
0.030594866665813132, 1.0690307876572467e-11
0.03060896077704556, 1.0689683517874275e-11
0.030623061381000218, 1.0689055458985235e-11
0.030637168480668137, 1.0688423694954123e-11
0.03065128207904167, 1.0687788220823847e-11
0.03066540217911458, 1.0687149031631444e-11
0.03067952878388199, 1.0686506122408074e-11
0.030693661896340402, 1.0685859488178988e-11
0.030707801519487737, 1.0685209123963565e-11
0.030721947656323252, 1.0684555024775268e-11
0.03073610030984759, 1.0683897185621646e-11
0.030750259483062817, 1.0683235601504343e-11
0.030764425178972342, 1.0682570267419068e-11
0.030778597400580962, 1.0681901178355613e-11
0.03079277615089487, 1.0681228329297823e-11
0.030806961432921626, 1.0680551715223599e-11
0.030821153249670212, 1.0679871331104895e-11
0.030835351604150966, 1.0679187171907705e-11
0.030849556499375597, 1.0678499232592062e-11
0.030863767938357257, 1.0677807508112018e-11
0.03087798592411044, 1.0677111993415658e-11
0.030892210459651025, 1.0676412683445065e-11
0.030906441547996325, 1.0675709573136347e-11
0.030920679192165002, 1.0675002657419603e-11
0.030934923395177123, 1.0674291931218927e-11
0.030949174160054143, 1.0673577389452403e-11
0.030963431489818893, 1.0672859027032088e-11
0.03097769538749565, 1.0672136838864016e-11
0.03099196585611003, 1.067141081984818e-11
0.031006242898689047, 1.0670680964878537e-11
0.031020526518261152, 1.0669947268842997e-11
0.031026995738698625, 1.0669613815757735e-11
0.031034816717856153, 1.0669209726623414e-11
0.031049113500505255, 1.0668468333095572e-11
0.03106341686924108, 1.0667723083129195e-11
0.031077726827097606, 1.0666973971587923e-11
0.031092043377110277, 1.0666220993329313e-11
0.031106366522315878, 1.0665464143204833e-11
0.031120696265752597, 1.0664703416059858e-11
0.031135032610460064, 1.0663938806733648e-11
0.03114937555947927, 1.0663170310059353e-11
0.03116372511585261, 1.0662397920864012e-11
0.031178081282623893, 1.0661621633968528e-11
0.03119244406283831, 1.0660841444187671e-11
0.031206813459542505, 1.0660057346330079e-11
0.031221189475784467, 1.0659269335198232e-11
0.0312355721146136, 1.0658477405588465e-11
0.03124996137908076, 1.065768155229094e-11
0.031264357272238155, 1.0656881770089655e-11
0.03127875979713942, 1.0656078053762434e-11
0.0312931689568396, 1.0655270398080915e-11
0.031307584754395115, 1.0654458797810542e-11
0.031322007192863856, 1.0653643247710567e-11
0.03133643627530508, 1.0652823742534033e-11
0.03135087200477943, 1.065200027702777e-11
0.03136531438434903, 1.065117284593239e-11
0.03137976341707736, 1.0650341443982277e-11
0.03139421910602931, 1.064950606590558e-11
0.03140868145427121, 1.0648666706424217e-11
0.03142315046487078, 1.0647823360253838e-11
0.03143762614089718, 1.0646976022103852e-11
0.03145210848542095, 1.0646124686677399e-11
0.03146659750151406, 1.064526934867135e-11
0.03148109319224991, 1.0644410002776297e-11
0.031495595560703304, 1.0643546643676549e-11
0.03151010460995045, 1.064267926605012e-11
0.031524620343068986, 1.0641807864568726e-11
0.03153914276313795, 1.0640932433897782e-11
0.031553671873237835, 1.0640052968696372e-11
0.031568207676450535, 1.0639169463617275e-11
0.03158275017585933, 1.0638281913306934e-11
0.03159729937454899, 1.0637390312405456e-11
0.031611855275605644, 1.06364946555466e-11
0.03162641788211686, 1.0635594937357787e-11
0.03164098719717168, 1.063469115246006e-11
0.03165556322386045, 1.0633783295468114e-11
0.031670145965275065, 1.0632871360990264e-11
0.031684735424508774, 1.0631955343628439e-11
0.03169933160465627, 1.0631035237978185e-11
0.03171393450881368, 1.0630111038628654e-11
0.031728544140078536, 1.0629182740162591e-11
0.03174316050154981, 1.0628250337156337e-11
0.03175778359632793, 1.0627313824179801e-11
0.03177241342751466, 1.0626373195796485e-11
0.031787049998213315, 1.062542844656344e-11
0.03180169331152856, 1.062447957103129e-11
0.031816343370566484, 1.0623526563744213e-11
0.03183100017843468, 1.0622569419239917e-11
0.03184566373824211, 1.0621608132049656e-11
0.031860334053099154, 1.0620642696698217e-11
0.03187501112611771, 1.0619673107703905e-11
0.03188969496041099, 1.0618699359578538e-11
0.03190438555909376, 1.061772144682744e-11
0.03191908292528214, 1.061673936394944e-11
0.031933787062093696, 1.0615753105436853e-11
0.03194849797264748, 1.0614762665775487e-11
0.03196321566006394, 1.0613768039444616e-11
0.03197794012746493, 1.0612769220916995e-11
0.03199267137797385, 1.0611766204658825e-11
0.03200740941471538, 1.0610758985129779e-11
0.032022154240815795, 1.0609747556782958e-11
0.03203690585940273, 1.0608731914064916e-11
0.03205166427360524, 1.0607712051415633e-11
0.0320664294865539, 1.060668796326851e-11
0.03208120150138067, 1.060565964405037e-11
0.032095980321218937, 1.0604627088181439e-11
0.03211076594920361, 1.0603590290075337e-11
0.03212555838847094, 1.06025492441391e-11
0.032140357642158716, 1.0601503944773122e-11
0.03215516371340611, 1.0600454386371188e-11
0.03216997660535375, 1.0599400563320452e-11
0.03218479632114376, 1.0598342470001428e-11
0.03219962286391964, 1.0597280100787988e-11
0.03221445623682637, 1.0596213450047347e-11
0.03222929644301044, 1.0595142512140053e-11
0.03224414348561964, 1.059406728142e-11
0.03225899736780336, 1.059298775223439e-11
0.03227385809271237, 1.0591903918923753e-11
0.03228872566349888, 1.0590815775821918e-11
0.032303600083316605, 1.0589723317256014e-11
0.03231848135532067, 1.0588626537546469e-11
0.03233336948266766, 1.0587525431006993e-11
0.032348264468515645, 1.0586419991944563e-11
0.032363166316024074, 1.0585310214659443e-11
0.03237807502835395, 1.0584196093445142e-11
0.032392990608667675, 1.058307762258843e-11
0.032407913060129086, 1.0581954796369317e-11
0.03242284238590355, 1.0580827609061053e-11
0.03243777858915784, 1.0579696054930119e-11
0.032452721673060174, 1.0578560128236217e-11
0.03246767164078029, 1.0577419823232263e-11
0.03248262849548934, 1.057627513416437e-11
0.03249759224035991, 1.0575126055271867e-11
0.03251256287856616, 1.0573972580787256e-11
0.032527540413283554, 1.0572814704936231e-11
0.03254252484768916, 1.0571652421937658e-11
0.03255751618496143, 1.0570485726003561e-11
0.03257251442828029, 1.0569314611339135e-11
0.032587519580827166, 1.056813907214272e-11
0.03260253164578492, 1.0566959102605793e-11
0.03261755062633787, 1.0565774696912974e-11
0.03263257652567187, 1.0564585849242003e-11
0.03264760934697411, 1.0563392553763742e-11
0.03266264909343338, 1.0562194804642161e-11
0.03267769576823988, 1.0560992596034334e-11
0.03269274937458526, 1.055978592209043e-11
0.032707809915662696, 1.0558574776953701e-11
0.0327228773946668, 1.0557359154760479e-11
0.03273795181479364, 1.0556139049640168e-11
0.03275303317924082, 1.0554914455715225e-11
0.032768121491207315, 1.0553685367101177e-11
0.03278321675389368, 1.0552451777906586e-11
0.03279831897050188, 1.055121368223305e-11
0.03281342814423536, 1.0549971074175206e-11
0.03282854427829908, 1.0548723947820702e-11
0.03284366737589944, 1.0547472297250206e-11
0.0328587974402443, 1.0546216116537389e-11
0.032873934474543086, 1.0544955399748924e-11
0.03288907848200657, 1.0543690140944465e-11
0.03290422946584712, 1.0542420334176657e-11
0.03291938742927852, 1.0541145973491101e-11
0.032934552375516034, 1.0539867052926382e-11
0.03294972430777647, 1.0538583566514032e-11
0.032964903229278045, 1.0537295508278526e-11
0.03298008914324048, 1.0536002872237295e-11
0.03299528205288503, 1.0534705652400677e-11
0.03301048196143432, 1.0533403842771962e-11
0.03302568887211259, 1.0532097437347331e-11
0.033040902788145476, 1.0530786430115885e-11
0.03305612371276012, 1.052947081505962e-11
0.03307135164918519, 1.0528150586153428e-11
0.0330865866006508, 1.0526825737365072e-11
0.033101828570388535, 1.05254962626552e-11
0.033117077561631555, 1.0524162155977317e-11
0.03313233357761438, 1.052282341127779e-11
0.03314759662157314, 1.0521480022495837e-11
0.0331628666967454, 1.052013198356351e-11
0.03317814380637019, 1.05187792884057e-11
0.03319342795368812, 1.0517421930940117e-11
0.0332087191419412, 1.0516059905077288e-11
0.03322401737437296, 1.0514693204720556e-11
0.0332393226542285, 1.0513321823766039e-11
0.03325463498475426, 1.0511945756102677e-11
0.03326995436919834, 1.0510564995612166e-11
0.03328528081081024, 1.0509179536168988e-11
0.03330061431284095, 1.0507789371640397e-11
0.03331595487854303, 1.0506394495886381e-11
0.03333130251117048, 1.0504994902759698e-11
0.0333466572139788, 1.050359058610584e-11
0.03336201899022505, 1.0502181539763023e-11
0.03337738784316767, 1.0500767757562203e-11
0.03339276377606674, 1.0499349233327021e-11
0.03340814679218375, 1.049792596087386e-11
0.03342353689478171, 1.0496497934011779e-11
0.03343893408712518, 1.0495065146542521e-11
0.03345433837248016, 1.0493627592260528e-11
0.03346974975411417, 1.0492185264952906e-11
0.03348516823529629, 1.0490738158399412e-11
0.033500593819297014, 1.0489286266372482e-11
0.033516026509388425, 1.048782958263718e-11
0.03353146630884407, 1.0486368100951209e-11
0.033546913220938994, 1.0484901815064917e-11
0.03356236724894981, 1.0483430718721251e-11
0.03357782839615457, 1.0481954805655781e-11
