m (eV), gayy (GeV^(-1))
0.044326625082063274, 6.215123308095215e-12
0.044347044990778295, 6.18196210276464e-12
0.04436747430631536, 6.1481256633900975e-12
0.0443879130330078, 6.113598120772855e-12
0.04440836117519113, 6.078363297516206e-12
0.044428818737202745, 6.042404711724025e-12
0.04444928572338205, 6.0057055818853106e-12
0.04446976213807051, 5.968248833065045e-12
0.04449024798561153, 5.930017104529953e-12
0.0445107432703505, 5.890992758947121e-12
0.04453124799663493, 5.851157893305034e-12
0.044551762168814145, 5.8104943517188e-12
0.04457228579123965, 5.768983740290387e-12
0.04459281886826487, 5.726607444212618e-12
0.044613361404245204, 5.683346647314759e-12
0.044633913403538165, 5.6391823542654044e-12
0.044654474870503176, 5.5940954156639064e-12
0.04467504580950168, 5.548066556267048e-12
0.04469562622489722, 5.501076406617485e-12
0.04471621612105519, 5.4531055383603715e-12
0.04473681550234315, 5.4041345035526915e-12
0.04475742437313059, 5.354143878297413e-12
0.044778042737789, 5.303114311054569e-12
0.04479867060069196, 5.251026576010761e-12
0.044819307966215, 5.197861631918313e-12
0.04483995483873566, 5.143600686845217e-12
0.04486061122263359, 5.088225269314744e-12
0.044881277122290286, 5.031717306353576e-12
0.044901952542089445, 4.9740592090082415e-12
0.04492263748641667, 4.9152339659456714e-12
0.04493422853222703, 4.881766278351209e-12
0.04493422853235331, 4.88176627798462e-12
0.04494333195965961, 4.8552252458045405e-12
0.044964035966207974, 4.7940175090334605e-12
0.04498474951045345, 4.731596130026256e-12
0.045005472596789727, 4.667947530450761e-12
0.04502620522961262, 4.603059324771236e-12
0.04504694741331983, 4.536920479085326e-12
0.045067699152311194, 4.46952148453575e-12
0.04508846045098853, 4.400854546731574e-12
0.04510923131375567, 4.330913792811752e-12
0.04513001174501853, 4.259695498030362e-12
0.045150801749185, 4.187198334036527e-12
0.045171601330665015, 4.113423641375351e-12
0.0451924104938706, 4.038375729169812e-12
0.04521322924321567, 3.962062205467643e-12
0.045234057583116334, 3.88449434237238e-12
0.04525489551799065, 3.805687480864037e-12
0.04527574305225869, 3.725661481160327e-12
0.04529660019034266, 3.644441225637746e-12
0.0453174669366667, 3.5620571827560936e-12
0.04533834329565702, 3.478546042168499e-12
0.04535922927174195, 3.3939514333292723e-12
0.04538012486935169, 3.308324742507419e-12
0.04540103009291865, 3.2217260462649754e-12
0.04542194494687719, 3.134225183292256e-12
0.0454428694356637, 3.0459029910877423e-12
0.04546380356371671, 2.9568527394712314e-12
0.04548474733547671, 2.8671817993944595e-12
0.04550570075538622, 2.7770135929971626e-12
0.045526663827889925, 2.6864898792669883e-12
0.045547636557434386, 2.595773438677325e-12
0.04556861894846837, 2.505051229068785e-12
0.04558961100544261, 2.4145380924191854e-12
0.04561061273280986, 2.3244810954302892e-12
0.045631624135025056, 2.2351645817010606e-12
0.045652645216545044, 2.146915992444352e-12
0.04567367598182878, 2.060112464885076e-12
0.04569471643533733, 1.975188125546317e-12
0.04571576658153368, 1.8926418352681534e-12
0.04573682642488302, 1.8130448824787486e-12
0.0457578959698525, 1.737047726119494e-12
0.04577897522091133, 1.6653843342178812e-12
0.04580006418253087, 1.5988719607209707e-12
0.04582116285918443, 1.5384034523447676e-12
0.04584227125534742, 1.4849286362988684e-12
0.04586338937549738, 1.4394214761337296e-12
0.04588451722411376, 1.4028311250595558e-12
0.045905654805678216, 1.3760182678762538e-12
0.045926802124674454, 1.3596830725495373e-12
0.045947959185588125, 1.3542962795330831e-12
0.04594913151383026, 1.354323148526554e-12
0.04594951437810786, 1.3543393457090404e-12
0.04596912599290709, 1.3600478677207806e-12
0.0459903025511212, 1.3768258639265018e-12
0.046011488864722366, 1.4042308173609527e-12
0.04603268493820464, 1.4416219314371916e-12
0.04605389077606408, 1.4881831686286555e-12
0.046075106382798804, 1.542994906521845e-12
0.04609633176290911, 1.605098990300929e-12
0.04611756692089718, 1.6735500152042977e-12
0.04613881186126747, 1.7474507268848304e-12
0.04616006658852638, 1.825972958379993e-12
0.04618133110718242, 1.908367218902683e-12
0.04620260542174623, 1.9939643574023753e-12
0.04622388953673045, 2.0821722697918018e-12
0.04624518345664981, 2.172469895979424e-12
0.04626648718602122, 2.264400045995614e-12
0.04628780072936349, 2.3575620230686373e-12
0.04630912409119768, 2.451604598226833e-12
0.04633045727604686, 2.5462196149161467e-12
0.04635180028843615, 2.641136329695545e-12
0.04637315313289284, 2.736116494537792e-12
0.046394515813946255, 2.8309501326345776e-12
0.046415888336127774, 2.925451935022454e-12
0.046437270703970975, 3.019458197819635e-12
0.046458662922011354, 3.1128242217404476e-12
0.046480064994786664, 3.205422102131637e-12
0.046501476926836656, 3.297138846251666e-12
0.04652289872270317, 3.3878747633663894e-12
0.04654433038693021, 3.477542081606343e-12
0.046565771924063803, 3.5660637530684402e-12
0.04658722333865206, 3.653372415211961e-12
0.0466086846352453, 3.739409482196122e-12
0.04663015581839576, 3.8241243445149215e-12
0.046651636892657944, 3.907473659211155e-12
0.04667312786258836, 3.9894207161824774e-12
0.0466946287327456, 4.0699348687640015e-12
0.046716139507690456, 4.148991018946609e-12
0.04673766019198573, 4.226569149369362e-12
0.04675919079019634, 4.302653895672717e-12
0.04678073130688937, 4.377234153971749e-12
0.046802281746633874, 4.450302719157996e-12
0.046823842114001174, 4.521855950511057e-12
0.046845412413564595, 4.591893461712732e-12
0.04686699264989956, 4.660417832861839e-12
0.04688858282758369, 4.7274343424828216e-12
0.04691018295119662, 4.7929507178415355e-12
0.04693179302532013, 4.856976902139943e-12
0.046953413054538165, 4.919524837362952e-12
0.046975043043436644, 4.980608261712751e-12
0.046996682996603756, 5.040242520699449e-12
0.04701833291862971, 5.098444391053146e-12
0.047039992814106826, 5.155231916711391e-12
0.04706166268762961, 5.210624256197476e-12
0.04708334254379462, 5.2646415407589165e-12
0.04710503238720053, 5.3173047426797455e-12
0.04712673222244821, 5.368635553214662e-12
0.04714844205414051, 5.418656269621636e-12
0.04717016188688256, 5.467389690798846e-12
0.04719189172528151, 5.514859021048179e-12
0.04721363157394662, 5.561087781513227e-12
0.04723538143748937, 5.60609972885397e-12
0.04725714132052328, 5.649918780738249e-12
0.04727891122766399, 5.692568947747866e-12
0.047300691163529376, 5.734074271310782e-12
0.04732248113273927, 5.774458767286825e-12
0.04734428113991578, 5.813746374850998e-12
0.04736609118968309, 5.8519609103302885e-12
0.04738791128666746, 5.889126025667624e-12
0.04740974143549739, 5.92526517119985e-12
0.04743158164080344, 5.960401562450636e-12
0.047453431907218284, 5.994558150655069e-12
0.04747529223937685, 6.027757596745635e-12
0.047497162641916, 6.060022248542922e-12
0.047519043119474906, 6.091374120910012e-12
0.047540933676694874, 6.121834878639991e-12
0.047562834318219185, 6.151425821860874e-12
0.04758474504869344, 6.18016787375534e-12
0.04760666587276529, 6.208081570402214e-12
0.04762859679508452, 6.235187052561574e-12
0.047650537820303124, 6.2615040592346196e-12
0.047672488953075166, 6.287051922840769e-12
0.047694450198056876, 6.3118495658655715e-12
0.0477164215599067, 6.335915498842089e-12
0.04773840304328507, 6.359267819537993e-12
0.04776039465285473, 6.381924213230793e-12
0.047782396393280496, 6.403901953959902e-12
0.0478044082692293, 6.425217906654826e-12
0.04782643028537032, 6.445888530044674e-12
0.047848462446374807, 6.465929880261843e-12
0.047870504756916156, 6.485357615059994e-12
0.047892557221670025, 6.504186998572238e-12
0.047914619845314046, 6.522432906541212e-12
0.047936692632528186, 6.540109831959557e-12
0.047958775587994454, 6.557231891062614e-12
0.04798086871639703, 6.57381282962189e-12
0.04800297202242232, 6.589866029491248e-12
0.04802508551075881, 6.605404515362123e-12
0.04804720918609717, 6.620440961688621e-12
0.0480693430531303, 6.634987699746311e-12
0.048091487116553096, 6.649056724791965e-12
0.0481136413810628, 6.662659703295473e-12
0.04813580585135871, 6.6758079802165564e-12
0.0481579805321423, 6.688512586303058e-12
0.04818016542811727, 6.70078424538916e-12
0.048202360543989416, 6.7126333816743e-12
0.04822456588446671, 6.724070126965913e-12
0.04824678145425939, 6.735104327870806e-12
0.04826900725807967, 6.745745552921553e-12
0.04829124330064215, 6.756003099626647e-12
0.048313489586663455, 6.765886001433431e-12
0.04833574612086242, 6.7754030345954346e-12
0.04835801290796011, 6.7845627249360885e-12
0.04838028995267969, 6.793373354502193e-12
0.04840257725974651, 6.801842968101667e-12
0.048424874833888194, 6.8099793797208834e-12
0.04844718267983436, 6.817790178817555e-12
0.04846950080231699, 6.825282736486494e-12
0.04849182920607014, 6.832464211495368e-12
0.04851416789583005, 6.839341556189072e-12
0.04853651687633522, 6.845921522261303e-12
0.04855887615232625, 6.8522106663925814e-12
0.048581245728545934, 6.858215355754628e-12
0.04860362560973933, 6.8639417733810195e-12
0.04862601580065353, 6.869395923404657e-12
0.048648416306037987, 6.874583636162981e-12
0.048670827130644224, 6.8795105731717e-12
0.04869324827922597, 6.884182231968655e-12
0.048715679756539204, 6.88860395082915e-12
0.04873812156734204, 6.892780913354486e-12
0.04876057371639475, 6.896718152935627e-12
0.04878303620845995, 6.900420557093958e-12
0.048805509048302234, 6.903892871701209e-12
0.04882799224068858, 6.907139705080908e-12
0.04885048579038806, 6.910165531993457e-12
0.04887298970217194, 6.912974697507385e-12
0.04889550398081377, 6.9155714207590626e-12
0.04891802863108921, 6.917959798603376e-12
0.04894056365777613, 6.920143809157835e-12
0.0489631090656547, 6.9221273152426306e-12
0.04898566485950711, 6.923914067719064e-12
0.04900823104411794, 6.925507708728982e-12
0.04903080762427385, 6.9269117748375566e-12
0.049053394604763746, 6.928129700082036e-12
0.04907599199037877, 6.929164818928824e-12
0.04909859978591223, 6.9300203691413715e-12
0.04912121799615962, 6.930699494561309e-12
0.049143846625918766, 6.931205247805129e-12
0.0491664856799895, 6.931540592878834e-12
0.04918913516317404, 6.931708407712835e-12
0.0492117950802768, 6.9317114866193194e-12
0.049234465436104276, 6.931552542674388e-12
0.049257146235465336, 6.931234210027062e-12
0.04927983748317096, 6.930759046137386e-12
0.049302539184034364, 6.930129533945607e-12
0.049325251342871045, 6.929348083974564e-12
0.04934797396449863, 6.9284170363672375e-12
0.049370707053737, 6.927338662861415e-12
0.04939345061540832, 6.9261151687033675e-12
0.04941620465433682, 6.9247486945024195e-12
0.04943896917534913, 6.923241318028149e-12
0.04946174418327399, 6.921595055952061e-12
0.049484529682942376, 6.9198118655353825e-12
0.04950732567918756, 6.91789364626466e-12
0.04953013217684496, 6.915842241436791e-12
0.04955294918075224, 6.9136594396950424e-12
0.04957275215387274, 6.911660695831264e-12
0.04957577669574938, 6.911346976517593e-12
0.0495986147266784, 6.9089065356601115e-12
0.049621463278383744, 6.906339750553736e-12
0.049644322355712, 6.903648205659942e-12
0.04966719196351196, 6.90083343778363e-12
0.04969007210663473, 6.897896937345677e-12
0.049712962789933604, 6.894840149616372e-12
0.04973586401826407, 6.891664475910832e-12
0.04975877579648399, 6.8883712747476736e-12
0.04978169812945327, 6.884961862972132e-12
0.04980463102203422, 6.881437516844656e-12
0.04982757447909131, 6.877799473096168e-12
0.049850528505491244, 6.874048929951022e-12
0.04987349310610305, 6.870187048118636e-12
0.0498964682857979, 6.86621495175488e-12
0.04991945404944924, 6.862133729394112e-12
0.04994245040193284, 6.857944434852783e-12
0.049965457348126546, 6.85364808810565e-12
0.04998847489291064, 6.849245676135223e-12
0.05001150304116753, 6.844738153755578e-12
0.050034541797781884, 6.8401264444111124e-12
0.0500575911676407, 6.835411440951173e-12
0.05008065115563314, 6.83059400638131e-12
0.05010372176665064, 6.825674974591831e-12
0.050126803005586966, 6.820655151064414e-12
0.05014989487733797, 6.815535313557573e-12
0.050172997386801935, 6.810316212771381e-12
0.050196110538879304, 6.8049985729924506e-12
0.05021923433847278, 6.799583092719522e-12
0.0502423687904874, 6.794070445270368e-12
0.05026551389983037, 6.7884612793706885e-12
0.050288669671411164, 6.782756219725393e-12
0.05031183611014164, 6.776955867572944e-12
0.0503350132209357, 6.7710608012233465e-12
0.05035820100870973, 6.765071576580048e-12
0.05038139947838225, 6.758988727646611e-12
0.05040460863487406, 6.752812767018326e-12
0.0504278284831083, 6.7465441863593955e-12
0.050451059028010295, 6.740183456866145e-12
0.050474300274507646, 6.7337310297166105e-12
0.05049755222753033, 6.7271873365069675e-12
0.0505208148920104, 6.7205527896753445e-12
0.05054408827288238, 6.713827782913102e-12
0.05056737237508295, 6.70701269156434e-12
0.05059066720355107, 6.7001078730137384e-12
0.05061397276322806, 6.693113667063151e-12
0.05063728905905742, 6.686030396297437e-12
0.05066061609598495, 6.678858366439654e-12
0.050683953878958805, 6.67159786669608e-12
0.05070730241292927, 6.664249170091426e-12
0.05073066170284907, 6.656812533794311e-12
0.0507540317536731, 6.6492881994336345e-12
0.05077741257035857, 6.641676393405845e-12
0.05080080415786501, 6.633977327173494e-12
0.05082420652115421, 6.626191197555433e-12
0.050847619665190184, 6.6183181870087825e-12
0.05087104359493939, 6.610358463902896e-12
0.05089447831537035, 6.6023121827858525e-12
0.05091792383145406, 6.594179484643258e-12
0.0509413801481638, 6.585960497150008e-12
0.05096484727047498, 6.5776553349150806e-12
0.050988325203365485, 6.569264099719381e-12
0.05099716957714019, 6.5660817469124826e-12
0.05099716957730568, 6.566081746852828e-12
0.05101181395181538, 6.5607868807472515e-12
0.05103531352080704, 6.5522237548115015e-12
0.051058823915325215, 6.543574786572315e-12
0.05108234514035685, 6.534840028750272e-12
0.051105877200891214, 6.526019522333535e-12
0.05112942010191996, 6.517113296779426e-12
0.05115297384843687, 6.508121370210751e-12
0.0511765384454382, 6.499043749606621e-12
0.05120011389792241, 6.489880430988491e-12
0.05122370021089026, 6.480631399601061e-12
0.05124729738934489, 6.471296630088532e-12
0.05127090543829167, 6.461876086666264e-12
0.05129452436273827, 6.4523697232879685e-12
0.051318154167694786, 6.442777483808522e-12
0.051341794858173424, 6.433099302142831e-12
0.05136544643918888, 6.423335102420365e-12
0.05138910891575807, 6.413484799136076e-12
0.05141278229290021, 6.403548297297395e-12
0.051436466575636906, 6.393525492567606e-12
0.051460161768992006, 6.383416271405795e-12
0.051483867877991675, 6.373220511203309e-12
0.05150758490766449, 6.362938080416928e-12
0.051531312863041155, 6.352568838699046e-12
0.051555051749154895, 6.342112637024503e-12
0.05157880157104113, 6.331569317814776e-12
0.05160256233373761, 6.320938715059148e-12
0.05162633404228448, 6.310220654433153e-12
0.051650116701724126, 6.2994149534145056e-12
0.05167391031710126, 6.2885214213963775e-12
0.05169771489346303, 6.277539859798215e-12
0.05172153043585872, 6.266470062174429e-12
0.051745356949340106, 6.2553118143204845e-12
0.05176919443896122, 6.24406489437716e-12
0.0517930429097784, 6.232729072932548e-12
0.051816902366850395, 6.2213041131220755e-12
0.051840772815238204, 6.209789770726729e-12
0.051864654260005166, 6.198185794269362e-12
0.05188854670621705, 6.186491925109244e-12
0.05191245015894178, 6.1747078975351295e-12
0.05193636462324979, 6.162833438856473e-12
0.051960290104213755, 6.150868269493396e-12
0.051984226606908684, 6.138812103065097e-12
0.052008174136412, 6.126664646476894e-12
0.05203213269780338, 6.1144256000061006e-12
0.052056102296164856, 6.102094657386592e-12
0.0520800829365809, 6.089671505892229e-12
0.05210407462413814, 6.077155826419391e-12
0.05212807736392572, 6.0645472935682015e-12
0.052152091161035044, 6.051845575723151e-12
0.05217611602055986, 6.039050335132665e-12
0.05220015194759632, 6.026161227987897e-12
0.052224198947242874, 6.013177904500874e-12
0.05224825702460029, 6.0001000089819195e-12
0.05227232618477182, 5.986927179916416e-12
0.05229640643286286, 5.9736590500412464e-12
0.05232049777398136, 5.960295246420435e-12
0.052344600213237495, 5.946835390520701e-12
0.052368713755743826, 5.9332790982864495e-12
0.05239283840661532, 5.919625980214533e-12
0.05241697417096923, 5.905875641428854e-12
0.05244112105392518, 5.89202768175469e-12
0.05246527906060523, 5.878081695792923e-12
0.05248944819613364, 5.864037272994415e-12
0.05251362846563721, 5.84989399773399e-12
0.05253781987424498, 5.835651449384959e-12
0.05256202242708838, 5.821309202393423e-12
