m (eV), gayy (GeV^(-1))
0.031553671873237835, 5.066833238231328e-11
0.031568207676450535, 5.073819532730922e-11
0.03158275017585933, 5.0808141401046955e-11
0.03159729937454899, 5.087817069991148e-11
0.031611855275605644, 5.094828332039852e-11
0.03162641788211686, 5.1018479359115354e-11
0.03164098719717168, 5.1088758912780786e-11
0.03165556322386045, 5.115912207822475e-11
0.031670145965275065, 5.122956895238939e-11
0.031684735424508774, 5.1300099632328266e-11
0.03169933160465627, 5.137071421520709e-11
0.03171393450881368, 5.1441412798303634e-11
0.031728544140078536, 5.151219547900775e-11
0.03174316050154981, 5.15830623548217e-11
0.03175778359632793, 5.165401352336034e-11
0.03177241342751466, 5.1725049082350687e-11
0.031787049998213315, 5.179616912963303e-11
0.03180169331152856, 5.186737376316016e-11
0.031816343370566484, 5.193866308099781e-11
0.03183100017843468, 5.201003718132514e-11
0.03184566373824211, 5.208149616243427e-11
0.031860334053099154, 5.215304012273067e-11
0.03187501112611771, 5.222466916073363e-11
0.03188969496041099, 5.229638337507556e-11
0.03190438555909376, 5.236818286450319e-11
0.03191908292528214, 5.2440067727876735e-11
0.031933787062093696, 5.2512038064170586e-11
0.03194849797264748, 5.258409397247336e-11
0.03196321566006394, 5.2656235551987846e-11
0.03197794012746493, 5.2728462902031197e-11
0.03199267137797385, 5.280077612203547e-11
0.03200740941471538, 5.287317531154679e-11
0.032022154240815795, 5.294566057022671e-11
0.03203690585940273, 5.301823199785144e-11
0.03205166427360524, 5.3090889694312184e-11
0.0320664294865539, 5.316363375961563e-11
0.03208120150138067, 5.3236464293883626e-11
0.032095980321218937, 5.330938139735339e-11
0.03211076594920361, 5.338238517037818e-11
0.03212555838847094, 5.3455475713426425e-11
0.032140357642158716, 5.352865312708294e-11
0.03215516371340611, 5.360191751204824e-11
0.03216997660535375, 5.3675268969139e-11
0.03218479632114376, 5.374870759928847e-11
0.03219962286391964, 5.382223350354595e-11
0.03221445623682637, 5.389584678307739e-11
0.03222929644301044, 5.3969547539165777e-11
0.03224414348561964, 5.404333587321018e-11
0.03225899736780336, 5.411721188672736e-11
0.03227385809271237, 5.4191175681350754e-11
0.03228872566349888, 5.4265227358831035e-11
0.032303600083316605, 5.433936702103648e-11
0.03231848135532067, 5.441359476995261e-11
0.03233336948266766, 5.448791070768261e-11
0.032348264468515645, 5.4562314936447664e-11
0.032363166316024074, 5.463680755858636e-11
0.03237807502835395, 5.471138867655589e-11
0.032392990608667675, 5.4786058392931275e-11
0.032407913060129086, 5.486081681040576e-11
0.03242284238590355, 5.493566403179147e-11
0.03243777858915784, 5.501060016001869e-11
0.032452721673060174, 5.508562529813646e-11
0.03246767164078029, 5.5160739549312983e-11
0.03248262849548934, 5.523594301683512e-11
0.03249759224035991, 5.531123580410892e-11
0.03251256287856616, 5.5386618014660026e-11
0.032527540413283554, 5.546208975213283e-11
0.03254252484768916, 5.5537651120291956e-11
0.03255751618496143, 5.5613302223021285e-11
0.03257251442828029, 5.5689043164324554e-11
0.032587519580827166, 5.576487404832563e-11
0.03260253164578492, 5.584079497926839e-11
0.03261755062633787, 5.591680606151676e-11
0.03263257652567187, 5.5992907399555484e-11
0.03264760934697411, 5.606909909798914e-11
0.03266264909343338, 5.614538126154357e-11
0.03267769576823988, 5.6221753995065155e-11
0.03269274937458526, 5.629821740352106e-11
0.032707809915662696, 5.6374771591999835e-11
0.0327228773946668, 5.645141666571098e-11
0.03273795181479364, 5.6528152729985376e-11
0.03275303317924082, 5.6604979890275606e-11
0.032768121491207315, 5.668189825215544e-11
0.03278321675389368, 5.6758907921320864e-11
0.03279831897050188, 5.683600900358948e-11
0.03281342814423536, 5.691320160490096e-11
0.03282854427829908, 5.6990485831317385e-11
0.03284366737589944, 5.706786178902297e-11
0.0328587974402443, 5.7145329584324284e-11
0.032873934474543086, 5.7222889323650885e-11
0.03288907848200657, 5.730054111355457e-11
0.03290422946584712, 5.737828506071049e-11
0.03291938742927852, 5.7456121271916573e-11
0.032934552375516034, 5.7534049854093857e-11
0.03294972430777647, 5.7612070914287075e-11
0.032964903229278045, 5.7690184559664004e-11
0.03298008914324048, 5.776839089751612e-11
0.03299528205288503, 5.784669003525897e-11
0.03301048196143432, 5.792508208043134e-11
0.03302568887211259, 5.80035671406967e-11
0.033040902788145476, 5.808214532384232e-11
0.03305612371276012, 5.816081673777981e-11
0.03307135164918519, 5.823958149054542e-11
0.0330865866006508, 5.831843969029987e-11
0.033101828570388535, 5.839739144532845e-11
0.033117077561631555, 5.847643686404189e-11
0.03313233357761438, 5.855557605497516e-11
0.03314759662157314, 5.86348091267891e-11
0.0331628666967454, 5.871413618826956e-11
0.03317814380637019, 5.879355734832779e-11
0.03319342795368812, 5.887307271600094e-11
0.0332087191419412, 5.895268240045157e-11
0.03322401737437296, 5.903238651096825e-11
0.0332393226542285, 5.911218515696598e-11
0.03325463498475426, 5.919207844798511e-11
0.03326995436919834, 5.927206649369322e-11
0.03328528081081024, 5.935214940388385e-11
0.03330061431284095, 5.943232728847713e-11
0.03331595487854303, 5.951260025752041e-11
0.03333130251117048, 5.959296842118749e-11
0.0333466572139788, 5.967343188977943e-11
0.03336201899022505, 5.975399077372466e-11
0.03337738784316767, 5.983464518357843e-11
0.03339276377606674, 5.991539523002418e-11
0.03340814679218375, 5.999624102387257e-11
0.03342353689478171, 6.007718267606207e-11
0.03343893408712518, 6.015822029765943e-11
0.03345433837248016, 6.023935399985905e-11
0.03346974975411417, 6.032058389398376e-11
0.03348516823529629, 6.040191009148504e-11
0.033500593819297014, 6.048333270394233e-11
0.033516026509388425, 6.056485184306431e-11
0.03353146630884407, 6.064646762068823e-11
0.033546913220938994, 6.072818014878022e-11
0.03356236724894981, 6.080998953943589e-11
0.03357782839615457, 6.08918959048798e-11
0.03359329666583286, 6.097389935746597e-11
0.03360877206126583, 6.105600000967826e-11
0.03362425458573605, 6.113819797412997e-11
0.03363974424252766, 6.122049336356438e-11
0.03365524103492633, 6.130288629085495e-11
0.03367074496621915, 6.138537686900487e-11
0.03368625603969485, 6.146796521114821e-11
0.03370177425864358, 6.155065143054914e-11
0.03371729962635704, 6.163343564060253e-11
0.033732832146128475, 6.171631795483422e-11
0.033748371821252586, 6.179929848690068e-11
0.03376391865502562, 6.18823773505896e-11
0.03377947265074539, 6.19655546598201e-11
0.03379503381171113, 6.204883052864219e-11
0.03381060214122368, 6.21322050712379e-11
0.03382617764258536, 6.221567840192067e-11
0.033841760319099995, 6.229925063513577e-11
0.03385735017407301, 6.238292188546077e-11
0.03387294721081126, 6.246669226760496e-11
0.033888551432623155, 6.255056189641006e-11
0.03390416284281869, 6.263453088685056e-11
0.033919781444709265, 6.271859935403293e-11
0.03393540724160792, 6.280276741319696e-11
0.033951040236829155, 6.288703517971502e-11
0.033966680433689, 6.297140276909255e-11
0.03398232783550506, 6.305587029696845e-11
0.03399798244559642, 6.314043787911467e-11
0.03401364426728369, 6.322510563143678e-11
0.034029313303889086, 6.33098736699743e-11
0.03404498955873623, 6.339474211089997e-11
0.03406067303515039, 6.347971107052112e-11
0.0340763637364583, 6.356478066527888e-11
0.034092061665988244, 6.364995101174864e-11
0.034107766827070056, 6.373522222664053e-11
0.03412347922303508, 6.382059442679897e-11
0.03413919885721619, 6.390606772920315e-11
0.03415492573294786, 6.399164225096756e-11
0.03417065985356597, 6.407731810934107e-11
0.03418640122240807, 6.416309542170841e-11
0.03420214984281319, 6.424897430558938e-11
0.03421790571812187, 6.43349548786392e-11
0.03423366885167626, 6.442103725864917e-11
0.03424943924681999, 6.450722156354608e-11
0.03426521690689823, 6.45935079113927e-11
0.03428100183525778, 6.467989642038846e-11
0.03429679403524682, 6.476638720886826e-11
0.034312593510215234, 6.485298039530434e-11
0.03432840026351435, 6.493967609830493e-11
0.03434421429849707, 6.502647443661529e-11
0.034360035618517866, 6.511337552911779e-11
0.034375864226932715, 6.520037949483162e-11
0.03439170012709913, 6.52874864529132e-11
0.034407543322376256, 6.537469652265689e-11
0.03442339381612466, 6.546200982349374e-11
0.034439251611706564, 6.554942647499341e-11
0.03445511671248569, 6.563694659686291e-11
0.03447098912182729, 6.57245703089474e-11
0.034486868843098234, 6.581229773123046e-11
0.034502755879666884, 6.590012898383383e-11
0.03451865023490316, 6.598806418701777e-11
0.034534551912178586, 6.607610346118156e-11
0.03455046091486614, 6.616424692686264e-11
0.03456637724634046, 6.625249470473822e-11
0.03458230090997768, 6.634084691562426e-11
0.03459823190915548, 6.6429303680476e-11
0.034614170247253155, 6.651786512038852e-11
0.03463011592765149, 6.660653135659618e-11
0.034646068953732866, 6.66953025104733e-11
0.03466202932888124, 6.67841787035344e-11
0.03467799705648203, 6.687316005743349e-11
0.034693972139922355, 6.696224669396567e-11
0.03470995458259079, 6.705143873506594e-11
0.034725944387877496, 6.714073630281008e-11
0.03474194155917423, 6.72301395194148e-11
0.03475794609987427, 6.73196485072375e-11
0.03477395801337247, 6.74092633887768e-11
0.034789977303065274, 6.749898428667276e-11
0.034806003972350646, 6.758881132370657e-11
0.03482203802462812, 6.767874462280104e-11
0.03483807946329887, 6.776878430702123e-11
0.03485412829176551, 6.785893049957325e-11
0.034870184513432344, 6.794918332380611e-11
0.03488624813170517, 6.803954290321063e-11
0.034902319149991354, 6.813000936142005e-11
0.0349183975716999, 6.82205828222105e-11
0.034934483400241315, 6.831126340950054e-11
0.03495057663902768, 6.84020512473516e-11
0.034966677291472716, 6.849294645996857e-11
0.0349827853609916, 6.858394917169901e-11
0.0349989008510012, 6.867505950703439e-11
0.03501502376491989, 6.876627759060949e-11
0.03503115410616762, 6.885760354720272e-11
0.035047291878165965, 6.894903750173676e-11
0.035063437084338026, 6.904057957927801e-11
0.03507958972810848, 6.913222990503711e-11
0.03509574981290364, 6.922398860436946e-11
0.03511191734215131, 6.93158558027744e-11
0.035128092319280955, 6.940783162589663e-11
0.035144274747723574, 6.949991619952534e-11
0.035160464630911735, 6.959210964959481e-11
0.035176661972279644, 6.968441210218481e-11
0.035192866775263044, 6.977682368352032e-11
0.03520907904329924, 6.986934451997165e-11
0.035225298779827226, 6.996197473805552e-11
0.03524152598828741, 7.005471446443362e-11
0.035257760672121954, 7.014756382591458e-11
0.035274002834774505, 7.024052294945268e-11
0.0352902524796903, 7.033359196214875e-11
0.03530650961031624, 7.042677099125047e-11
0.03532277423010073, 7.052006016415194e-11
0.035339046342493775, 7.061345960839408e-11
0.03535532595094705, 7.070696945166548e-11
0.03537161305891368, 7.08005898218011e-11
0.03538790766984853, 7.089432084678416e-11
0.03540420978720794, 7.098816265474492e-11
0.03542051941444989, 7.108211537396154e-11
0.03543683655503398, 7.117617913286031e-11
0.03545316121242136, 7.127035406001533e-11
0.035469493390074776, 7.136464028414905e-11
0.03548583309145863, 7.145903793413267e-11
0.035502180320038795, 7.155354713898534e-11
0.03551853507928288, 7.16481680278757e-11
0.03553489737266002, 7.17429007301209e-11
0.035551267203640914, 7.183774537518722e-11
0.03556764457569797, 7.193270209269072e-11
0.03558402949230509, 7.202777101239625e-11
0.03560042195693781, 7.21229522642187e-11
0.03561682197307331, 7.22182459782229e-11
0.03563322954419028, 7.231365228462311e-11
0.03564964467376911, 7.240917131378442e-11
0.035666067365291744, 7.250480319622183e-11
0.0356824976222417, 7.260054806260079e-11
0.035698935448104194, 7.269640604373791e-11
0.035715380846365954, 7.279237727060013e-11
0.03573183382051535, 7.28884618743056e-11
0.035748294374042394, 7.298465998612396e-11
0.035764762510438614, 7.308097173747558e-11
0.03578123823319725, 7.317739725993302e-11
0.0357977215458131, 7.327393668522027e-11
0.03581421245178254, 7.337059014521307e-11
0.03583071095460365, 7.346735777193972e-11
0.03584721705777603, 7.35642396975803e-11
0.035863730764800913, 7.366123605446738e-11
0.035880252079181225, 7.375834697508658e-11
0.035896781004421355, 7.385557259207551e-11
0.03591331754402745, 7.395291303822546e-11
0.03592986170150719, 7.405036844648052e-11
0.03594641348036989, 7.414793894993799e-11
0.03596297288412651, 7.424562468184896e-11
0.03597953991628959, 7.434342577561795e-11
0.03599611458037328, 7.444134236480325e-11
0.03601269687989341, 7.453937458311752e-11
0.036029286818367375, 7.463752256442724e-11
0.03604588439931418, 7.473578644275331e-11
0.03606248962625454, 7.483416635227159e-11
0.03607910250271064, 7.493266242731183e-11
0.03609572303220645, 7.503127480235966e-11
0.036112351218267454, 7.513000361205505e-11
0.03612898706442078, 7.522884899119347e-11
0.03614563057419525, 7.53278110747261e-11
0.03616228175112122, 7.54268899977593e-11
0.036178940598730704, 7.55260858955554e-11
0.03619560712055739, 7.562539890353298e-11
0.03621228132013649, 7.572482915726615e-11
0.03622896320100497, 7.582437679248608e-11
0.03624565276670133, 7.59240419450799e-11
0.03626235002076572, 7.602382475109159e-11
0.03627905496673998, 7.612372534672233e-11
0.0362957676081675, 7.62237438683299e-11
0.036312487948593326, 7.63238804524294e-11
0.03632921599156422, 7.64241352356939e-11
0.03634595174062841, 7.652450835495308e-11
0.036362695199335916, 7.66249999471953e-11
0.03637944637123833, 7.672561014956651e-11
0.03639620525988885, 7.682633909937062e-11
0.036412971868842375, 7.692718693407037e-11
0.03642974620165541, 7.702815379128659e-11
0.03644652826188607, 7.712923980879888e-11
0.0364633180530942, 7.723044512454611e-11
0.036480115578841135, 7.733176987662537e-11
0.03649692084269, 7.743321420329388e-11
0.03651373384820549, 7.753477824296782e-11
0.03653055459895393, 7.763646213422294e-11
0.03654738309850334, 7.77382660157952e-11
0.03656421935042334, 7.784019002658003e-11
0.03658106335828519, 7.794223430563325e-11
0.036597915125661865, 7.804439899217133e-11
0.03661477465612786, 7.81466842255705e-11
0.03663164195325946, 7.824909014536856e-11
0.03664851702063449, 7.835161689126371e-11
0.036665399861832454, 7.845426460311524e-11
0.036682290480434546, 7.855703342094404e-11
0.03669918888002356, 7.865992348493225e-11
0.03671609506418393, 7.876293493542336e-11
0.03673300903650184, 7.88660679129235e-11
0.03674993080056496, 7.896932255809978e-11
0.03676686035996278, 7.907269901178247e-11
0.03678379771828634, 7.917619741496361e-11
0.03680074287912835, 7.927981790879794e-11
0.03681769584608323, 7.93835606346033e-11
0.03683465662274699, 7.948742573386013e-11
0.03685162521271731, 7.959141334821194e-11
0.036868601619593586, 7.969552361946613e-11
0.03688558584697676, 7.979975668959273e-11
0.036902577898469555, 7.990411270072644e-11
0.036919577777676266, 8.000859179516514e-11
0.036936585488202875, 8.011319411537103e-11
0.03695360103365705, 8.021791980397079e-11
0.036970624417648104, 8.032276900375529e-11
0.036987655643786976, 8.042774185768002e-11
0.03700469471568636, 8.053283850886579e-11
0.03702174163696048, 8.063805910059755e-11
0.03703879641122536, 8.074340377632642e-11
0.03705585904209861, 8.084887267966844e-11
0.03707292953319951, 8.095446595440514e-11
0.037090007888149056, 8.106018374448424e-11
0.037107094110569866, 8.116602619401922e-11
0.03712418820408623, 8.127199344728961e-11
0.03714129017232416, 8.137808564874177e-11
0.037158400018911235, 8.148430294298786e-11
0.03717551774747682, 8.159064547480765e-11
0.03719264336165187, 8.169711338914715e-11
0.037209776865069044, 8.180370683111988e-11
0.03722691826136269, 8.191042594600672e-11
0.037244067554168814, 8.201727087925589e-11
0.03726122474712506, 8.212424177648321e-11
0.03727838984387082, 8.223133878347289e-11
0.03729556284804712, 8.233856204617678e-11
0.037312743763296644, 8.244591171071506e-11
0.03732993259326384, 8.255338792337693e-11
0.03734712934159469, 8.266099083061939e-11
0.037364334011937, 8.276872057906904e-11
0.03738154660794018, 8.287657731552131e-11
0.037398767133255316, 8.298456118694072e-11
0.03741599559153524, 8.309267234046168e-11
0.037433231986434404, 8.32009109233879e-11
0.03745047632160894, 8.330927708319286e-11
0.037467728600716746, 8.341777096752067e-11
0.03748498882741727, 8.352639272418482e-11
0.037502257005371784, 8.363514250117003e-11
0.03751953313824317, 8.374402044663129e-11
0.037536817229695985, 8.385302670889428e-11
0.03755410928339654, 8.39621614364561e-11
0.03757140930301278, 8.407142477798487e-11
