m (eV), gayy (GeV^(-1))
0.1875544240274797, 6.661423599773744e-09
0.1876408245646433, 6.669183348137101e-09
0.187727264903869, 6.676952055929284e-09
0.18781374506349238, 6.684729733476708e-09
0.18790026506185736, 6.692516391117688e-09
0.18798682491731641, 6.7003120392024515e-09
0.18807342464823062, 6.7081166880931706e-09
0.1881600642729693, 6.7159303481639325e-09
0.1882467438099103, 6.723753029800785e-09
0.18833346327743983, 6.73158474340173e-09
0.18842022269395287, 6.739425499376785e-09
0.1885070220778526, 6.747275308147929e-09
0.1885938614475508, 6.75513418014916e-09
0.18868074082146752, 6.76300212582648e-09
0.18876766021803174, 6.770879155637972e-09
0.1888546196556805, 6.778765280053726e-09
0.1889416191528595, 6.786660509555903e-09
0.1890286587280229, 6.794564854638748e-09
0.1891157383996335, 6.80247832580861e-09
0.18920285818616245, 6.81040093358392e-09
0.18929001810608945, 6.818332688495237e-09
0.18937721817790257, 6.826273601085245e-09
0.18946445842009882, 6.834223681908804e-09
0.18955173885118332, 6.842182941532903e-09
0.18963905948966983, 6.850151390536717e-09
0.18972642035408058, 6.858129039511603e-09
0.18981382146294662, 6.866115899061145e-09
0.18990126283480724, 6.87411197980112e-09
0.1899887444882102, 6.882117292359535e-09
0.19007626644171224, 6.890131847376666e-09
0.19016382871387824, 6.89815565550503e-09
0.19025143132328176, 6.906188727409417e-09
0.1903390742885048, 6.914231073766895e-09
0.1904267576281383, 6.922282705266875e-09
0.19051448136078133, 6.930343632611042e-09
0.19060224550504176, 6.938413866513425e-09
0.19069005007953588, 6.9464934177003945e-09
0.1907778951028888, 6.954582296910692e-09
0.19086578059373402, 6.962680514895421e-09
0.19095370657071362, 6.970788082418071e-09
0.1910416730524782, 6.978905010254528e-09
0.19112968005768735, 6.987031309193117e-09
0.1912177276050088, 6.995166990034573e-09
0.19130581571311905, 7.003312063592073e-09
0.19139394440070312, 7.011466540691255e-09
0.19148211368645493, 7.01963043217025e-09
0.19157032358907672, 7.027803748879657e-09
0.19165857412727935, 7.0359865016825705e-09
0.19174686531978238, 7.044178701454613e-09
0.19183519718531414, 7.052380359083945e-09
0.19192356974261132, 7.060591485471254e-09
0.19201198301041938, 7.068812091529798e-09
0.19210043700749235, 7.077042188185399e-09
0.19218893175259305, 7.085281786376487e-09
0.19227746726449282, 7.093530897054077e-09
0.19236604356197162, 7.101789531181806e-09
0.19245466066381803, 7.1100576997359365e-09
0.19254331858882953, 7.1183354137054e-09
0.19263201735581204, 7.126622684091765e-09
0.19272075698358015, 7.134919521909288e-09
0.1928095374909571, 7.143225938184899e-09
0.1928983588967751, 7.151541943958269e-09
0.19298722121987458, 7.15986755028175e-09
0.193076124479105, 7.168202768220453e-09
0.19316506869332417, 7.176547608852209e-09
0.19325405388139905, 7.184902083267658e-09
0.1933430800622049, 7.19326620257018e-09
0.19343214725462585, 7.201639977875963e-09
0.19352125547755455, 7.210023420313987e-09
0.1936104047498927, 7.218416541026089e-09
0.19369959509055037, 7.22681935116691e-09
0.1937888265184465, 7.23523186190396e-09
0.19387809905250863, 7.2436540844175956e-09
0.19396741271167325, 7.252086029901086e-09
0.19405676751488538, 7.260527709560583e-09
0.19414616348109875, 7.268979134615135e-09
0.19423560062927586, 7.2774403162967304e-09
0.1943250789783881, 7.285911265850306e-09
0.1944145985474154, 7.294391994533745e-09
0.19450415935534654, 7.3028825136179024e-09
0.19459376142117885, 7.311382834386603e-09
0.1946834047639188, 7.3198929681367135e-09
0.19477308940258128, 7.3284129261780806e-09
0.19486281535619007, 7.3369427198335955e-09
0.19495258264377757, 7.345482360439179e-09
0.19504239128438527, 7.354031859343847e-09
0.19513224129706314, 7.362591227909662e-09
0.19522213270087, 7.371160477511785e-09
0.19531206551487337, 7.3797396195384745e-09
0.19540203975814988, 7.3883286653911415e-09
0.19549205544978457, 7.396927626484299e-09
0.19558211260887146, 7.405536514245626e-09
0.1956722112545132, 7.414155340115958e-09
0.19576235140582157, 7.422784115549333e-09
0.19585253308191689, 7.431422852012976e-09
0.19594275630192828, 7.440071560987308e-09
0.1960330210849937, 7.448730253965991e-09
0.19612332745026012, 7.457398942455942e-09
0.19621367541688312, 7.466077637977317e-09
0.19630406500402714, 7.47476635206355e-09
0.19639449623086536, 7.483465096261356e-09
0.19648496911658012, 7.49217388213078e-09
0.1965754836803623, 7.50089272124516e-09
0.19666603994141152, 7.50962162519117e-09
0.19675663791893672, 7.518360605568854e-09
0.19684727763215523, 7.527109673991602e-09
0.1969379591002934, 7.535868842086187e-09
0.1970286823425864, 7.544638121492774e-09
0.1971194473782784, 7.553417523864967e-09
0.1972102542266223, 7.562207060869766e-09
0.19730110290687988, 7.57100674418762e-09
0.19739199343832167, 7.579816585512431e-09
0.1974829258402275, 7.588636596551609e-09
0.19757390013188564, 7.597466789026008e-09
0.19766491633259342, 7.606307174670008e-09
0.19775597446165694, 7.615157765231494e-09
0.1978470745383915, 7.624018572471921e-09
0.19793821658212105, 7.632889608166262e-09
0.1980294006121784, 7.641770884103066e-09
0.19812062664790533, 7.650662412084454e-09
0.19821189470865272, 7.659564203926177e-09
0.19830320481378014, 7.668476271457573e-09
0.19839455698265607, 7.677398626521607e-09
0.19848595123465793, 7.686331280974894e-09
0.19857738758917232, 7.69527424668773e-09
0.19866886606559445, 7.704227535544062e-09
0.19876038668332857, 7.713191159441534e-09
0.19885194946178783, 7.722165130291497e-09
0.19894355442039452, 7.731149460019042e-09
0.19903520157857968, 7.740144160562991e-09
0.19912689095578334, 7.74914924387591e-09
0.1992186225714544, 7.758164721924133e-09
0.199310396445051, 7.767190606687819e-09
0.19940221259603996, 7.776226910160889e-09
0.1994940710438972, 7.785273644351096e-09
0.19958597180810747, 7.794330821280032e-09
0.1996779149081648, 7.80339845298314e-09
0.19976990036357192, 7.812476551509732e-09
0.19986192819384063, 7.82156512892299e-09
0.1999539984184916, 7.830664197299993e-09
0.20004611105705486, 7.839773768731767e-09
0.20013826612906907, 7.848893855323241e-09
0.20023046365408198, 7.858024469193285e-09
0.2003227036516503, 7.867165622474739e-09
0.20041498614134007, 7.876317327314448e-09
0.20050731114272594, 7.885479595873217e-09
0.20059967867539172, 7.894652440325874e-09
0.20069208875893024, 7.90383587286127e-09
0.2007845414129435, 7.913029905682318e-09
0.20087703665704235, 7.922234551005975e-09
0.2009695745108467, 7.931449821063275e-09
0.20106215499398544, 7.940675728099333e-09
0.2011547781260968, 7.949912284373405e-09
0.20124744392682772, 7.959159502158845e-09
0.20134015241583436, 7.968417393743156e-09
0.20143290361278174, 7.977685971427975e-09
0.2015256975373443, 7.986965247529167e-09
0.20161853420920525, 7.996255234376737e-09
0.20171141364805698, 8.005555944314919e-09
0.20180433587360075, 8.014867389702146e-09
0.20189730090554733, 8.02418958291113e-09
0.2019903087636162, 8.033522536328812e-09
0.20208335946753603, 8.042866262356402e-09
0.20217645303704446, 8.052220773409393e-09
0.20226958949188856, 8.061586081917617e-09
0.20236276885182417, 8.070962200325194e-09
0.20245599113661636, 8.080349141090595e-09
0.20254925636603918, 8.089746916686627e-09
0.20264256455987611, 8.099155539600508e-09
0.2027359157379194, 8.108575022333802e-09
0.20282930991997059, 8.118005377402496e-09
0.20292274712584016, 8.127446617336985e-09
0.20301622737534805, 8.136898754682127e-09
0.2031097506883231, 8.146361801997211e-09
0.20320331708460324, 8.155835771855996e-09
0.20329692658403556, 8.16532067684673e-09
0.20339057920647657, 8.174816529572185e-09
0.20348427497179158, 8.18432334264963e-09
0.20357801389985508, 8.193841128710863e-09
0.20367179601055102, 8.203369900402272e-09
0.20376562132377224, 8.212909670384791e-09
0.20385948985942076, 8.222460451333936e-09
0.20395340163740777, 8.23202225593983e-09
0.20404735667765383, 8.241595096907245e-09
0.20414135500008848, 8.251178986955558e-09
0.20423539662465043, 8.260773938818805e-09
0.20432948157128758, 8.2703799652457e-09
0.20442360985995725, 8.27999707899966e-09
0.20451778151062572, 8.289625292858786e-09
0.20461199654326845, 8.299264619615907e-09
0.20470625497787015, 8.308915072078583e-09
0.2048005568344249, 8.318576663069159e-09
0.20489490213293582, 8.328249405424724e-09
0.20498929089341522, 8.33793331199717e-09
0.20508372313588463, 8.347628395653184e-09
0.20517819888037506, 8.357334669274307e-09
0.2052727181469264, 8.367052145756895e-09
0.20536728095558798, 8.376780838012161e-09
0.20546188732641815, 8.3865207589662e-09
0.20555653727948492, 8.396271921560024e-09
0.20565123083486514, 8.406034338749521e-09
0.20574596801264508, 8.415808023505517e-09
0.20584074883292008, 8.42559298881377e-09
0.20593557331579515, 8.435389247675042e-09
0.2060304414813842, 8.445196813105034e-09
0.20612535334981044, 8.455015698134448e-09
0.2062203089412064, 8.464845915809005e-09
0.20631530827571407, 8.47468747918947e-09
0.20641035137348446, 8.484540401351638e-09
0.20650543825467793, 8.494404695386372e-09
0.20660056893946405, 8.504280374399613e-09
0.20669574344802205, 8.514167451512433e-09
0.20679096180054002, 8.524065939860982e-09
0.20688622401721554, 8.533975852596562e-09
0.20698153011825537, 8.543897202885617e-09
0.2070768801238759, 8.553830003909794e-09
0.20717227405430252, 8.56377426886589e-09
0.20726771192977, 8.573730010965921e-09
0.2073631937705224, 8.583697243437116e-09
0.20745871959681336, 8.593675979521971e-09
0.20755428942890553, 8.603666232478206e-09
0.20764990328707106, 8.613668015578842e-09
0.2077455611915913, 8.623681342112158e-09
0.20784126316275725, 8.633706225381798e-09
0.20793700922086894, 8.643742678706689e-09
0.20803279938623587, 8.653790715421109e-09
0.20812863367917678, 8.663850348874704e-09
0.20822451212002008, 8.673921592432519e-09
0.2083204347291033, 8.68400445947498e-09
0.20841640152677332, 8.694098963397925e-09
0.2085124125333864, 8.704205117612621e-09
0.20860846776930841, 8.714322935545825e-09
0.20870456725491435, 8.724452430639722e-09
0.2088007110105887, 8.734593616352002e-09
0.20889689905672515, 8.744746506155845e-09
0.2089931314137272, 8.75491111353999e-09
0.20908940810200738, 8.765087452008679e-09
0.20918572914198777, 8.775275535081738e-09
0.20928209455409968, 8.785475376294537e-09
0.20937850435878425, 8.795686989198093e-09
0.2094749585764916, 8.805910387358992e-09
0.20957145722768147, 8.816145584359467e-09
0.2096680003328229, 8.826392593797385e-09
0.20976458791239466, 8.836651429286321e-09
0.20986121998688465, 8.846922104455489e-09
0.20995789657679026, 8.857204632949823e-09
0.21005461770261832, 8.867499028429975e-09
0.21015138338488534, 8.877805304572356e-09
0.21024819364411698, 8.888123475069108e-09
0.2103450485008485, 8.898453553628158e-09
0.21044194797562446, 8.908795553973217e-09
0.21053889208899926, 8.919149489843843e-09
0.2106358808615364, 8.929515374995385e-09
0.21073291431380886, 8.939893223199041e-09
0.21082999246639944, 8.950283048241914e-09
0.2109271153399001, 8.960684863926957e-09
0.21102428295491238, 8.971098684073032e-09
0.21112149533204722, 8.981524522514918e-09
0.21121875249192532, 8.99196239310336e-09
0.21131605445517662, 9.002412309705035e-09
0.21141340124244068, 9.012874286202603e-09
0.21151079287436642, 9.023348336494712e-09
0.21160822937161258, 9.033834474496052e-09
0.21170571075484715, 9.044332714137312e-09
0.2118032370447477, 9.054843069365244e-09
0.21190080826200125, 9.06536555414266e-09
0.21199842442730468, 9.075900182448487e-09
0.21209608556136403, 9.086446968277734e-09
0.21219379168489502, 9.097005925641528e-09
0.21229154281862284, 9.107577068567145e-09
0.21238933898328247, 9.11816041109805e-09
0.21248718019961818, 9.128755967293854e-09
0.21258506648838388, 9.13936375123038e-09
0.21268299787034298, 9.149983776999653e-09
0.2127809743662687, 9.16061605870997e-09
0.21287899599694354, 9.17126061048585e-09
0.2129770627831597, 9.181917446468096e-09
0.21307517474571885, 9.192586580813794e-09
0.21317333190543253, 9.203268027696372e-09
0.2132715342831216, 9.213961801305559e-09
0.21336978189961653, 9.224667915847432e-09
0.21346807477575738, 9.235386385544442e-09
0.2135664129323941, 9.246117224635444e-09
0.21366479639038585, 9.256860447375676e-09
0.21376322517060162, 9.267616068036804e-09
0.21386169929391985, 9.278384100906926e-09
0.2139602187812289, 9.289164560290641e-09
0.21405878365342645, 9.299957460508995e-09
0.21415739393141994, 9.310762815899537e-09
0.2142560496361263, 9.321580640816333e-09
0.21435475078847244, 9.33241094963002e-09
0.21445349740939457, 9.343253756727751e-09
0.21455228951983865, 9.354109076513273e-09
0.2146511271407602, 9.364976923406914e-09
0.21475001029312474, 9.375857311845651e-09
0.21484893899790705, 9.386750256283061e-09
0.21494791327609172, 9.397655771189386e-09
0.21504693314867296, 9.408573871051527e-09
0.21514599863665484, 9.419504570373107e-09
0.2152451097610509, 9.430447883674432e-09
0.21534426654288447, 9.441403825492546e-09
0.21544346900318834, 9.452372410381231e-09
0.2155427171630054, 9.463353652911063e-09
0.21564201104338795, 9.474347567669385e-09
0.215741350665398, 9.485354169260354e-09
0.21584073605010723, 9.496373472304934e-09
0.2159401672185973, 9.507405491440976e-09
0.21603964419195926, 9.518450241323158e-09
0.216139166991294, 9.529507736623056e-09
0.2162387356377121, 9.540577992029142e-09
0.21633835015233402, 9.55166102224684e-09
0.21643801055628975, 9.562756841998482e-09
0.2165377168707191, 9.573865466023375e-09
0.2166374691167715, 9.5849869090778e-09
0.21673726731560644, 9.596121185935068e-09
0.21683711148839285, 9.607268311385483e-09
0.2169370016563095, 9.618428300236398e-09
0.21703693784054484, 9.62960116731221e-09
0.21713692006229737, 9.640786927454439e-09
0.21723694834277502, 9.651985595521662e-09
0.2173370227031957, 9.663197186389597e-09
0.2174371431647868, 9.674421714951076e-09
0.21753730974878602, 9.685659196116134e-09
0.21763752247644036, 9.696909644811947e-09
0.21773778136900682, 9.708173075982906e-09
0.21783808644775204, 9.719449504590595e-09
0.21793843773395274, 9.730738945613886e-09
0.21803883524889522, 9.742041414048867e-09
0.21813927901387548, 9.753356924908899e-09
0.21823976905019973, 9.764685493224687e-09
0.21834030537918364, 9.77602713404421e-09
0.2184408880221528, 9.787381862432798e-09
0.21854151700044253, 9.798749693473125e-09
0.21864219233539828, 9.81013064226528e-09
0.21874291404837506, 9.82152472392672e-09
0.2188436821607378, 9.83293195359232e-09
0.21894449669386112, 9.844352346414388e-09
0.21904535766912986, 9.855785917562717e-09
0.2191462651079384, 9.867232682224557e-09
0.21924721903169103, 9.878692655604654e-09
0.21934821946180183, 9.890165852925268e-09
0.21944926641969506, 9.90165228942623e-09
0.21955035992680452, 9.913151980364888e-09
0.21965150000457404, 9.924664941016198e-09
0.21975268667445713, 9.936191186672683e-09
0.21985391995791756, 9.947730732644533e-09
0.21995519987642867, 9.959283594259533e-09
0.2200565264514738, 9.970849786863158e-09
0.22015789970454608, 9.98242932581853e-09
0.2202593196571488, 9.99402222650651e-09
0.22036078633079492, 1.0005628504325663e-08
0.22046229974700737, 1.0017248174692281e-08
0.22056385992731892, 1.0028881253040426e-08
0.22066546689327257, 1.0040527754821974e-08
0.22076712066642087, 1.0052187695506561e-08
0.2208688212683265, 1.0063861090581664e-08
0.22097056872056187, 1.0075547955552587e-08
0.22107236304470973, 1.0087248305942541e-08
0.22117420426236242, 1.0098962157292583e-08
0.2212760923951223, 1.0110689525161682e-08
0.2213780274646016, 1.012243042512673e-08
0.2214800094924229, 1.0134184872782597e-08
0.22158203850021832, 1.014595288374209e-08
0.22168411450963005, 1.0157734473636004e-08
0.2217862375423102, 1.0169529658113144e-08
0.22188840761992115, 1.018133845284037e-08
0.22199062476413495, 1.0193160873502568e-08
0.2220928889966337, 1.0204996935802696e-08
0.22219520033910947, 1.0216846655461797e-08
0.22229755881326457, 1.0228710048219068e-08
0.22239996444081098, 1.0240587129831797e-08
0.22250241724347083, 1.025247791607544e-08
0.2226049172429761, 1.026438242274361e-08
0.22270746446106918, 1.0276300665648166e-08
0.2228100589195021, 1.0288232660619146e-08
0.22291270064003701, 1.0300178423504827e-08
0.223015389644446, 1.0312137970171744e-08
0.22311812595451153, 1.0324111316504742e-08
0.2232209095920257, 1.0336098478406942e-08
0.22332374057879084, 1.0348099471799786e-08
0.2234266189366192, 1.0360114312623059e-08
0.22352954468733333, 1.0372143016834933e-08
0.2236325178527656, 1.0384185600411954e-08
0.22373553845475852, 1.0396242079349066e-08
0.2238386065151645, 1.0408312469659629e-08
0.2239417220558464, 1.0420396787375506e-08
0.22404488509867684, 1.043249504854698e-08
0.22414809566553856, 1.0444607269242845e-08
0.2242513537783243, 1.0456733465550391e-08
0.22435465945893726, 1.0468873653575484e-08
0.2244580127292903, 1.0481027849442506e-08
0.2245614136113066, 1.0493196069294437e-08
0.22466486212691927, 1.0505378329292836e-08
0.22476835829807185, 1.0517574645617918e-08
