m (eV), gayy (GeV^(-1))
0.030216769020097105, 1.0987328205521432e-11
0.030230688953408327, 1.0986728579267795e-11
0.030244615299203383, 1.0986125208971523e-11
0.030258548060436343, 1.0985518089616473e-11
0.03027248724006258, 1.0984907216180552e-11
0.030286432841038838, 1.0984292583635725e-11
0.030300384866323263, 1.0983674186948005e-11
0.030314343318875323, 1.0983052021077447e-11
0.03032830820165586, 1.0982426080978129e-11
0.03034227951762708, 1.0981796361598166e-11
0.030356257269752544, 1.098116285787969e-11
0.030370241460997222, 1.0980525564758843e-11
0.030384232094327397, 1.0979884477165773e-11
0.030398229172710726, 1.0979239590024626e-11
0.030412232699116276, 1.0978590898253544e-11
0.030426242676514437, 1.0977938396764642e-11
0.030440259107876986, 1.0977282080464028e-11
0.030454281996177057, 1.0976621944251772e-11
0.030468311344389154, 1.0975957983021903e-11
0.030482347155489187, 1.097529019166242e-11
0.030496389432454397, 1.097461856505526e-11
0.030510438178263388, 1.0973943098076308e-11
0.030524493395896187, 1.0973263785595382e-11
0.030538555088334154, 1.0972580622476231e-11
0.03055262325856003, 1.0971893603576527e-11
0.03056669790955793, 1.0971202723747848e-11
0.030580779044313333, 1.0970507977835695e-11
0.030594866665813132, 1.0969809360679458e-11
0.03060896077704556, 1.0969106867112417e-11
0.030623061381000218, 1.096840049196175e-11
0.030637168480668137, 1.0967690230048507e-11
0.03065128207904167, 1.0966976076187607e-11
0.03066540217911458, 1.096625802518785e-11
0.03067952878388199, 1.0965536071851873e-11
0.030693661896340402, 1.0964810210976178e-11
0.030707801519487737, 1.0964080437351106e-11
0.030721947656323252, 1.0963346745760841e-11
0.03073610030984759, 1.096260913098338e-11
0.030750259483062817, 1.0961867587790561e-11
0.030764425178972342, 1.0961122110948026e-11
0.030778597400580962, 1.0960372695215234e-11
0.03079277615089487, 1.0959619335345431e-11
0.030806961432921626, 1.0958862026085676e-11
0.030821153249670212, 1.0958100762176797e-11
0.030835351604150966, 1.095733553835341e-11
0.030849556499375597, 1.0956566349343904e-11
0.030863767938357257, 1.0955793189870425e-11
0.03087798592411044, 1.0955016054648893e-11
0.030892210459651025, 1.0954234938388957e-11
0.030906441547996325, 1.0953449835794025e-11
0.030920679192165002, 1.0952660741561234e-11
0.030934923395177123, 1.0951867650381455e-11
0.030949174160054143, 1.0951070556939285e-11
0.030963431489818893, 1.0950269455913015e-11
0.03097769538749565, 1.0949464341974664e-11
0.03099196585611003, 1.0948655209789942e-11
0.031006242898689047, 1.0947842054018253e-11
0.031020526518261152, 1.0947024869312683e-11
0.031026995738698625, 1.0946653554019397e-11
0.031034816717856153, 1.0946203650320002e-11
0.031049113500505255, 1.0945378391680643e-11
0.03106341686924108, 1.0944549088028712e-11
0.031077726827097606, 1.0943715733991962e-11
0.031092043377110277, 1.0942878324191797e-11
0.031106366522315878, 1.0942036853243268e-11
0.031120696265752597, 1.0941191315755055e-11
0.031135032610460064, 1.0940341706329458e-11
0.03114937555947927, 1.0939488019562405e-11
0.03116372511585261, 1.0938630250043437e-11
0.031178081282623893, 1.0937768392355695e-11
0.03119244406283831, 1.0936902441075917e-11
0.031206813459542505, 1.093603239077443e-11
0.031221189475784467, 1.0935158236015145e-11
0.0312355721146136, 1.0934279971355551e-11
0.03124996137908076, 1.0933397591346697e-11
0.031264357272238155, 1.0932511090533194e-11
0.03127875979713942, 1.093162046345321e-11
0.0312931689568396, 1.0930725704638454e-11
0.031307584754395115, 1.0929826808614173e-11
0.031322007192863856, 1.0928923769899145e-11
0.03133643627530508, 1.0928016583005667e-11
0.03135087200477943, 1.0927105242439559e-11
0.03136531438434903, 1.0926189742700133e-11
0.03137976341707736, 1.0925270078280224e-11
0.03139421910602931, 1.0924346243666137e-11
0.03140868145427121, 1.092341823333768e-11
0.03142315046487078, 1.0922486041768123e-11
0.03143762614089718, 1.0921549663424215e-11
0.03145210848542095, 1.0920609092766169e-11
0.03146659750151406, 1.0919664324247642e-11
0.03148109319224991, 1.0918715352315753e-11
0.031495595560703304, 1.0917762171411048e-11
0.03151010460995045, 1.0916804775967515e-11
0.031524620343068986, 1.0915843160412552e-11
0.03153914276313795, 1.0914877319166993e-11
0.031553671873237835, 1.0913907246645068e-11
0.031568207676450535, 1.0912932937254408e-11
0.03158275017585933, 1.091195438539605e-11
0.03159729937454899, 1.0910971585464402e-11
0.031611855275605644, 1.0909984531847263e-11
0.03162641788211686, 1.0908993218925797e-11
0.03164098719717168, 1.0907997641074524e-11
0.03165556322386045, 1.0906997792661342e-11
0.031670145965275065, 1.0905993668047478e-11
0.031684735424508774, 1.09049852615875e-11
0.03169933160465627, 1.0903972567629314e-11
0.03171393450881368, 1.0902955580514154e-11
0.031728544140078536, 1.0901934294576562e-11
0.03174316050154981, 1.09009087041444e-11
0.03175778359632793, 1.0899878803538818e-11
0.03177241342751466, 1.0898844587074278e-11
0.031787049998213315, 1.089780604905851e-11
0.03180169331152856, 1.0896763183792533e-11
0.031816343370566484, 1.0895715985570637e-11
0.03183100017843468, 1.0894664448680368e-11
0.03184566373824211, 1.0893608567402537e-11
0.031860334053099154, 1.0892548336011192e-11
0.03187501112611771, 1.0891483748773626e-11
0.03188969496041099, 1.0890414799950362e-11
0.03190438555909376, 1.088934148379515e-11
0.03191908292528214, 1.088826379455495e-11
0.031933787062093696, 1.0887181726469935e-11
0.03194849797264748, 1.0886095273773478e-11
0.03196321566006394, 1.0885004430692145e-11
0.03197794012746493, 1.0883909191445681e-11
0.03199267137797385, 1.0882809550247009e-11
0.03200740941471538, 1.0881705501302239e-11
0.032022154240815795, 1.088059703881061e-11
0.03203690585940273, 1.0879484156964533e-11
0.03205166427360524, 1.0878366849949566e-11
0.0320664294865539, 1.0877245111944399e-11
0.03208120150138067, 1.0876118937120847e-11
0.032095980321218937, 1.087498831964386e-11
0.03211076594920361, 1.0873853253671483e-11
0.03212555838847094, 1.0872713733354882e-11
0.032140357642158716, 1.0871569752838312e-11
0.03215516371340611, 1.0870421306259115e-11
0.03216997660535375, 1.0869268387747728e-11
0.03218479632114376, 1.0868110991427642e-11
0.03219962286391964, 1.0866949111415433e-11
0.03221445623682637, 1.0865782741820724e-11
0.03222929644301044, 1.0864611876746179e-11
0.03224414348561964, 1.0863436510287524e-11
0.03225899736780336, 1.0862256636533502e-11
0.03227385809271237, 1.0861072249565886e-11
0.03228872566349888, 1.0859883343459469e-11
0.032303600083316605, 1.0858689912282042e-11
0.03231848135532067, 1.0857491950094418e-11
0.03233336948266766, 1.0856289450950386e-11
0.032348264468515645, 1.0855082408896718e-11
0.032363166316024074, 1.0853870817973178e-11
0.03237807502835395, 1.0852654672212484e-11
0.032392990608667675, 1.0851433965640322e-11
0.032407913060129086, 1.0850208692275326e-11
0.03242284238590355, 1.084897884612908e-11
0.03243777858915784, 1.0847744421206095e-11
0.032452721673060174, 1.0846505411503823e-11
0.03246767164078029, 1.0845261811012624e-11
0.03248262849548934, 1.084401361371577e-11
0.03249759224035991, 1.0842760813589446e-11
0.03251256287856616, 1.084150340460272e-11
0.032527540413283554, 1.0840241380717557e-11
0.03254252484768916, 1.0838974735888797e-11
0.03255751618496143, 1.0837703464064147e-11
0.03257251442828029, 1.083642755918418e-11
0.032587519580827166, 1.0835147015182325e-11
0.03260253164578492, 1.0833861825984848e-11
0.03261755062633787, 1.0832571985510859e-11
0.03263257652567187, 1.08312774876723e-11
0.03264760934697411, 1.0829978326373927e-11
0.03266264909343338, 1.0828674495513313e-11
0.03267769576823988, 1.0827365988980831e-11
0.03269274937458526, 1.0826052800659661e-11
0.032707809915662696, 1.082473492442575e-11
0.0327228773946668, 1.0823412354147847e-11
0.03273795181479364, 1.0822085083687452e-11
0.03275303317924082, 1.0820753106898843e-11
0.032768121491207315, 1.081941641762905e-11
0.03278321675389368, 1.0818075009717837e-11
0.03279831897050188, 1.0816728876997716e-11
0.03281342814423536, 1.0815378013293927e-11
0.03282854427829908, 1.081402241242443e-11
0.03284366737589944, 1.081266206819989e-11
0.0328587974402443, 1.0811296974423689e-11
0.032873934474543086, 1.0809927124891891e-11
0.03288907848200657, 1.080855251339326e-11
0.03290422946584712, 1.080717313370923e-11
0.03291938742927852, 1.0805788979613901e-11
0.032934552375516034, 1.0804400044874053e-11
0.03294972430777647, 1.0803006323249095e-11
0.032964903229278045, 1.0801607808491095e-11
0.03298008914324048, 1.0800204494344756e-11
0.03299528205288503, 1.0798796374547404e-11
0.03301048196143432, 1.0797383442828993e-11
0.03302568887211259, 1.0795965692912069e-11
0.033040902788145476, 1.0794543118511804e-11
0.03305612371276012, 1.0793115713335943e-11
0.03307135164918519, 1.079168347108483e-11
0.0330865866006508, 1.079024638545138e-11
0.033101828570388535, 1.0788804450121072e-11
0.033117077561631555, 1.0787357658771949e-11
0.03313233357761438, 1.0785906005074605e-11
0.03314759662157314, 1.0784449482692172e-11
0.0331628666967454, 1.0782988085280313e-11
0.03317814380637019, 1.078152180648723e-11
0.03319342795368812, 1.0780050639953622e-11
0.0332087191419412, 1.077857457931271e-11
0.03322401737437296, 1.0777093618190209e-11
0.0332393226542285, 1.0775607750204315e-11
0.03325463498475426, 1.0774116968965725e-11
0.03326995436919834, 1.077262126807759e-11
0.03328528081081024, 1.077112064113553e-11
0.03330061431284095, 1.0769615081727635e-11
0.03331595487854303, 1.0768104583434412e-11
0.03333130251117048, 1.0766589139828836e-11
0.0333466572139788, 1.0765068744476293e-11
0.03336201899022505, 1.0763543390934594e-11
0.03337738784316767, 1.0762013072753972e-11
0.03339276377606674, 1.0760477783477036e-11
0.03340814679218375, 1.075893751663882e-11
0.03342353689478171, 1.0757392265766725e-11
0.03343893408712518, 1.0755842024380532e-11
0.03345433837248016, 1.0754286785992389e-11
0.03346974975411417, 1.0752726544106814e-11
0.03348516823529629, 1.0751161292220649e-11
0.033500593819297014, 1.0749591023823108e-11
0.033516026509388425, 1.0748015732395718e-11
0.03353146630884407, 1.0746435411412334e-11
0.033546913220938994, 1.0744850054339128e-11
0.03356236724894981, 1.0743259654634573e-11
0.03357782839615457, 1.0741664205749441e-11
0.03359329666583286, 1.0740063701126804e-11
0.03360877206126583, 1.0738458134201986e-11
0.03362425458573605, 1.0736847498402608e-11
0.03363974424252766, 1.0735231787148533e-11
0.03365524103492633, 1.0733610993851895e-11
0.03367074496621915, 1.0731985111917052e-11
0.03368625603969485, 1.0730354134740607e-11
0.03370177425864358, 1.0728718055711388e-11
0.03371729962635704, 1.0727076868210438e-11
0.033732832146128475, 1.0725430565611007e-11
0.033748371821252586, 1.0723779141278544e-11
0.03376391865502562, 1.0722122588570683e-11
0.03377947265074539, 1.072046090083725e-11
0.03379503381171113, 1.071879407142023e-11
0.03381060214122368, 1.0717122093653776e-11
0.03382617764258536, 1.0715444960864194e-11
0.033841760319099995, 1.0713762666369937e-11
0.03385735017407301, 1.0712075203481587e-11
0.03387294721081126, 1.071038256550185e-11
0.033888551432623155, 1.0708684745725563e-11
0.03390416284281869, 1.0706981737439652e-11
0.033919781444709265, 1.070527353392316e-11
0.03393540724160792, 1.0703560128447209e-11
0.033951040236829155, 1.0701841514274996e-11
0.033966680433689, 1.0700117684661812e-11
0.03398232783550506, 1.069838863285498e-11
0.03399798244559642, 1.0696654352093898e-11
0.03401364426728369, 1.0694914835610003e-11
0.034029313303889086, 1.0693170076626755e-11
0.03404498955873623, 1.0691420068359664e-11
0.03406067303515039, 1.068966480401623e-11
0.0340763637364583, 1.0687904276795968e-11
0.034092061665988244, 1.0686138479890408e-11
0.034107766827070056, 1.0684367406483039e-11
0.03412347922303508, 1.0682591049749356e-11
0.03413919885721619, 1.0680809402856808e-11
0.03415492573294786, 1.0679022458964809e-11
0.03417065985356597, 1.067723021122473e-11
0.03418640122240807, 1.0675432652779872e-11
0.03420214984281319, 1.0673629776765482e-11
0.03421790571812187, 1.0671821576308723e-11
0.03423366885167626, 1.0670008044528675e-11
0.03424943924681999, 1.0668189174536316e-11
0.03426521690689823, 1.0666364959434535e-11
0.03428100183525778, 1.0664535392318085e-11
0.03429679403524682, 1.0662700466273625e-11
0.034312593510215234, 1.066086017437965e-11
0.03432840026351435, 1.0659014509706533e-11
0.03434421429849707, 1.0657163465316499e-11
0.034360035618517866, 1.0655307034263586e-11
0.034375864226932715, 1.0653445209593694e-11
0.03439170012709913, 1.0651577984344529e-11
0.034407543322376256, 1.0649705351545596e-11
0.03442339381612466, 1.0647827304218228e-11
0.034439251611706564, 1.0645943835375527e-11
0.03445511671248569, 1.0644054938022387e-11
0.03447098912182729, 1.064216060515548e-11
0.034486868843098234, 1.0640260829763227e-11
0.034502755879666884, 1.0638355604825816e-11
0.03451865023490316, 1.0636444923315182e-11
0.034534551912178586, 1.0634528778194973e-11
0.03455046091486614, 1.0632607162420594e-11
0.03456637724634046, 1.0630680068939143e-11
0.03458230090997768, 1.0628747490689428e-11
0.03459823190915548, 1.0626809420601962e-11
0.034614170247253155, 1.0624865851598936e-11
0.03463011592765149, 1.062291677659423e-11
0.034646068953732866, 1.0620962188493377e-11
0.03466202932888124, 1.0619002080193577e-11
0.03467799705648203, 1.0617036444583686e-11
0.034693972139922355, 1.0615065274544185e-11
0.03470995458259079, 1.0613088562947191e-11
0.034725944387877496, 1.061110630265644e-11
0.03474194155917423, 1.0609118486527282e-11
0.03475794609987427, 1.060712510740666e-11
0.03477395801337247, 1.0605126158133118e-11
0.034789977303065274, 1.0603121631536763e-11
0.034806003972350646, 1.0601111520439295e-11
0.03482203802462812, 1.0599095817653967e-11
0.03483807946329887, 1.0597074515985573e-11
0.03485412829176551, 1.0595047608230468e-11
0.034870184513432344, 1.0593015087176527e-11
0.03488624813170517, 1.0590976945603153e-11
0.034902319149991354, 1.0588933176281257e-11
0.0349183975716999, 1.0586883771973255e-11
0.034934483400241315, 1.058482872543306e-11
0.03495057663902768, 1.0582768029406065e-11
0.034966677291472716, 1.058070167662913e-11
0.0349827853609916, 1.0578629659830595e-11
0.0349989008510012, 1.0576551971730239e-11
0.03501502376491989, 1.057446860503929e-11
0.03503115410616762, 1.0572379552460419e-11
0.035047291878165965, 1.05702848066877e-11
0.035063437084338026, 1.0568184360406644e-11
0.03507958972810848, 1.0566078206294153e-11
0.03509574981290364, 1.0563966337018524e-11
0.03511191734215131, 1.056184874523945e-11
0.035128092319280955, 1.0559725423607987e-11
0.035144274747723574, 1.0557596364766556e-11
0.035160464630911735, 1.0555461561348938e-11
0.035176661972279644, 1.0553321005980257e-11
0.035192866775263044, 1.055117469127697e-11
0.03520907904329924, 1.0549022609846868e-11
0.035225298779827226, 1.0546864754289035e-11
0.03524152598828741, 1.0544701117193887e-11
0.035257760672121954, 1.054253169114312e-11
0.035274002834774505, 1.054035646870971e-11
0.0352902524796903, 1.053817544245792e-11
0.03530650961031624, 1.0535988604943266e-11
0.03532277423010073, 1.0533795948712528e-11
0.035339046342493775, 1.0531597466303731e-11
0.03535532595094705, 1.0529393150246114e-11
0.03537161305891368, 1.0527182993060176e-11
0.03538790766984853, 1.0524966987257597e-11
0.03540420978720794, 1.052274512534128e-11
0.03542051941444989, 1.0520517399805316e-11
0.03543683655503398, 1.0518283803134973e-11
0.03545316121242136, 1.0516044327806706e-11
0.035469493390074776, 1.0513798966288125e-11
0.03548583309145863, 1.0511547711037991e-11
0.035502180320038795, 1.0509290554506217e-11
0.03551853507928288, 1.050702748913384e-11
0.03553489737266002, 1.0504758507353018e-11
0.035551267203640914, 1.0502483601587033e-11
0.03556764457569797, 1.0500202764250259e-11
0.03558402949230509, 1.0497915987748161e-11
0.03560042195693781, 1.0495623264477294e-11
0.03561682197307331, 1.0493324586825274e-11
0.03563322954419028, 1.0491019947170787e-11
0.03564964467376911, 1.048870933788356e-11
0.035666067365291744, 1.0486392751324375e-11
0.0356824976222417, 1.0484070179845025e-11
0.035698935448104194, 1.0481741615788331e-11
0.035715380846365954, 1.0479407051488133e-11
0.03573183382051535, 1.0477066479269255e-11
0.035748294374042394, 1.0474719891447514e-11
0.035764762510438614, 1.0472367280329715e-11
0.03578123823319725, 1.047000863821361e-11
0.0357977215458131, 1.0467643957387927e-11
0.03581421245178254, 1.0465273230132336e-11
0.03583071095460365, 1.0462896448717436e-11
0.03584721705777603, 1.0460513605404757e-11
0.035863730764800913, 1.0458124692446752e-11
0.035880252079181225, 1.0455729702086762e-11
0.035896781004421355, 1.0453328626559041e-11
