m (eV), gayy (GeV^(-1))
0.04743158164080344, 3.689735122917619e-11
0.047453431907218284, 3.6979909181864986e-11
0.04747529223937685, 3.706257149143486e-11
0.047497162641916, 3.7145338280160354e-11
0.047519043119474906, 3.722820967045832e-11
0.047540933676694874, 3.7311185784887654e-11
0.047562834318219185, 3.7394266746148714e-11
0.04758474504869344, 3.7477452677084844e-11
0.04760666587276529, 3.756074370068142e-11
0.04762859679508452, 3.7644139940066407e-11
0.047650537820303124, 3.7727641518510836e-11
0.047672488953075166, 3.781124855942831e-11
0.047694450198056876, 3.78949611863756e-11
0.0477164215599067, 3.797877952305302e-11
0.04773840304328507, 3.806270369330365e-11
0.04776039465285473, 3.814673382111481e-11
0.047782396393280496, 3.8230870030617184e-11
0.0478044082692293, 3.831511244608529e-11
0.04782643028537032, 3.8399461191938023e-11
0.047848462446374807, 3.8483916392738225e-11
0.047870504756916156, 3.856847817319307e-11
0.047892557221670025, 3.86531466581547e-11
0.047914619845314046, 3.873792197261931e-11
0.047936692632528186, 3.88228042417286e-11
0.047958775587994454, 3.890779359076894e-11
0.04798086871639703, 3.899289014517187e-11
0.04800297202242232, 3.9078094030514635e-11
0.04802508551075881, 3.91634053725197e-11
0.04804720918609717, 3.9248824297055247e-11
0.0480693430531303, 3.9334350930135685e-11
0.048091487116553096, 3.941998539792074e-11
0.0481136413810628, 3.950572782671707e-11
0.04813580585135871, 3.9591578342977305e-11
0.0481579805321423, 3.9677537073300577e-11
0.04818016542811727, 3.9763604144432966e-11
0.048202360543989416, 3.984977968326719e-11
0.04822456588446671, 3.993606381684298e-11
0.04824678145425939, 4.002245667234759e-11
0.04826900725807967, 4.0108958377114986e-11
0.04829124330064215, 4.019556905862743e-11
0.048313489586663455, 4.0282288844514335e-11
0.04833574612086242, 4.036911786255311e-11
0.04835801290796011, 4.045605624066939e-11
0.04838028995267969, 4.0543104106936796e-11
0.04840257725974651, 4.0630261589577294e-11
0.048424874833888194, 4.071752881696175e-11
0.04844718267983436, 4.08049059176091e-11
0.04846950080231699, 4.089239302018779e-11
0.04849182920607014, 4.0979990253514965e-11
0.04851416789583005, 4.106769774655695e-11
0.04853651687633522, 4.11555156284298e-11
0.04855887615232625, 4.124344402839876e-11
0.048581245728545934, 4.133148307587891e-11
0.04860362560973933, 4.1419632900435474e-11
0.04862601580065353, 4.150789363178314e-11
0.048648416306037987, 4.1596265399787576e-11
0.048670827130644224, 4.1684748334464354e-11
0.04869324827922597, 4.177334256597971e-11
0.048715679756539204, 4.186204822465083e-11
0.04873812156734204, 4.195086544094569e-11
0.04876057371639475, 4.203979434548317e-11
0.04878303620845995, 4.2128835069034006e-11
0.048805509048302234, 4.2217987742519535e-11
0.04882799224068858, 4.230725249701347e-11
0.04885048579038806, 4.239662946374089e-11
0.04887298970217194, 4.2486118774078824e-11
0.04889550398081377, 4.257572055955678e-11
0.04891802863108921, 4.266543495185625e-11
0.04894056365777613, 4.275526208281117e-11
0.0489631090656547, 4.28452020844086e-11
0.04898566485950711, 4.2935255088787645e-11
0.04900823104411794, 4.3025421228241205e-11
0.04903080762427385, 4.311570063521487e-11
0.049053394604763746, 4.3206093442307676e-11
0.04907599199037877, 4.329659978227236e-11
0.04909859978591223, 4.33872197880152e-11
0.04912121799615962, 4.347795359259624e-11
0.049143846625918766, 4.356880132923009e-11
0.0491664856799895, 4.3659763131284736e-11
0.04918913516317404, 4.375083913228334e-11
0.0492117950802768, 4.384202946590351e-11
0.049234465436104276, 4.393333426597712e-11
0.049257146235465336, 4.402475366649161e-11
0.04927983748317096, 4.4116287801589106e-11
0.049302539184034364, 4.420793680556712e-11
0.049325251342871045, 4.42997008128789e-11
0.04934797396449863, 4.4391579958132915e-11
0.049370707053737, 4.4483574376093685e-11
0.04939345061540832, 4.4575684201681935e-11
0.04941620465433682, 4.466790956997394e-11
0.04943896917534913, 4.4760250616203064e-11
0.04946174418327399, 4.485270747575875e-11
0.049484529682942376, 4.49452802841872e-11
0.04950732567918756, 4.5037969177191785e-11
0.04953013217684496, 4.513077429063264e-11
0.04955294918075224, 4.522369576052721e-11
0.04957577669574938, 4.531673372305072e-11
0.0495986147266784, 4.5409888314535294e-11
0.049621463278383744, 4.550315967147158e-11
0.049644322355712, 4.5596547930507833e-11
0.04966719196351196, 4.569005322845043e-11
0.04969007210663473, 4.578367570226431e-11
0.049712962789933604, 4.587741548907278e-11
0.04973586401826407, 4.5971272726157705e-11
0.04975877579648399, 4.606524755096034e-11
0.04978169812945327, 4.6159340101080216e-11
0.04980463102203422, 4.6253550514276846e-11
0.04982757447909131, 4.6347878928468746e-11
0.049850528505491244, 4.644232548173409e-11
0.04987349310610305, 4.653689031231112e-11
0.0498964682857979, 4.6631573558597686e-11
0.04991945404944924, 4.6726375359151894e-11
0.04994245040193284, 4.6821295852692553e-11
0.049965457348126546, 4.691633517809823e-11
0.04998847489291064, 4.701149347440902e-11
0.05001150304116753, 4.710677088082541e-11
0.050034541797781884, 4.720216753670904e-11
0.0500575911676407, 4.729768358158301e-11
0.05008065115563314, 4.739331915513167e-11
0.05010372176665064, 4.748907439720095e-11
0.050126803005586966, 4.758494944779899e-11
0.05014989487733797, 4.768094444709519e-11
0.050172997386801935, 4.777705953542196e-11
0.050196110538879304, 4.7873294853273553e-11
0.05021923433847278, 4.7969650541306846e-11
0.0502423687904874, 4.806612674034178e-11
0.05026551389983037, 4.8162723591360816e-11
0.050288669671411164, 4.8259441235509646e-11
0.05031183611014164, 4.835627981409766e-11
0.0503350132209357, 4.84532394685969e-11
0.05035820100870973, 4.855032034064399e-11
0.05038139947838225, 4.8647522572038845e-11
0.05040460863487406, 4.874484630474555e-11
0.0504278284831083, 4.8842291680892694e-11
0.050451059028010295, 4.893985884277295e-11
0.050474300274507646, 4.903754793284365e-11
0.05049755222753033, 4.9135359093727364e-11
0.0505208148920104, 4.923329246821088e-11
0.05054408827288238, 4.9331348199246925e-11
0.05056737237508295, 4.94295264299532e-11
0.05059066720355107, 4.952782730361293e-11
0.05061397276322806, 4.962625096367548e-11
0.05063728905905742, 4.972479755375573e-11
0.05066061609598495, 4.98234672176348e-11
0.050683953878958805, 4.992226009926048e-11
0.05070730241292927, 5.00211763427464e-11
0.05073066170284907, 5.0120216092373585e-11
0.0507540317536731, 5.021937949258953e-11
0.05077741257035857, 5.031866668800887e-11
0.05080080415786501, 5.041807782341378e-11
0.05082420652115421, 5.051761304375369e-11
0.050847619665190184, 5.0617272494145514e-11
0.05087104359493939, 5.0717056319874634e-11
0.05089447831537035, 5.08169646663936e-11
0.05091792383145406, 5.091699767932392e-11
0.0509413801481638, 5.101715550445553e-11
0.05096484727047498, 5.1117438287746325e-11
0.050988325203365485, 5.1217846175323764e-11
0.05101181395181538, 5.13183793134839e-11
0.05103531352080704, 5.1419037848692034e-11
0.051058823915325215, 5.151982192758318e-11
0.05108234514035685, 5.1620731696961556e-11
0.051105877200891214, 5.1721767303801237e-11
0.05112942010191996, 5.182292889524672e-11
0.05115297384843687, 5.192421661861188e-11
0.0511765384454382, 5.2025630621381816e-11
0.05120011389792241, 5.212717105121163e-11
0.05122370021089026, 5.2228838055927347e-11
0.05124729738934489, 5.233063178352611e-11
0.05127090543829167, 5.2432552382176074e-11
0.05129452436273827, 5.253460000021659e-11
0.051318154167694786, 5.263677478615917e-11
0.051341794858173424, 5.273907688868616e-11
0.05136544643918888, 5.2841506456652656e-11
0.05138910891575807, 5.2944063639085505e-11
0.05141278229290021, 5.3046748585183874e-11
0.051436466575636906, 5.3149561444319785e-11
0.051460161768992006, 5.3252502366037684e-11
0.051483867877991675, 5.3355571500054965e-11
0.05150758490766449, 5.3458768996262593e-11
0.051531312863041155, 5.356209500472406e-11
0.051555051749154895, 5.3665549675677207e-11
0.05157880157104113, 5.3769133159533144e-11
0.05160256233373761, 5.3872845606876907e-11
0.05162633404228448, 5.397668716846802e-11
0.051650116701724126, 5.4080657995239996e-11
0.05167391031710126, 5.418475823830083e-11
0.05169771489346303, 5.4288988048933806e-11
0.05172153043585872, 5.4393347578596294e-11
0.051745356949340106, 5.44978369789215e-11
0.05176919443896122, 5.460245640171767e-11
0.0517930429097784, 5.4707205998968526e-11
0.051816902366850395, 5.4812085922833805e-11
0.051840772815238204, 5.491709632564891e-11
0.051864654260005166, 5.5022237359925355e-11
0.05188854670621705, 5.5127509178351486e-11
0.05191245015894178, 5.52329119337914e-11
0.05193636462324979, 5.5338445779286636e-11
0.051960290104213755, 5.5444110868055425e-11
0.051984226606908684, 5.554990735349298e-11
0.052008174136412, 5.5655835389172275e-11
0.05203213269780338, 5.576189512884354e-11
0.052056102296164856, 5.5868086726434735e-11
0.0520800829365809, 5.597441033605224e-11
0.05210407462413814, 5.608086611197984e-11
0.05212807736392572, 5.618745420868044e-11
0.052152091161035044, 5.6294174780795167e-11
0.05217611602055986, 5.6401027983143894e-11
0.05220015194759632, 5.650801397072578e-11
0.052224198947242874, 5.661513289871894e-11
0.05224825702460029, 5.672238492248082e-11
0.05227232618477182, 5.682977019754898e-11
0.05229640643286286, 5.693728887964e-11
0.05232049777398136, 5.7044941124651246e-11
0.052344600213237495, 5.715272708865988e-11
0.052368713755743826, 5.7260646927923575e-11
0.05239283840661532, 5.7368700798880874e-11
0.05241697417096923, 5.747688885815088e-11
0.05244112105392518, 5.7585211262533827e-11
0.05246527906060523, 5.7693668169011605e-11
0.05248944819613364, 5.780225973474675e-11
0.05251362846563721, 5.7910986117084415e-11
0.05253781987424498, 5.8019847473551064e-11
0.05256202242708838, 5.812884396185532e-11
0.05258623612930126, 5.823797573988852e-11
0.052610460986019764, 5.83472429657241e-11
0.05263469700238241, 5.845664579761827e-11
0.05265894418353016, 5.856618439401061e-11
0.05268320253460621, 5.867585891352309e-11
0.05270747206075623, 5.878566951496169e-11
0.0527317527671283, 5.889561635731607e-11
0.05275604465887269, 5.900569959975887e-11
0.052780347741142236, 5.911591940164762e-11
0.05280466201909204, 5.922627592252352e-11
0.05282898749787959, 5.933676932211227e-11
0.05285332418266481, 5.944739976032448e-11
0.052877672078609925, 5.955816739725536e-11
0.05290203119087956, 5.966907239318505e-11
0.0529264015246408, 5.978011490857959e-11
0.05295078308506293, 5.989129510408947e-11
0.052975175877317815, 6.000261314055191e-11
0.05299957990657958, 6.011406917898944e-11
0.053023995178024745, 6.02256633806108e-11
0.05304842169683229, 6.033739590681139e-11
0.0530728594681835, 6.044926691917275e-11
0.05309730849726205, 6.056127657946329e-11
0.0531217687892541, 6.06734250496388e-11
0.053146240349348034, 6.078571249184153e-11
0.05317072318273478, 6.089813906840184e-11
0.05319521729460759, 6.101070494183736e-11
0.05321972269016208, 6.112341027485351e-11
0.053244239374596346, 6.12362552303442e-11
0.05326876735311079, 6.134923997139112e-11
0.05329330663090824, 6.146236466126457e-11
0.05331785721319399, 6.157562946342402e-11
0.05334241910517558, 6.168903454151703e-11
0.0533669923120631, 6.180258005938107e-11
0.053391576839068956, 6.19162661810426e-11
0.05341617269140796, 6.203009307071761e-11
0.053440779874297385, 6.214406089281228e-11
0.053465398392956845, 6.225816981192234e-11
0.05349002825260835, 6.23724199928339e-11
0.05351466945847643, 6.248681160052393e-11
0.05353932201578783, 6.260134480015925e-11
0.053563985929771886, 6.271601975709837e-11
0.05358866120566024, 6.283083663689053e-11
0.05361334784868695, 6.29457956052762e-11
0.05363804586408855, 6.306089682818778e-11
0.05366275525710393, 6.317614047174915e-11
0.05368747603297436, 6.329152670227609e-11
0.05371220819694366, 6.34070556862772e-11
0.053736951754257876, 6.352272759045254e-11
0.05376170671016564, 6.363854258169578e-11
0.053786473069917906, 6.375450082709283e-11
0.05381125083876805, 6.387060249392286e-11
0.053836040021971954, 6.398684774965873e-11
0.05386084062478781, 6.410323676196631e-11
0.053885652652476274, 6.421976969870542e-11
0.05391047611030051, 6.43364467279303e-11
0.05393531100352591, 6.445326801788843e-11
0.0539601573374205, 6.457023373702281e-11
0.05398501511725462, 6.468734405397042e-11
0.05400988434830102, 6.480459913756316e-11
0.054034765035834986, 6.492199915682852e-11
0.05405965718513414, 6.503954428098882e-11
0.05408456080147854, 6.515723467946202e-11
0.05410947589015078, 6.527507052186235e-11
0.05413440245643568, 6.539305197799905e-11
0.054159340505620726, 6.551117921787869e-11
0.05418429004299571, 6.562945241170365e-11
0.05420925107385284, 6.574787172987301e-11
0.05423422360348688, 6.586643734298317e-11
0.054259207637194926, 6.598514942182731e-11
0.054284203180276526, 6.61040081373959e-11
0.05430921023803378, 6.62230136608776e-11
0.054334228815771025, 6.634216616365794e-11
0.05435925891879525, 6.64614658173214e-11
0.05438430055241576, 6.658091279365021e-11
0.05440935372194434, 6.67005072646252e-11
0.05443441843269525, 6.682024940242611e-11
0.054459494689985184, 6.694013937943152e-11
0.054484582499133224, 6.706017736821905e-11
0.05450968186546104, 6.718036354156619e-11
0.05453479279429257, 6.730069807244934e-11
0.05455991529095434, 6.742118113404538e-11
0.05458504936077536, 6.754181289973149e-11
0.05461019500908692, 6.76625935430843e-11
0.05463535224122294, 6.778352323788185e-11
0.05466052106251972, 6.790460215810261e-11
0.054685701478315994, 6.802583047792597e-11
0.05471089349395305, 6.814720837173308e-11
0.05473609711477454, 6.826873601410605e-11
0.0547613123461266, 6.839041357982887e-11
0.054786539193357915, 6.851224124388787e-11
0.05481177766181945, 6.863421918147073e-11
0.05483702775686484, 6.875634756796847e-11
0.05486228948385006, 6.887862657897427e-11
0.05488756284813356, 6.90010563902841e-11
0.05491284785507634, 6.912363717789757e-11
0.05493814451004178, 6.924636911801715e-11
0.05496345281839574, 6.936925238704897e-11
0.05498877278550667, 6.94922871616035e-11
0.055014104416745285, 6.961547361849431e-11
0.05503944771748496, 6.973881193474019e-11
0.055064802693101454, 6.9862302287564e-11
0.055090169348973, 6.99859448543933e-11
0.055115547690480375, 7.01097398128611e-11
0.055140937723006773, 7.023368734080516e-11
0.05516633945193786, 7.035778761626884e-11
0.05519175288266188, 7.048204081750166e-11
0.055217178020569385, 7.060644712295814e-11
0.05524261487105359, 7.073100671129995e-11
0.05526806343951011, 7.085571976139469e-11
0.055293523731337, 7.098058645231655e-11
0.05531899575193493, 7.1105606963347e-11
0.055344479506706935, 7.123078147397435e-11
0.05536997500105858, 7.135611016389422e-11
0.055395482240397996, 7.148159321301036e-11
0.05542100123013564, 7.160723080143344e-11
0.055446531975684624, 7.17330231094832e-11
0.05547207448246047, 7.185897031768711e-11
0.055497628755881184, 7.198507260678127e-11
0.055523194801367345, 7.211133015771094e-11
0.05554877262434196, 7.223774315163013e-11
0.05557436223023053, 7.2364311769902e-11
0.05559996362446116, 7.24910361940999e-11
0.05562557681246426, 7.261791660600588e-11
0.05565120179967294, 7.27449531876131e-11
0.05567683859152271, 7.287214612112434e-11
0.05570248719345157, 7.29994955889529e-11
0.05572814761090012, 7.312700177372327e-11
0.05575381984931137, 7.32546648582704e-11
0.05577950391413085, 7.338248502564062e-11
0.055805199810806706, 7.351046245909219e-11
0.05583090754478939, 7.363859734209409e-11
0.055856627121532075, 7.376688985832828e-11
0.05588235854649033, 7.38953401916884e-11
0.05590810182512223, 7.402394852628044e-11
0.05593385696288845, 7.415271504642358e-11
0.0559596239652521, 7.428163993664946e-11
0.05598540283767881, 7.441072338170296e-11
0.05601119358563684, 7.453996556654287e-11
0.056036996214596756, 7.466936667634076e-11
0.05606281073003186, 7.479892689648298e-11
0.05608863713741786, 7.492864641256963e-11
0.056114475442232976, 7.505852541041508e-11
0.05614032564995805, 7.51885640760489e-11
0.056166187766076354, 7.531876259571508e-11
0.05619206179607369, 7.544912115587272e-11
0.05621794774543849, 7.557963994319696e-11
0.05624384561966154, 7.571031914457759e-11
0.05626975542423633, 7.584115894712124e-11
0.05629567716465878, 7.597215953815014e-11
0.05632161084642734, 7.610332110520294e-11
0.05634755647504307, 7.62346438360353e-11
0.056373514056009495, 7.636612791861947e-11
0.056399483594832656, 7.649777354114465e-11
0.05642546509702127, 7.662958089201824e-11
0.05645145856808635, 7.676155015986399e-11
0.056477464013541694, 7.68936815335248e-11
0.056503481438903505, 7.702597520206104e-11
0.056529510849690524, 7.71584313547515e-11
0.05655555225142412, 7.729105018109395e-11
0.05658160564962813, 7.74238318708048e-11
0.056607671049828924, 7.75567766138195e-11
