m (eV), gayy (GeV^(-1))
0.04381917194681108, 1.824565824091319e-11
0.04383935808752143, 1.827135665394102e-11
0.04385955352736409, 1.8297085750960712e-11
0.04387975827062287, 1.832284556757029e-11
0.04389997232158354, 1.8348636139408814e-11
0.043920195684533904, 1.8374457502156552e-11
0.0439404283637637, 1.8400309691534876e-11
0.04396067036356463, 1.8426192743306344e-11
0.04398092168823045, 1.845210669327489e-11
0.04400118234205675, 1.847805157728556e-11
0.04402145232934126, 1.8504027431224962e-11
0.04404173165438359, 1.8530034291020974e-11
0.04406202032148533, 1.8556072192642926e-11
0.04408231833495014, 1.858214117210175e-11
0.044102625699083554, 1.8608241265449807e-11
0.04412294241819313, 1.8634372508781073e-11
0.044143268496588485, 1.866053493823128e-11
0.04416360393858106, 1.8686728589977638e-11
0.04418394874848444, 1.8712953500239286e-11
0.044204302930614114, 1.8739209705277058e-11
0.04422466648928755, 1.8765497241393593e-11
0.04424503942882429, 1.879181614493354e-11
0.04426542175354577, 1.8818166452283325e-11
0.04428581346777544, 1.884454819987141e-11
0.044306214575838825, 1.8870961424168386e-11
0.044326625082063274, 1.8897406161686683e-11
0.044347044990778295, 1.892388244898108e-11
0.04436747430631536, 1.895039032264849e-11
0.0443879130330078, 1.8976929819327854e-11
0.04440836117519113, 1.900350097570067e-11
0.044428818737202745, 1.9030103828490527e-11
0.04444928572338205, 1.9056738414463464e-11
0.04446976213807051, 1.908340477042799e-11
0.04449024798561153, 1.9110102933234986e-11
0.0445107432703505, 1.9136832939777848e-11
0.04453124799663493, 1.9163594826992676e-11
0.044551762168814145, 1.9190388631857923e-11
0.04457228579123965, 1.9217214391394973e-11
0.04459281886826487, 1.9244072142667748e-11
0.044613361404245204, 1.9270961922782953e-11
0.044633913403538165, 1.929788376889019e-11
0.044654474870503176, 1.9324837718181816e-11
0.04467504580950168, 1.935182380789311e-11
0.04469562622489722, 1.937884207530242e-11
0.04471621612105519, 1.9405892557730885e-11
0.04473681550234315, 1.943297529254291e-11
0.04475742437313059, 1.94600903171459e-11
0.044778042737789, 1.9487237668990376e-11
0.04479867060069196, 1.9514417385570196e-11
0.044819307966215, 1.954162950442236e-11
0.04483995483873566, 1.956887406312719e-11
0.04486061122263359, 1.9596151099308445e-11
0.044881277122290286, 1.9623460650633102e-11
0.044901952542089445, 1.9650802754811804e-11
0.04492263748641667, 1.9678177449598575e-11
0.04494333195965961, 1.9705584772790986e-11
0.044964035966207974, 1.9733024762230304e-11
0.04498474951045345, 1.976049745580137e-11
0.045005472596789727, 1.9788002891432714e-11
0.04502620522961262, 1.9815541107096735e-11
0.04504694741331983, 1.984311214080947e-11
0.045067699152311194, 1.987071603063096e-11
0.04508846045098853, 1.9898352814665085e-11
0.04510923131375567, 1.992602253105965e-11
0.04513001174501853, 1.9953725218006576e-11
0.045150801749185, 1.9981460913741727e-11
0.045171601330665015, 2.000922965654511e-11
0.0451924104938706, 2.003703148474099e-11
0.04521322924321567, 2.0064866436697633e-11
0.045234057583116334, 2.0092734550827777e-11
0.04525489551799065, 2.012063586558837e-11
0.04527574305225869, 2.0148570419480703e-11
0.04529660019034266, 2.0176538251050576e-11
0.0453174669366667, 2.0204539398888168e-11
0.04533834329565702, 2.023257390162817e-11
0.04535922927174195, 2.026064179794998e-11
0.04538012486935169, 2.0288743126577374e-11
0.04540103009291865, 2.031687792627904e-11
0.04542194494687719, 2.0345046235868257e-11
0.0454428694356637, 2.0373248094203067e-11
0.04546380356371671, 2.040148354018643e-11
0.04548474733547671, 2.0429752612766134e-11
0.04550570075538622, 2.045805535093483e-11
0.045526663827889925, 2.0486391793730323e-11
0.045547636557434386, 2.0514761980235215e-11
0.04556861894846837, 2.0543165949577412e-11
0.04558961100544261, 2.0571603740929832e-11
0.04561061273280986, 2.060007539351057e-11
0.045631624135025056, 2.0628580946583102e-11
0.045652645216545044, 2.0657120439456022e-11
0.04567367598182878, 2.0685693911483355e-11
0.04569471643533733, 2.0714301402064582e-11
0.04571576658153368, 2.0742942950644456e-11
0.04573682642488302, 2.077161859671345e-11
0.0457578959698525, 2.0800328379807427e-11
0.04577897522091133, 2.0829072339507892e-11
0.04580006418253087, 2.0857850515442108e-11
0.04582116285918443, 2.0886662947282928e-11
0.04584227125534742, 2.091550967474899e-11
0.04586338937549738, 2.094439073760486e-11
0.04588451722411376, 2.0973306175660778e-11
0.045905654805678216, 2.100225602877308e-11
0.045926802124674454, 2.1031240336844075e-11
0.045947959185588125, 2.106025913982192e-11
0.04596912599290709, 2.1089312477701064e-11
0.0459903025511212, 2.111840039052198e-11
0.046011488864722366, 2.1147522918371333e-11
0.04603268493820464, 2.1176680101382097e-11
0.04605389077606408, 2.120587197973347e-11
0.046075106382798804, 2.1235098593650985e-11
0.04609633176290911, 2.1264359983406717e-11
0.04611756692089718, 2.1293656189318955e-11
0.04613881186126747, 2.1322987251752758e-11
0.04616006658852638, 2.135235321111956e-11
0.04618133110718242, 2.1381754107877457e-11
0.04620260542174623, 2.1411189982531305e-11
0.04622388953673045, 2.1440660875632564e-11
0.04624518345664981, 2.147016682777949e-11
0.04626648718602122, 2.1499707879617313e-11
0.04628780072936349, 2.152928407183789e-11
0.04630912409119768, 2.1558895445180237e-11
0.04633045727604686, 2.15885420404303e-11
0.04635180028843615, 2.1618223898420994e-11
0.04637315313289284, 2.1647941060032473e-11
0.046394515813946255, 2.1677693566191955e-11
0.046415888336127774, 2.1707481457873836e-11
0.046437270703970975, 2.173730477609995e-11
0.046458662922011354, 2.176716356193917e-11
0.046480064994786664, 2.1797057856508032e-11
0.046501476926836656, 2.1826987700970305e-11
0.04652289872270317, 2.1856953136537296e-11
0.04654433038693021, 2.1886954204467917e-11
0.046565771924063803, 2.191699094606859e-11
0.04658722333865206, 2.1947063402693352e-11
0.0466086846352453, 2.197717161574412e-11
0.04663015581839576, 2.200731562667031e-11
0.046651636892657944, 2.203749547696938e-11
0.04667312786258836, 2.2067711208186537e-11
0.0466946287327456, 2.2097962861914905e-11
0.046716139507690456, 2.212825047979566e-11
0.04673766019198573, 2.2158574103517962e-11
0.04675919079019634, 2.2188933774819027e-11
0.04678073130688937, 2.2219329535484338e-11
0.046802281746633874, 2.2249761427347352e-11
0.046823842114001174, 2.2280229492290046e-11
0.046845412413564595, 2.2310733772242538e-11
0.04686699264989956, 2.234127430918331e-11
0.04688858282758369, 2.237185114513938e-11
0.04691018295119662, 2.240246432218615e-11
0.04693179302532013, 2.2433113882447532e-11
0.046953413054538165, 2.246379986809619e-11
0.046975043043436644, 2.2494522321353168e-11
0.046996682996603756, 2.2525281284488472e-11
0.04701833291862971, 2.2556076799820723e-11
0.047039992814106826, 2.2586908909717355e-11
0.04706166268762961, 2.2617777656594752e-11
0.04708334254379462, 2.2648683082918177e-11
0.04710503238720053, 2.2679625231201802e-11
0.04712673222244821, 2.2710604144009038e-11
0.04714844205414051, 2.27416198639521e-11
0.04717016188688256, 2.2772672433692666e-11
0.04719189172528151, 2.280376189594141e-11
0.04721363157394662, 2.28348882934583e-11
0.04723538143748937, 2.2866051669052753e-11
0.04725714132052328, 2.289725206558342e-11
0.04727891122766399, 2.2928489525958416e-11
0.047300691163529376, 2.295976409313548e-11
0.04732248113273927, 2.2991075810121673e-11
0.04734428113991578, 2.302242471997386e-11
0.04736609118968309, 2.3053810865798495e-11
0.04738791128666746, 2.308523429075171e-11
0.04740974143549739, 2.311669503803951e-11
0.04743158164080344, 2.314819315091768e-11
0.047453431907218284, 2.317972867269186e-11
0.04747529223937685, 2.3211301646717793e-11
0.047497162641916, 2.3242912116400985e-11
0.047519043119474906, 2.3274560125197207e-11
0.047540933676694874, 2.3306245716612384e-11
0.047562834318219185, 2.333796893420238e-11
0.04758474504869344, 2.336972982157355e-11
0.04760666587276529, 2.3401528422382436e-11
0.04762859679508452, 2.3433364780335888e-11
0.047650537820303124, 2.3465238939191315e-11
0.047672488953075166, 2.349715094275646e-11
0.047694450198056876, 2.3529100834889628e-11
0.0477164215599067, 2.356108865949983e-11
0.04773840304328507, 2.3593114460546465e-11
0.04776039465285473, 2.3625178282039927e-11
0.047782396393280496, 2.365728016804119e-11
0.0478044082692293, 2.3689420162662074e-11
0.04782643028537032, 2.3721598310065368e-11
0.047848462446374807, 2.3753814654464703e-11
0.047870504756916156, 2.3786069240124698e-11
0.047892557221670025, 2.3818362111361183e-11
0.047914619845314046, 2.3850693312540856e-11
0.047936692632528186, 2.388306288808183e-11
0.047958775587994454, 2.39154708824533e-11
0.04798086871639703, 2.3947917340175767e-11
0.04800297202242232, 2.398040230582117e-11
0.04802508551075881, 2.401292582401278e-11
0.04804720918609717, 2.404548793942532e-11
0.0480693430531303, 2.407808869678519e-11
0.048091487116553096, 2.4110728140870117e-11
0.0481136413810628, 2.4143406316509726e-11
0.04813580585135871, 2.4176123268585233e-11
0.0481579805321423, 2.4208879042029595e-11
0.04818016542811727, 2.42416736818277e-11
0.048202360543989416, 2.4274507233016224e-11
0.04822456588446671, 2.43073797406838e-11
0.04824678145425939, 2.434029124997119e-11
0.04826900725807967, 2.437324180607096e-11
0.04829124330064215, 2.4406231454228102e-11
0.048313489586663455, 2.4439260239739596e-11
0.04833574612086242, 2.447232820795471e-11
0.04835801290796011, 2.4505435404275076e-11
0.04838028995267969, 2.4538581874154637e-11
0.04840257725974651, 2.4571767663099733e-11
0.048424874833888194, 2.460499281666935e-11
0.04844718267983436, 2.4638257380474748e-11
0.04846950080231699, 2.467156140018006e-11
0.04849182920607014, 2.4704904921501943e-11
0.04851416789583005, 2.4738287990209794e-11
0.04853651687633522, 2.4771710652125892e-11
0.04855887615232625, 2.480517295312526e-11
0.048581245728545934, 2.483867493913586e-11
0.04860362560973933, 2.4872216656138703e-11
0.04862601580065353, 2.4905798150167656e-11
0.048648416306037987, 2.4939419467309907e-11
0.048670827130644224, 2.4973080653705645e-11
0.04869324827922597, 2.500678175554828e-11
0.048715679756539204, 2.5040522819084604e-11
0.04873812156734204, 2.5074303890614683e-11
0.04876057371639475, 2.51081250164919e-11
0.04878303620845995, 2.514198624312335e-11
0.048805509048302234, 2.5175887616969305e-11
0.04882799224068858, 2.5209829184543947e-11
0.04885048579038806, 2.524381099241491e-11
0.04887298970217194, 2.5277833087203553e-11
0.04889550398081377, 2.531189551558515e-11
0.04891802863108921, 2.5345998324288655e-11
0.04894056365777613, 2.5380141560096935e-11
0.0489631090656547, 2.541432526984696e-11
0.04898566485950711, 2.5448549500429465e-11
0.04900823104411794, 2.5482814298789526e-11
0.04903080762427385, 2.5517119711926207e-11
0.049053394604763746, 2.55514657868928e-11
0.04907599199037877, 2.5585852570796937e-11
0.04909859978591223, 2.5620280110800528e-11
0.04912121799615962, 2.5654748454119818e-11
0.049143846625918766, 2.568925764802571e-11
0.0491664856799895, 2.5723807739843326e-11
0.04918913516317404, 2.5758398776952622e-11
0.0492117950802768, 2.5793030806788177e-11
0.049234465436104276, 2.5827703876839084e-11
0.049257146235465336, 2.5862418034649444e-11
0.04927983748317096, 2.5897173327818038e-11
0.049302539184034364, 2.593196980399858e-11
0.049325251342871045, 2.596680751089983e-11
0.04934797396449863, 2.6001686496285447e-11
0.049370707053737, 2.6036606807974232e-11
0.04939345061540832, 2.6071568493840226e-11
0.04941620465433682, 2.6106571601812455e-11
0.04943896917534913, 2.614161617987549e-11
0.04946174418327399, 2.6176702276069067e-11
0.049484529682942376, 2.621182993848837e-11
0.04950732567918756, 2.6246999215284126e-11
0.04953013217684496, 2.6282210154662497e-11
0.04955294918075224, 2.631746280488526e-11
0.04957577669574938, 2.6352757214269984e-11
0.0495986147266784, 2.638809343118969e-11
0.049621463278383744, 2.6423471504073478e-11
0.049644322355712, 2.6458891481406164e-11
0.04966719196351196, 2.6494353411728442e-11
0.04969007210663473, 2.652985734363712e-11
0.049712962789933604, 2.6565403325784953e-11
0.04973586401826407, 2.6600991406880793e-11
0.04975877579648399, 2.6636621635689835e-11
0.04978169812945327, 2.667229406103324e-11
0.04980463102203422, 2.6708008731788733e-11
0.04982757447909131, 2.674376569689028e-11
0.049850528505491244, 2.6779565005328262e-11
0.04987349310610305, 2.6815406706149712e-11
0.0498964682857979, 2.6851290848458055e-11
0.04991945404944924, 2.688721748141341e-11
0.04994245040193284, 2.6923186654232714e-11
0.049965457348126546, 2.6959198416189378e-11
0.04998847489291064, 2.699525281661397e-11
0.05001150304116753, 2.7031349904893746e-11
0.050034541797781884, 2.706748973047295e-11
0.0500575911676407, 2.7103672342852924e-11
0.05008065115563314, 2.7139897791592047e-11
0.05010372176665064, 2.717616612630581e-11
0.050126803005586966, 2.7212477396667096e-11
0.05014989487733797, 2.7248831652405773e-11
0.050172997386801935, 2.72852289433094e-11
0.050196110538879304, 2.7321669319222737e-11
0.05021923433847278, 2.735815283004806e-11
0.0502423687904874, 2.7394679525745336e-11
0.05026551389983037, 2.7431249456331975e-11
0.050288669671411164, 2.7467862671883114e-11
0.05031183611014164, 2.750451922253181e-11
0.0503350132209357, 2.75412191584686e-11
0.05035820100870973, 2.7577962529942264e-11
0.05038139947838225, 2.761474938725931e-11
0.05040460863487406, 2.7651579780784304e-11
0.0504278284831083, 2.7688453760939994e-11
0.050451059028010295, 2.7725371378207175e-11
0.050474300274507646, 2.7762332683124845e-11
0.05049755222753033, 2.779933772629046e-11
0.0505208148920104, 2.7836386558359546e-11
0.05054408827288238, 2.7873479230046333e-11
0.05056737237508295, 2.791061579212338e-11
0.05059066720355107, 2.7947796295421777e-11
0.05061397276322806, 2.7985020790831407e-11
0.05063728905905742, 2.8022289329300667e-11
0.05066061609598495, 2.8059601961836747e-11
0.050683953878958805, 2.809695873950582e-11
0.05070730241292927, 2.813435971343266e-11
0.05073066170284907, 2.8171804934801288e-11
0.0507540317536731, 2.820929445485458e-11
0.05077741257035857, 2.8246828324894544e-11
0.05080080415786501, 2.828440659628244e-11
0.05082420652115421, 2.8322029320438674e-11
0.050847619665190184, 2.8359696548842898e-11
0.05087104359493939, 2.8397408333034363e-11
0.05089447831537035, 2.843516472461142e-11
0.05091792383145406, 2.847296577523221e-11
0.0509413801481638, 2.8510811536614423e-11
0.05096484727047498, 2.8548702060535172e-11
0.050988325203365485, 2.8586637398831545e-11
0.05101181395181538, 2.8624617603400243e-11
0.05103531352080704, 2.8662642726197855e-11
0.051058823915325215, 2.8700712819241003e-11
0.05108234514035685, 2.8738827934606126e-11
0.051105877200891214, 2.8776988124429774e-11
0.05112942010191996, 2.8815193440908774e-11
0.05115297384843687, 2.885344393629985e-11
0.0511765384454382, 2.88917396629203e-11
0.05120011389792241, 2.8930080673147574e-11
0.05122370021089026, 2.896846701941953e-11
0.05124729738934489, 2.9006898754234625e-11
0.05127090543829167, 2.9045375930151744e-11
0.05129452436273827, 2.9083898599790374e-11
0.051318154167694786, 2.912246681583087e-11
0.051341794858173424, 2.9161080631014015e-11
0.05136544643918888, 2.919974009814175e-11
0.05138910891575807, 2.92384452700767e-11
0.05141278229290021, 2.927719619974248e-11
0.051436466575636906, 2.931599294012386e-11
0.051460161768992006, 2.9354835544266593e-11
0.051483867877991675, 2.939372406527759e-11
0.05150758490766449, 2.94326585563252e-11
0.051531312863041155, 2.947163907063877e-11
0.051555051749154895, 2.951066566150934e-11
0.05157880157104113, 2.9549738382289225e-11
0.05160256233373761, 2.958885728639229e-11
0.05162633404228448, 2.962802242729411e-11
0.051650116701724126, 2.96672338585318e-11
0.05167391031710126, 2.970649163370423e-11
0.05169771489346303, 2.974579580647225e-11
0.05172153043585872, 2.9785146430558285e-11
0.051745356949340106, 2.9824543559747006e-11
0.05176919443896122, 2.9863987247884964e-11
0.0517930429097784, 2.99034775488808e-11
0.051816902366850395, 2.994301451670543e-11
0.051840772815238204, 2.998259820539191e-11
0.051864654260005166, 3.0022228669035587e-11
0.05188854670621705, 3.006190596179438e-11
0.05191245015894178, 3.010163013788836e-11
0.05193636462324979, 3.0141401251600405e-11
0.051960290104213755, 3.0181219357275855e-11
0.051984226606908684, 3.022108450932273e-11
0.052008174136412, 3.0260996762211844e-11
0.05203213269780338, 3.03009561704768e-11
0.052056102296164856, 3.0340962788714034e-11
0.0520800829365809, 3.0381016671583126e-11
0.05210407462413814, 3.042111787380637e-11
0.05212807736392572, 3.04612664501695e-11
0.052152091161035044, 3.0501462455521257e-11
0.05217611602055986, 3.0541705944773604e-11
0.05220015194759632, 3.058199697290198e-11
