m (eV), gayy (GeV^(-1))
0.1829473961392022, 6.097864910538614e-11
0.18303167436074286, 6.106348191913743e-11
0.18311599140666024, 6.114841582499219e-11
0.18320034729483956, 6.123345094018848e-11
0.18328474204317408, 6.131858738209933e-11
0.18336917566956573, 6.140382526823374e-11
0.18345364819192428, 6.148916471623572e-11
0.18353815962816789, 6.157460584388523e-11
0.18362270999622307, 6.166014876909818e-11
0.1837072993140245, 6.174579360992636e-11
0.1837919275995151, 6.18315404845578e-11
0.18387659487064595, 6.191738951131671e-11
0.18396130114537676, 6.20033408086642e-11
0.1840460464416752, 6.208939449519767e-11
0.18413083077751724, 6.217555068965145e-11
0.18421565417088717, 6.226180951089672e-11
0.18430051663977776, 6.234817107794216e-11
0.1843854182021898, 6.243463550993332e-11
0.18447035887613242, 6.252120292615336e-11
0.18455533867962307, 6.2607873446023e-11
0.18464035763068767, 6.269464718910091e-11
0.18472541574736023, 6.278152427508341e-11
0.18481051304768312, 6.286850482380506e-11
0.18489564954970697, 6.295558895523854e-11
0.18498082527149096, 6.304277678949518e-11
0.18506604023110235, 6.31300684468246e-11
0.18515129444661677, 6.321746404761518e-11
0.1852365879361181, 6.330496371239419e-11
0.18532192071769887, 6.33925675618281e-11
0.18540729280945967, 6.348027571672245e-11
0.18549270422950942, 6.356808829802206e-11
0.18557815499596536, 6.365600542681124e-11
0.1856636451269534, 6.374402722431433e-11
0.18574917464060745, 6.383215381189511e-11
0.18583474355506988, 6.392038531105755e-11
0.18592035188849132, 6.40087218434456e-11
0.1860059996590311, 6.409716353084396e-11
0.18609168688485656, 6.418571049517733e-11
0.18617741358414355, 6.427436285851132e-11
0.18626317977507614, 6.436312074305217e-11
0.18634898547584716, 6.44519842711474e-11
0.18643483070465744, 6.45409535652854e-11
0.18652071547971633, 6.463002874809588e-11
0.18660663981924147, 6.471920994235e-11
0.1866926037414592, 6.48084972709608e-11
0.18677860726460396, 6.489789085698279e-11
0.18686465040691866, 6.498739082361256e-11
0.1869507331866545, 6.507699729418865e-11
0.18703685562207145, 6.516671039219226e-11
0.18712301773143755, 6.52565302412467e-11
0.18720921953302935, 6.534645696511793e-11
0.18729546104513178, 6.543649068771472e-11
0.1873817422860384, 6.55266315330889e-11
0.18746806327405097, 6.561687962543515e-11
0.1875544240274797, 6.570723508909159e-11
0.1876408245646433, 6.579769804853963e-11
0.187727264903869, 6.588826862840455e-11
0.18781374506349238, 6.597894695345508e-11
0.18790026506185736, 6.606973314860395e-11
0.18798682491731641, 6.6160627338908e-11
0.18807342464823062, 6.625162964956851e-11
0.1881600642729693, 6.634274020593094e-11
0.1882467438099103, 6.643395913348538e-11
0.18833346327743983, 6.652528655786665e-11
0.18842022269395287, 6.661672260485472e-11
0.1885070220778526, 6.670826740037443e-11
0.1885938614475508, 6.679992107049593e-11
0.18868074082146752, 6.68916837414346e-11
0.18876766021803174, 6.698355553955194e-11
0.1888546196556805, 6.707553659135473e-11
0.1889416191528595, 6.716762702349574e-11
0.1890286587280229, 6.725982696277392e-11
0.1891157383996335, 6.735213653613464e-11
0.18920285818616245, 6.744455587066945e-11
0.18929001810608945, 6.753708509361659e-11
0.18937721817790257, 6.762972433236096e-11
0.18946445842009882, 6.772247371443474e-11
0.18955173885118332, 6.781533336751688e-11
0.18963905948966983, 6.790830341943369e-11
0.18972642035408058, 6.800138399815887e-11
0.18981382146294662, 6.809457523181405e-11
0.18990126283480724, 6.818787724866828e-11
0.1899887444882102, 6.828129017713865e-11
0.19007626644171224, 6.83748141457906e-11
0.19016382871387824, 6.846844928333764e-11
0.19025143132328176, 6.856219571864176e-11
0.1903390742885048, 6.865605358071357e-11
0.1904267576281383, 6.87500229987128e-11
0.19051448136078133, 6.884410410194777e-11
0.19060224550504176, 6.893829701987617e-11
0.19069005007953588, 6.903260188210483e-11
0.1907778951028888, 6.912701881839043e-11
0.19086578059373402, 6.922154795863901e-11
0.19095370657071362, 6.931618943290651e-11
0.1910416730524782, 6.941094337139885e-11
0.19112968005768735, 6.950580990447243e-11
0.1912177276050088, 6.960078916263368e-11
0.19130581571311905, 6.969588127653968e-11
0.19139394440070312, 6.97910863769981e-11
0.19148211368645493, 6.988640459496785e-11
0.19157032358907672, 6.998183606155859e-11
0.19165857412727935, 7.007738090803119e-11
0.19174686531978238, 7.017303926579804e-11
0.19183519718531414, 7.026881126642316e-11
0.19192356974261132, 7.036469704162224e-11
0.19201198301041938, 7.046069672326285e-11
0.19210043700749235, 7.055681044336469e-11
0.19218893175259305, 7.065303833409991e-11
0.19227746726449282, 7.074938052779295e-11
0.19236604356197162, 7.084583715692083e-11
0.19245466066381803, 7.094240835411342e-11
0.19254331858882953, 7.103909425215378e-11
0.19263201735581204, 7.113589498397786e-11
0.19272075698358015, 7.123281068267508e-11
0.1928095374909571, 7.132984148148817e-11
0.1928983588967751, 7.142698751381402e-11
0.19298722121987458, 7.152424891320281e-11
0.193076124479105, 7.162162581335922e-11
0.19316506869332417, 7.171911834814175e-11
0.19325405388139905, 7.181672665156376e-11
0.1933430800622049, 7.191445085779285e-11
0.19343214725462585, 7.20122911011514e-11
0.19352125547755455, 7.211024751611676e-11
0.1936104047498927, 7.22083202373216e-11
0.19369959509055037, 7.230650939955358e-11
0.1937888265184465, 7.2404815137756e-11
0.19387809905250863, 7.25032375870276e-11
0.19396741271167325, 7.260177688262331e-11
0.19405676751488538, 7.270043315995379e-11
0.19414616348109875, 7.279920655458597e-11
0.19423560062927586, 7.289809720224302e-11
0.1943250789783881, 7.299710523880497e-11
0.1944145985474154, 7.309623080030826e-11
0.19450415935534654, 7.319547402294643e-11
0.19459376142117885, 7.329483504306988e-11
0.1946834047639188, 7.339431399718666e-11
0.19477308940258128, 7.349391102196195e-11
0.19486281535619007, 7.359362625421867e-11
0.19495258264377757, 7.36934598309374e-11
0.19504239128438527, 7.379341188925717e-11
0.19513224129706314, 7.389348256647466e-11
0.19522213270087, 7.39936720000452e-11
0.19531206551487337, 7.40939803275825e-11
0.19540203975814988, 7.419440768685929e-11
0.19549205544978457, 7.429495421580688e-11
0.19558211260887146, 7.439562005251581e-11
0.1956722112545132, 7.449640533523583e-11
0.19576235140582157, 7.459731020237635e-11
0.19585253308191689, 7.469833479250624e-11
0.19594275630192828, 7.479947924435417e-11
0.1960330210849937, 7.490074369680881e-11
0.19612332745026012, 7.500212828891931e-11
0.19621367541688312, 7.510363315989488e-11
0.19630406500402714, 7.52052584491054e-11
0.19639449623086536, 7.530700429608143e-11
0.19648496911658012, 7.54088708405147e-11
0.1965754836803623, 7.551085822225784e-11
0.19666603994141152, 7.56129665813247e-11
0.19675663791893672, 7.571519605789101e-11
0.19684727763215523, 7.581754679229379e-11
0.1969379591002934, 7.592001892503206e-11
0.1970286823425864, 7.602261259676682e-11
0.1971194473782784, 7.612532794832162e-11
0.1972102542266223, 7.62281651206821e-11
0.19730110290687988, 7.63311242549965e-11
0.19739199343832167, 7.643420549257595e-11
0.1974829258402275, 7.653740897489481e-11
0.19757390013188564, 7.664073484359025e-11
0.19766491633259342, 7.674418324046292e-11
0.19775597446165694, 7.684775430747693e-11
0.1978470745383915, 7.695144818676054e-11
0.19793821658212105, 7.705526502060546e-11
0.1980294006121784, 7.715920495146768e-11
0.19812062664790533, 7.726326812196744e-11
0.19821189470865272, 7.736745467488971e-11
0.19830320481378014, 7.747176475318398e-11
0.19839455698265607, 7.75761984999645e-11
0.19848595123465793, 7.768075605851064e-11
0.19857738758917232, 7.778543757226727e-11
0.19866886606559445, 7.789024318484444e-11
0.19876038668332857, 7.799517304001789e-11
0.19885194946178783, 7.81002272817291e-11
0.19894355442039452, 7.820540605408586e-11
0.19903520157857968, 7.831070950136194e-11
0.19912689095578334, 7.841613776799753e-11
0.1992186225714544, 7.852169099859932e-11
0.199310396445051, 7.862736933794111e-11
0.19940221259603996, 7.873317293096336e-11
0.1994940710438972, 7.883910192277378e-11
0.19958597180810747, 7.894515645864745e-11
0.1996779149081648, 7.905133668402714e-11
0.19976990036357192, 7.915764274452317e-11
0.19986192819384063, 7.926407478591386e-11
0.1999539984184916, 7.937063295414558e-11
0.20004611105705486, 7.947731739533339e-11
0.20013826612906907, 7.958412825576045e-11
0.20023046365408198, 7.969106568187881e-11
0.2003227036516503, 7.979812982030927e-11
0.20041498614134007, 7.990532081784221e-11
0.20050731114272594, 8.001263882143675e-11
0.20059967867539172, 8.012008397822174e-11
0.20069208875893024, 8.022765643549569e-11
0.2007845414129435, 8.033535634072717e-11
0.20087703665704235, 8.044318384155461e-11
0.2009695745108467, 8.055113908578682e-11
0.20106215499398544, 8.065922222140286e-11
0.2011547781260968, 8.07674333965529e-11
0.20124744392682772, 8.087577275955765e-11
0.20134015241583436, 8.0984240458909e-11
0.20143290361278174, 8.109283664326981e-11
0.2015256975373443, 8.120156146147501e-11
0.20161853420920525, 8.131041506253063e-11
0.20171141364805698, 8.141939759561485e-11
0.20180433587360075, 8.152850921007756e-11
0.20189730090554733, 8.163775005544149e-11
0.2019903087636162, 8.174712028140133e-11
0.20208335946753603, 8.185662003782449e-11
0.20217645303704446, 8.196624947475122e-11
0.20226958949188856, 8.207600874239512e-11
0.20236276885182417, 8.218589799114268e-11
0.20245599113661636, 8.229591737155396e-11
0.20254925636603918, 8.240606703436256e-11
0.20264256455987611, 8.251634713047626e-11
0.2027359157379194, 8.262675781097648e-11
0.20282930991997059, 8.27372992271191e-11
0.20292274712584016, 8.28479715303343e-11
0.20301622737534805, 8.295877487222717e-11
0.2031097506883231, 8.306970940457745e-11
0.20320331708460324, 8.31807752793399e-11
0.20329692658403556, 8.329197264864449e-11
0.20339057920647657, 8.340330166479701e-11
0.20348427497179158, 8.351476248027851e-11
0.20357801389985508, 8.362635524774588e-11
0.20367179601055102, 8.373808012003247e-11
0.20376562132377224, 8.384993725014758e-11
0.20385948985942076, 8.396192679127698e-11
0.20395340163740777, 8.40740488967831e-11
0.20404735667765383, 8.418630372020549e-11
0.20414135500008848, 8.429869141526054e-11
0.20423539662465043, 8.441121213584189e-11
0.20432948157128758, 8.452386603602075e-11
0.20442360985995725, 8.463665327004618e-11
0.20451778151062572, 8.474957399234495e-11
0.20461199654326845, 8.486262835752186e-11
0.20470625497787015, 8.497581652036008e-11
0.2048005568344249, 8.508913863582148e-11
0.20489490213293582, 8.520259485904641e-11
0.20498929089341522, 8.531618534535425e-11
0.20508372313588463, 8.542991025024334e-11
0.20517819888037506, 8.554376972939175e-11
0.2052727181469264, 8.565776393865669e-11
0.20536728095558798, 8.577189303407526e-11
0.20546188732641815, 8.588615717186437e-11
0.20555653727948492, 8.60005565084216e-11
0.20565123083486514, 8.611509120032435e-11
0.20574596801264508, 8.622976140433078e-11
0.20584074883292008, 8.63445672773797e-11
0.20593557331579515, 8.645950897659134e-11
0.2060304414813842, 8.657458665926676e-11
0.20612535334981044, 8.668980048288849e-11
0.2062203089412064, 8.680515060512062e-11
0.20631530827571407, 8.692063718380935e-11
0.20641035137348446, 8.703626037698267e-11
0.20650543825467793, 8.715202034285086e-11
0.20660056893946405, 8.726791723980655e-11
0.20669574344802205, 8.73839512264255e-11
0.20679096180054002, 8.75001224614658e-11
0.20688622401721554, 8.761643110386887e-11
0.20698153011825537, 8.773287731275935e-11
0.2070768801238759, 8.784946124744564e-11
0.20717227405430252, 8.796618306741963e-11
0.20726771192977, 8.808304293235716e-11
0.2073631937705224, 8.820004100211812e-11
0.20745871959681336, 8.831717743674719e-11
0.20755428942890553, 8.843445239647313e-11
0.20764990328707106, 8.855186604170977e-11
0.2077455611915913, 8.866941853305569e-11
0.20784126316275725, 8.87871100312951e-11
0.20793700922086894, 8.89049406973973e-11
0.20803279938623587, 8.90229106925172e-11
0.20812863367917678, 8.914102017799568e-11
0.20822451212002008, 8.925926931535977e-11
0.2083204347291033, 8.937765826632275e-11
0.20841640152677332, 8.949618719278419e-11
0.2085124125333864, 8.961485625683051e-11
0.20860846776930841, 8.973366562073519e-11
0.20870456725491435, 8.985261544695866e-11
0.2088007110105887, 8.997170589814881e-11
0.20889689905672515, 9.009093713714085e-11
0.2089931314137272, 9.021030932695829e-11
0.20908940810200738, 9.032982263081223e-11
0.20918572914198777, 9.044947721210212e-11
0.20928209455409968, 9.056927323441567e-11
0.20937850435878425, 9.068921086152968e-11
0.2094749585764916, 9.080929025740942e-11
0.20957145722768147, 9.092951158620939e-11
0.2096680003328229, 9.104987501227333e-11
0.20976458791239466, 9.117038070013474e-11
0.20986121998688465, 9.129102881451665e-11
0.20995789657679026, 9.141181952033199e-11
0.21005461770261832, 9.153275298268402e-11
0.21015138338488534, 9.165382936686647e-11
0.21024819364411698, 9.177504883836355e-11
0.2103450485008485, 9.189641156285032e-11
0.21044194797562446, 9.201791770619278e-11
0.21053889208899926, 9.213956743444868e-11
0.2106358808615364, 9.226136091386676e-11
0.21073291431380886, 9.238329831088759e-11
0.21082999246639944, 9.250537979214403e-11
0.2109271153399001, 9.262760552446066e-11
0.21102428295491238, 9.274997567485469e-11
0.21112149533204722, 9.287249041053572e-11
0.21121875249192532, 9.29951498989066e-11
0.21131605445517662, 9.31179543075628e-11
0.21141340124244068, 9.324090380429334e-11
0.21151079287436642, 9.336399855708038e-11
0.21160822937161258, 9.348723873410033e-11
0.21170571075484715, 9.361062450372321e-11
0.2118032370447477, 9.373415603451315e-11
0.21190080826200125, 9.385783349522866e-11
0.21199842442730468, 9.398165705482336e-11
0.21209608556136403, 9.410562688244505e-11
0.21219379168489502, 9.422974314743699e-11
0.21229154281862284, 9.435400601933738e-11
0.21238933898328247, 9.447841566788048e-11
0.21248718019961818, 9.460297226299583e-11
0.21258506648838388, 9.472767597480905e-11
0.21268299787034298, 9.485252697364191e-11
0.2127809743662687, 9.497752543001288e-11
0.21287899599694354, 9.510267151463668e-11
0.2129770627831597, 9.52279653984251e-11
0.21307517474571885, 9.535340725248689e-11
0.21317333190543253, 9.547899724812842e-11
0.2132715342831216, 9.560473555685341e-11
0.21336978189961653, 9.573062235036323e-11
0.21346807477575738, 9.58566578005573e-11
0.2135664129323941, 9.598284207953364e-11
0.21366479639038585, 9.610917535958832e-11
0.21376322517060162, 9.623565781321622e-11
0.21386169929391985, 9.636228961311104e-11
0.2139602187812289, 9.648907093216596e-11
0.21405878365342645, 9.661600194347326e-11
0.21415739393141994, 9.674308282032481e-11
0.2142560496361263, 9.687031373621231e-11
0.21435475078847244, 9.699769486482787e-11
0.21445349740939457, 9.71252263800635e-11
0.21455228951983865, 9.725290845601187e-11
0.2146511271407602, 9.738074126696632e-11
0.21475001029312474, 9.750872498742157e-11
0.21484893899790705, 9.763685979207307e-11
0.21494791327609172, 9.776514585581794e-11
0.21504693314867296, 9.789358335375491e-11
0.21514599863665484, 9.802217246118491e-11
0.2152451097610509, 9.815091335361069e-11
0.21534426654288447, 9.827980620673755e-11
0.21544346900318834, 9.840885119647318e-11
0.2155427171630054, 9.853804849892857e-11
0.21564201104338795, 9.86673982904174e-11
0.215741350665398, 9.879690074745688e-11
0.21584073605010723, 9.89265560467675e-11
0.2159401672185973, 9.905636436527399e-11
0.21603964419195926, 9.918632588010477e-11
0.216139166991294, 9.93164407685925e-11
0.2162387356377121, 9.944670920827442e-11
0.21633835015233402, 9.957713137689271e-11
0.21643801055628975, 9.970770745239419e-11
0.2165377168707191, 9.9838437612931e-11
0.2166374691167715, 9.996932203686062e-11
0.21673726731560644, 1.0010036090274653e-10
0.21683711148839285, 1.0023155438935785e-10
0.2169370016563095, 1.0036290267566984e-10
0.21703693784054484, 1.004944059408641e-10
0.21713692006229737, 1.0062606436432925e-10
0.21723694834277502, 1.0075787812566024e-10
0.2173370227031957, 1.0088984740465957e-10
0.2174371431647868, 1.0102197238133655e-10
0.21753730974878602, 1.0115425323590877e-10
0.21763752247644036, 1.0128669014880106e-10
0.21773778136900682, 1.014192833006466e-10
0.21783808644775204, 1.0155203287228656e-10
0.21793843773395274, 1.0168493904477117e-10
0.21803883524889522, 1.0181800199935899e-10
0.21813927901387548, 1.019512219175176e-10
0.21823976905019973, 1.0208459898092428e-10
0.21834030537918364, 1.0221813337146534e-10
0.2184408880221528, 1.02351825271237e-10
0.21854151700044253, 1.024856748625453e-10
0.21864219233539828, 1.0261968232790696e-10
0.21874291404837506, 1.0275384785004878e-10
0.2188436821607378, 1.0288817161190832e-10
0.21894449669386112, 1.0302265379663398e-10
0.21904535766912986, 1.0315729458758581e-10
0.2191462651079384, 1.0329209416833485e-10
0.21924721903169103, 1.03427052722664e-10
0.21934821946180183, 1.0356217043456785e-10
0.21944926641969506, 1.0369744748825373e-10
