m (eV), gayy (GeV^(-1))
0.16036903357861745, 7.738824065784235e-11
0.16044291064506067, 7.748518095881886e-11
0.1605168217443894, 7.758223473460119e-11
0.16059076689228144, 7.767940211633301e-11
0.16066474610442194, 7.777668323530933e-11
0.16073875939650317, 7.787407822297637e-11
0.16081280678422485, 7.797158721093215e-11
0.16088688828329373, 7.80692103309262e-11
0.16096100390942383, 7.816694771485994e-11
0.16103515367833637, 7.826479949478679e-11
0.16110933760576004, 7.836276580291263e-11
0.16118355570743054, 7.846084677159558e-11
0.16125780799909087, 7.85590425333463e-11
0.16133209449649122, 7.865735322082815e-11
0.16140641521538932, 7.875577896685781e-11
0.1614807701715498, 7.885431990440464e-11
0.1615551593807448, 7.89529761665915e-11
0.1616295828587535, 7.905174788669447e-11
0.16170404062136268, 7.915063519814375e-11
0.16177853268436607, 7.924963823452289e-11
0.16185305906356484, 7.934875712956965e-11
0.16192761977476733, 7.944799201717585e-11
0.16200221483378938, 7.954734303138783e-11
0.16207684425645388, 7.964681030640635e-11
0.1621515080585911, 7.974639397658679e-11
0.16222620625603856, 7.984609417643947e-11
0.16230093886464123, 7.994591104062994e-11
0.16237570590025122, 8.00458447039788e-11
0.162450507378728, 8.01458953014621e-11
0.16252534331593818, 8.024606296821139e-11
0.1626002137277561, 8.034634783951436e-11
0.162675118630063, 8.044675005081425e-11
0.16275005803874762, 8.054726973771064e-11
0.16282503196970585, 8.064790703595924e-11
0.16290004043884126, 8.074866208147267e-11
0.16297508346206444, 8.084953501031978e-11
0.16305016105529332, 8.095052595872651e-11
0.16312527323445325, 8.105163506307564e-11
0.163200420015477, 8.115286245990753e-11
0.1632756014143045, 8.125420828591961e-11
0.16335081744688312, 8.135567267796696e-11
0.16342606812916752, 8.145725577306247e-11
0.16350135347711983, 8.155895770837704e-11
0.16357667350670943, 8.16607786212396e-11
0.1636520282339131, 8.176271864913746e-11
0.1637274176747148, 8.186477792971611e-11
0.16380284184510624, 8.19669566007803e-11
0.16387830076108614, 8.206925480029319e-11
0.1639537944386608, 8.217167266637711e-11
0.16402932289384367, 8.227421033731352e-11
0.1641048861426559, 8.237686795154352e-11
0.16418048420112574, 8.24796456476676e-11
0.16425611708528895, 8.258254356444604e-11
0.16433178481118857, 8.268556184079903e-11
0.1644074873948753, 8.278870061580725e-11
0.16448322485240688, 8.289196002871121e-11
0.1645589971998487, 8.299534021891226e-11
0.16463480445327336, 8.309884132597223e-11
0.16471064662876114, 8.32024634896142e-11
0.16478652374239944, 8.330620684972185e-11
0.16486243581028323, 8.341007154634049e-11
0.16493838284851475, 8.351405771967647e-11
0.16501436487320392, 8.361816551009827e-11
0.16509038190046785, 8.372239505813583e-11
0.16516643394643113, 8.382674650448111e-11
0.16524252102722572, 8.393121998998825e-11
0.16531864315899128, 8.403581565567408e-11
0.1653948003578746, 8.414053364271758e-11
0.16547099264002993, 8.424537409246053e-11
0.16554722002161923, 8.435033714640796e-11
0.16562348251881165, 8.445542294622768e-11
0.16569978014778386, 8.456063163375098e-11
0.1657761129247199, 8.466596335097242e-11
0.1658524808658115, 8.477141824005071e-11
0.16592888398725764, 8.487699644330795e-11
0.16600532230526485, 8.498269810323062e-11
0.16608179583604696, 8.508852336246907e-11
0.16615830459582562, 8.519447236383869e-11
0.16623484860082963, 8.530054525031894e-11
0.16631142786729539, 8.540674216505444e-11
0.16638804241146668, 8.551306325135451e-11
0.16646469224959504, 8.561950865269409e-11
0.1665413773979392, 8.572607851271318e-11
0.1666180978727655, 8.583277297521746e-11
0.16669485369034764, 8.593959218417824e-11
0.16677164486696716, 8.604653628373315e-11
0.1668484714189128, 8.615360541818574e-11
0.1669253333624808, 8.626079973200576e-11
0.16700223071397496, 8.636811936982964e-11
0.1670791634897068, 8.64755644764608e-11
0.16715613170599505, 8.658313519686915e-11
0.16723313537916612, 8.669083167619197e-11
0.1673101745255538, 8.679865405973359e-11
0.1673872491614997, 8.690660249296635e-11
0.1674643593033526, 8.70146771215297e-11
0.16754150496746906, 8.712287809123133e-11
0.16761868617021297, 8.723120554804677e-11
0.16769590292795608, 8.73396596381202e-11
0.16777315525707737, 8.744824050776386e-11
0.16785044317396344, 8.75569483034588e-11
0.16792776669500847, 8.766578317185491e-11
0.1680051258366143, 8.777474525977132e-11
0.1680825206151902, 8.788383471419613e-11
0.16815995104715298, 8.799305168228701e-11
0.16823741714892695, 8.810239631137106e-11
0.16831491893694434, 8.821186874894572e-11
0.16839245642764453, 8.83214691426779e-11
0.16847002963747468, 8.843119764040502e-11
0.16854763858288943, 8.854105439013473e-11
0.1686252832803512, 8.865103954004563e-11
0.1687029637463298, 8.876115323848678e-11
0.16878067999730262, 8.88713956339784e-11
0.16885843204975468, 8.898176687521174e-11
0.16893621992017877, 8.909226711104989e-11
0.16901404362507505, 8.920289649052712e-11
0.16909190318095133, 8.931365516284959e-11
0.16916979860432296, 8.942454327739536e-11
0.16924772991171322, 8.953556098371514e-11
0.1693256971196526, 8.964670843153149e-11
0.16940370024467943, 8.975798577073983e-11
0.1694817393033395, 8.986939315140817e-11
0.16955981431218653, 8.998093072377787e-11
0.16963792528778154, 9.009259863826314e-11
0.1697160722466933, 9.020439704545167e-11
0.16979425520549815, 9.03163260961047e-11
0.16987247418078028, 9.042838594115744e-11
0.16995072918913132, 9.054057673171894e-11
0.17002902024715055, 9.065289861907241e-11
0.17010734737144487, 9.076535175467535e-11
0.17018571057862908, 9.087793629016026e-11
0.17026410988532537, 9.099065237733399e-11
0.17034254530816365, 9.110350016817857e-11
0.17042101686378144, 9.121647981485106e-11
0.17049952456882417, 9.132959146968433e-11
0.1705780684399447, 9.144283528518641e-11
0.1706566484938036, 9.155621141404133e-11
0.17073526474706904, 9.166972000910887e-11
0.17081391721641717, 9.178336122342558e-11
0.17089260591853156, 9.189713521020384e-11
0.17097133087010347, 9.201104212283289e-11
0.17105009208783184, 9.212508211487862e-11
0.17112888958842357, 9.223925534008432e-11
0.17120772338859291, 9.235356195237011e-11
0.17128659350506195, 9.24680021058336e-11
0.1713654999545606, 9.258257595475029e-11
0.17144444275382628, 9.26972836535732e-11
0.17152342191960426, 9.281212535693357e-11
0.17160243746864734, 9.29271012196407e-11
0.17168148941771633, 9.304221139668263e-11
0.17176057778357956, 9.315745604322593e-11
0.17183970258301307, 9.327283531461583e-11
0.17191886383280064, 9.33883493663768e-11
0.17199806154973396, 9.350399835421276e-11
0.17207729575061229, 9.361978243400685e-11
0.1721565664522426, 9.373570176182193e-11
0.17223587367143955, 9.385175649390064e-11
0.17231521742502592, 9.396794678666624e-11
0.17239459772983182, 9.408427279672173e-11
0.1724740146026953, 9.420073468085087e-11
0.17255346806046204, 9.431733259601801e-11
0.17263295811998575, 9.443406669936872e-11
0.17271248479812762, 9.455093714822944e-11
0.17279204811175677, 9.466794410010806e-11
0.1728716480777499, 9.478508771269386e-11
0.17295128471299184, 9.490236814385829e-11
0.17303095803437488, 9.501978555165444e-11
0.17311066805879916, 9.513734009431761e-11
0.1731904148031726, 9.525503193026552e-11
0.1732701982844111, 9.537286121809875e-11
0.1733500185194381, 9.549082811660037e-11
0.17342987552518496, 9.560893278473656e-11
0.17350976931859072, 9.572717538165671e-11
0.1735896999166025, 9.584555606669399e-11
0.17366966733617495, 9.596407499936477e-11
0.17374967159427065, 9.608273233936958e-11
0.17382971270785985, 9.62015282465927e-11
0.17390979069392093, 9.632046288110332e-11
0.1739899055694398, 9.64395364031546e-11
0.17407005735141032, 9.655874897318464e-11
0.17415024605683405, 9.667810075181621e-11
0.17423047170272066, 9.67975918998578e-11
0.1743107343060874, 9.691722257830275e-11
0.17439103388395943, 9.703699294833013e-11
0.17447137045336972, 9.715690317130472e-11
0.17455174403135923, 9.727695340877753e-11
0.17463215463497664, 9.739714382248562e-11
0.1747126022812785, 9.75174745743525e-11
0.17479308698732915, 9.76379458264882e-11
0.17487360877020103, 9.775855774118995e-11
0.17495416764697422, 9.787931048094182e-11
0.17503476363473672, 9.800020420841507e-11
0.17511539675058435, 9.812123908646864e-11
0.17519606701162102, 9.824241527814926e-11
0.17527677443495832, 9.836373294669147e-11
0.17535751903771574, 9.848519225551797e-11
0.1754383008370206, 9.860679336823969e-11
0.17551911985000843, 9.87285364486566e-11
0.1755999760938223, 9.88504216607571e-11
0.17568086958561333, 9.897244916871874e-11
0.17576180034254038, 9.909461913690809e-11
0.17584276838177054, 9.921693172988166e-11
0.17592377372047857, 9.933938711238526e-11
0.17600481637584714, 9.946198544935466e-11
0.1760858963650668, 9.958472690591561e-11
0.1761670137053363, 9.970761164738475e-11
0.17624816841386204, 9.98306398392687e-11
0.17632936050785838, 9.995381164726508e-11
0.17641059000454762, 1.0007712723726234e-10
0.17649185692116015, 1.0020058677534052e-10
0.1765731612749341, 1.0032419042777074e-10
0.17665450308311564, 1.0044793836101591e-10
0.17673588236295876, 1.0057183074173068e-10
0.17681729913172567, 1.0069586773676214e-10
0.1768987534066863, 1.0082004951314939e-10
0.1769802452051185, 1.0094437623812415e-10
0.17706177454430821, 1.0106884807911077e-10
0.1771433414415494, 1.0119346520372693e-10
0.17722494591414384, 1.0131822777978331e-10
0.17730658797940127, 1.0144313597528383e-10
0.1773882676546396, 1.0156818995842648e-10
0.17746998495718455, 1.0169338989760289e-10
0.17755173990436982, 1.0181873596139866e-10
0.17763353251353703, 1.0194422831859378e-10
0.17771536280203615, 1.0206986713816319e-10
0.1777972307872247, 1.02195652589276e-10
0.17787913648646847, 1.0232158484129675e-10
0.177961079917141, 1.0244766406378474e-10
0.1780430610966242, 1.0257389042649541e-10
0.17812508004230773, 1.0270026409937928e-10
0.17820713677158928, 1.0282678525258299e-10
0.1782892313018745, 1.029534540564491e-10
0.1783713636505773, 1.0308027068151693e-10
0.17845353383511942, 1.0320723529852209e-10
0.17853574187293061, 1.0333434807839693e-10
0.17861798778144866, 1.0346160919227083e-10
0.1787002715781196, 1.0358901881147085e-10
0.17878259328039722, 1.0371657710752093e-10
0.1788649529057435, 1.0384428425214307e-10
0.17894735047162832, 1.0397214041725702e-10
0.1790297859955299, 1.0410014577498103e-10
0.17911225949493426, 1.0422830049763138e-10
0.1791947709873355, 1.043566047577231e-10
0.17927732049023573, 1.044850587279699e-10
0.17935990802114543, 1.0461366258128509e-10
0.17944253359758283, 1.0474241649078078e-10
0.17952519723707433, 1.0487132062976875e-10
0.1796078989571543, 1.0500037517176048e-10
0.17969063877536548, 1.0512958029046776e-10
0.17977341670925842, 1.0525893615980231e-10
0.17985623277639182, 1.0538844295387638e-10
0.17993908699433245, 1.0551810084700285e-10
0.1800219793806553, 1.0564791001369568e-10
0.18010490995294337, 1.0577787062866995e-10
0.18018787872878772, 1.05907982866842e-10
0.18027088572578742, 1.0603824690332973e-10
0.18035393096155003, 1.0616866291345332e-10
0.1804370144536908, 1.0629923107273457e-10
0.18052013621983334, 1.0642995155689771e-10
0.18060329627760915, 1.0656082454186945e-10
0.18068649464465825, 1.0669185020377977e-10
0.18076973133862836, 1.0682302871896104e-10
0.18085300637717558, 1.0695436026394915e-10
0.18093631977796398, 1.0708584501548334e-10
0.181019671558666, 1.0721748315050686e-10
0.18110306173696203, 1.0734927484616675e-10
0.18118649033054066, 1.0748122027981413e-10
0.1812699573570985, 1.0761331962900445e-10
0.18135346283434062, 1.0774557307149831e-10
0.18143700677998, 1.078779807852608e-10
0.18152058921173786, 1.0801054294846218e-10
0.18160421014734346, 1.0814325973947801e-10
0.18168786960453448, 1.0827613133688979e-10
0.18177156760105656, 1.0840915791948455e-10
0.1818553041546636, 1.0854233966625553e-10
0.18193907928311756, 1.0867567675640195e-10
0.18202289300418883, 1.0880916936933028e-10
0.18210674533565582, 1.0894281768465325e-10
0.18219063629530508, 1.090766218821906e-10
0.18227456590093133, 1.0921058214196945e-10
0.18235853417033782, 1.093446986442247e-10
0.18244254112133562, 1.0947897156939862e-10
0.18252658677174416, 1.0961340109814154e-10
0.18261067113939097, 1.0974798741131196e-10
0.18269479424211207, 1.098827306899772e-10
0.18277895609775144, 1.1001763111541291e-10
0.18286315672416134, 1.1015268886910383e-10
0.1829473961392022, 1.1028790413274368e-10
0.18303167436074286, 1.1042327708823606e-10
0.18311599140666024, 1.1055880791769379e-10
0.18320034729483956, 1.106944968034399e-10
0.18328474204317408, 1.1083034392800712e-10
0.18336917566956573, 1.1096634947413932e-10
0.18345364819192428, 1.1110251362479033e-10
0.18353815962816789, 1.1123883656312507e-10
0.18362270999622307, 1.113753184725198e-10
0.1837072993140245, 1.1151195953656184e-10
0.1837919275995151, 1.1164875993905033e-10
0.18387659487064595, 1.1178571986399586e-10
0.18396130114537676, 1.1192283949562186e-10
0.1840460464416752, 1.1206011901836348e-10
0.18413083077751724, 1.121975586168686e-10
0.18421565417088717, 1.1233515847599785e-10
0.18430051663977776, 1.1247291878082533e-10
0.1843854182021898, 1.1261083971663806e-10
0.18447035887613242, 1.1274892146893668e-10
0.18455533867962307, 1.1288716422343565e-10
0.18464035763068767, 1.1302556816606381e-10
0.18472541574736023, 1.1316413348296388e-10
0.18481051304768312, 1.1330286036049328e-10
0.18489564954970697, 1.1344174898522421e-10
0.18498082527149096, 1.1358079954394408e-10
0.18506604023110235, 1.1372001222365545e-10
0.18515129444661677, 1.1385938721157634e-10
0.1852365879361181, 1.139989246951406e-10
0.18532192071769887, 1.1413862486199834e-10
0.18540729280945967, 1.1427848790001583e-10
0.18549270422950942, 1.1441851399727573e-10
0.18557815499596536, 1.145587033420774e-10
0.1856636451269534, 1.1469905612293788e-10
0.18574917464060745, 1.148395725285908e-10
0.18583474355506988, 1.1498025274798762e-10
0.18592035188849132, 1.1512109697029733e-10
0.1860059996590311, 1.152621053849076e-10
0.18609168688485656, 1.1540327818142376e-10
0.18617741358414355, 1.1554461554966987e-10
0.18626317977507614, 1.156861176796886e-10
0.18634898547584716, 1.1582778476174225e-10
0.18643483070465744, 1.1596961698631191e-10
0.18652071547971633, 1.1611161454409822e-10
0.18660663981924147, 1.1625377762602168e-10
0.1866926037414592, 1.1639610642322325e-10
0.18677860726460396, 1.1653860112706366e-10
0.18686465040691866, 1.1668126192912445e-10
0.1869507331866545, 1.1682408902120771e-10
0.18703685562207145, 1.1696708259533718e-10
0.18712301773143755, 1.1711024284375744e-10
0.18720921953302935, 1.1725356995893476e-10
0.18729546104513178, 1.1739706413355716e-10
0.1873817422860384, 1.1754072556053513e-10
0.18746806327405097, 1.1768455443300111e-10
0.1875544240274797, 1.1782855094431024e-10
0.1876408245646433, 1.1797271528804055e-10
0.187727264903869, 1.1811704765799342e-10
0.18781374506349238, 1.1826154824819324e-10
0.18790026506185736, 1.184062172528881e-10
0.18798682491731641, 1.1855105486655006e-10
0.18807342464823062, 1.1869606128387557e-10
0.1881600642729693, 1.1884123669978504e-10
0.1882467438099103, 1.1898658130942387e-10
0.18833346327743983, 1.19132095308162e-10
0.18842022269395287, 1.1927777889159518e-10
0.1885070220778526, 1.194236322555441e-10
0.1885938614475508, 1.1956965559605533e-10
0.18868074082146752, 1.1971584910940113e-10
0.18876766021803174, 1.1986221299208056e-10
0.1888546196556805, 1.200087474408187e-10
0.1889416191528595, 1.2015545265256743e-10
0.1890286587280229, 1.2030232882450568e-10
0.1891157383996335, 1.2044937615403986e-10
0.18920285818616245, 1.205965948388036e-10
0.18929001810608945, 1.207439850766585e-10
0.18937721817790257, 1.2089154706569386e-10
0.18946445842009882, 1.210392810042281e-10
0.18955173885118332, 1.2118718709080746e-10
0.18963905948966983, 1.213352655242072e-10
0.18972642035408058, 1.214835165034317e-10
0.18981382146294662, 1.2163194022771513e-10
0.18990126283480724, 1.2178053689652072e-10
0.1899887444882102, 1.219293067095416e-10
0.19007626644171224, 1.220782498667017e-10
0.19016382871387824, 1.222273665681548e-10
0.19025143132328176, 1.2237665701428543e-10
0.1903390742885048, 1.2252612140570913e-10
0.1904267576281383, 1.22675759943273e-10
0.19051448136078133, 1.2282557282805526e-10
0.19060224550504176, 1.2297556026136586e-10
0.19069005007953588, 1.2312572244474693e-10
0.1907778951028888, 1.2327605957997303e-10
0.19086578059373402, 1.2342657186905102e-10
0.19095370657071362, 1.2357725951422068e-10
0.1910416730524782, 1.2372812271795473e-10
0.19112968005768735, 1.2387916168295985e-10
0.1912177276050088, 1.2403037661217563e-10
0.19130581571311905, 1.2418176770877599e-10
0.19139394440070312, 1.2433333517616858e-10
0.19148211368645493, 1.2448507921799627e-10
0.19157032358907672, 1.246370000381361e-10
0.19165857412727935, 1.2478909784069998e-10
0.19174686531978238, 1.249413728300353e-10
0.19183519718531414, 1.2509382521072512e-10
