m (eV), gayy (GeV^(-1))
0.12856149412274584, 9.798591940804152e-12
0.12862071843701284, 9.828804400451726e-12
0.12867997003409437, 9.859055192762125e-12
0.12873924892655877, 9.889344362464299e-12
0.12879855512698016, 9.919671954343875e-12
0.12885788864793857, 9.95003801324328e-12
0.12891724950201966, 9.9804425840616e-12
0.12897663770181497, 1.0010885711754733e-11
0.12903605325992176, 1.0041367441335357e-11
0.12909549618894328, 1.0071887817873103e-11
0.1291549665014884, 1.0102446886494376e-11
0.12921446421017188, 1.0133044692382579e-11
0.1292739893276142, 1.016368128077798e-11
0.12933354186644186, 1.019435669697796e-11
0.129393121839287, 1.0225070986336832e-11
0.1294527292587876, 1.0255824194265976e-11
0.12951236413758743, 1.028661636623386e-11
0.12957202648833627, 1.0317447547766164e-11
0.12963171632368953, 1.0348317784445649e-11
0.12969143365630847, 1.0379227121912262e-11
0.12975117849886036, 1.0410175605863327e-11
0.12981095086401812, 1.0441163282053292e-11
0.12987075076446053, 1.0472190196293995e-11
0.1299305782128722, 1.0503256394454576e-11
0.12999043322194379, 1.0534361922461667e-11
0.13005031580437154, 1.056550682629923e-11
0.13011022597285765, 1.0596691152008715e-11
0.13017016374011012, 1.0627914945689059e-11
0.13023012911884296, 1.0659178253496842e-11
0.1302901221217759, 1.0690481121646122e-11
0.1303501427616345, 1.072182359640859e-11
0.1304101910511502, 1.0753205724113585e-11
0.1304702670030605, 1.078462755114827e-11
0.1305303706301085, 1.0816089123957406e-11
0.13059050194504332, 1.0847590489043595e-11
0.13065066096061984, 1.087913169296722e-11
0.130710847689599, 1.0910712782346617e-11
0.13077106214474749, 1.0942333803857944e-11
0.13083130433883786, 1.0973994804235313e-11
0.1308915742846485, 1.1005695830270795e-11
0.13095187199496397, 1.1037436928814614e-11
0.13101219748257442, 1.1069218146774928e-11
0.131072550760276, 1.1101039531118055e-11
0.13113293184087066, 1.1132901128868423e-11
0.1311933407371665, 1.116480298710878e-11
0.13125377746197722, 1.1196745152979964e-11
0.13131424202812264, 1.1228727673681184e-11
0.13137473444842832, 1.1260750596469913e-11
0.13143525473572593, 1.1292813968662093e-11
0.13149580290285284, 1.132491783763196e-11
0.1315563789626525, 1.135706225081227e-11
0.13161698292797405, 1.1389247255694225e-11
0.1316776148116729, 1.142147289982768e-11
0.1317382746266101, 1.1453739230820984e-11
0.13179896238565272, 1.1486046296341116e-11
0.13185967810167365, 1.1518394144113736e-11
0.13192042178755195, 1.1550782821923305e-11
0.13198119345617243, 1.1583212377612976e-11
0.13204199312042586, 1.1615682859084736e-11
0.1321028207932089, 1.1648194314299379e-11
0.13216367648742436, 1.1680746791276742e-11
0.13222456021598075, 1.1713340338095467e-11
0.13228547199179264, 1.1745975002893245e-11
0.13234641182778048, 1.1778650833866807e-11
0.13240737973687086, 1.181136787927204e-11
0.1324683757319961, 1.1844126187423861e-11
0.1325293998260946, 1.187692580669645e-11
0.13259045203211062, 1.1909766785523138e-11
0.1326515323629946, 1.1942649172396672e-11
0.13271264083170267, 1.1975573015868982e-11
0.13277377745119712, 1.2008538364551448e-11
0.13283494223444606, 1.2041545267114824e-11
0.1328961351944238, 1.207459377228944e-11
0.13295735634411043, 1.2107683928865026e-11
0.13301860569649207, 1.2140815785690944e-11
0.13307988326456074, 1.21739893916761e-11
0.13314118906131472, 1.2207204795789224e-11
0.133202523099758, 1.2240462047058599e-11
0.13326388539290066, 1.2273761194572351e-11
0.13332527595375868, 1.2307102287478353e-11
0.13338669479535428, 1.2340485374984491e-11
0.13344814193071547, 1.2373910506358413e-11
0.1335096173728763, 1.24073777309278e-11
0.13357112113487676, 1.2440887098080275e-11
0.1336326532297631, 1.2474438657263678e-11
0.13369421367058726, 1.2508032457985824e-11
0.13375580247040741, 1.2541668549814755e-11
0.1338174196422876, 1.2575346982378693e-11
0.13387906519929807, 1.2609067805366204e-11
0.1339407391545149, 1.26428310685261e-11
0.13400244152102028, 1.2676636821667586e-11
0.13406417231190235, 1.271048511466027e-11
0.13412593154025548, 1.274437599743434e-11
0.13418771921917985, 1.2778309519980381e-11
0.13424953536178172, 1.2812285732349591e-11
0.13431137998117354, 1.2846304684653886e-11
0.13437325309047363, 1.2880366427065771e-11
0.1344351547028064, 1.2914471009818514e-11
0.13449708483130227, 1.2948618483206163e-11
0.1345590434890979, 1.29828088975837e-11
0.13462103068933576, 1.3017042303366894e-11
0.1346830464451645, 1.305131875103251e-11
0.1347450907697387, 1.3085638291118269e-11
0.13480716367621925, 1.3120000974223071e-11
0.1348692651777729, 1.3154406851006833e-11
0.1349313952875725, 1.3188855972190647e-11
0.13499355401879695, 1.3223348388556822e-11
0.13505574138463133, 1.3257884150949008e-11
0.13511795739826674, 1.329246331027214e-11
0.13518020207290024, 1.332708591749249e-11
0.1352424754217351, 1.336175202363784e-11
0.1353047774579807, 1.3396461679797477e-11
0.1353671081948524, 1.3431214937122187e-11
0.13542946764557168, 1.3466011846824371e-11
0.1354918558233661, 1.3500852460178098e-11
0.13555427274146944, 1.3535736828519227e-11
0.1356167184131214, 1.3570665003245263e-11
0.13567919285156788, 1.3605637035815653e-11
0.13574169607006076, 1.3640652977751609e-11
0.13580422808185827, 1.3675712880636456e-11
0.13586678890022452, 1.3710816796115377e-11
0.13592937853842982, 1.3745964775895658e-11
0.1359919970097505, 1.3781156871746671e-11
0.13605464432746922, 1.3816393135500034e-11
0.1361173205048746, 1.3851673619049555e-11
0.13618002555526135, 1.3886998374351267e-11
0.13624275949193032, 1.3922367453423597e-11
0.13630552232818866, 1.3957780908347423e-11
0.13636831407734945, 1.3993238791266004e-11
0.13643113475273197, 1.402874115438512e-11
0.13649398436766158, 1.4064288049973134e-11
0.13655686293546998, 1.4099879530361141e-11
0.13661977046949478, 1.413551564794277e-11
0.13668270698307983, 1.4171196455174497e-11
0.13674567248957506, 1.4206922004575537e-11
0.13680866700233674, 1.4242692348728088e-11
0.13687169053472706, 1.4278507540277152e-11
0.13693474310011453, 1.4314367631930808e-11
0.13699782471187366, 1.435027267646009e-11
0.13706093538338532, 1.4386222726699232e-11
0.13712407512803643, 1.4422217835545597e-11
0.13718724395922005, 1.4458258055959753e-11
0.13725044189033542, 1.4494343440965527e-11
0.13731366893478805, 1.4530474043650183e-11
0.13737692510598956, 1.4566649917164333e-11
0.13744021041735768, 1.460287111472203e-11
0.13750352488231637, 1.463913768960086e-11
0.13756686851429592, 1.46754496951421e-11
0.13763024132673257, 1.4711807184750524e-11
0.1376936433330689, 1.4748210211894723e-11
0.13775707454675354, 1.478465883010694e-11
0.13782053498124158, 1.482115309298344e-11
0.13788402464999405, 1.4857693054184208e-11
0.13794754356647826, 1.4894278767433222e-11
0.1380110917441677, 1.4930910286518496e-11
0.13807466919654227, 1.496758766529221e-11
0.13813827593708775, 1.50043109576705e-11
0.13820191197929638, 1.5041080217633853e-11
0.13826557733666645, 1.5077895499226917e-11
0.13832927202270265, 1.5114756856558784e-11
0.13839299605091576, 1.5151664343802844e-11
0.13845674943482283, 1.5188618015196977e-11
0.138520532187947, 1.522561792504348e-11
0.13858434432381794, 1.5262664127709443e-11
0.13864818585597127, 1.5299756677626396e-11
0.138712056797949, 1.5336895629290676e-11
0.13877595716329924, 1.53740810372633e-11
0.13883988696557656, 1.5411312956170262e-11
0.13890384621834156, 1.5448591440702304e-11
0.13896783493516113, 1.5485916545615173e-11
0.13903185312960858, 1.5523288325729728e-11
0.13909590081526327, 1.5560706835931795e-11
0.1391599780057109, 1.5598172131172403e-11
0.13922408471454334, 1.5635684266467753e-11
0.13928822095535892, 1.567324329689944e-11
0.1393523867417621, 1.57108492776143e-11
0.13941658208736357, 1.574850226382461e-11
0.13948080700578028, 1.5786202310808058e-11
0.13954506151063567, 1.5823949473908044e-11
0.1396093456155592, 1.5861743808533398e-11
0.13967365933418674, 1.5899585370158708e-11
0.13973800268016032, 1.5937474214324226e-11
0.1398023756671285, 1.5975410396636147e-11
0.1398667783087459, 1.60133939727664e-11
0.13993121061867347, 1.6051424998452892e-11
0.13999567261057846, 1.608950352949949e-11
0.14006016429813456, 1.612762962177624e-11
0.14012468569502157, 1.6165803331219216e-11
0.14018923681492565, 1.6204024713830708e-11
0.14025381767153924, 1.624229382567926e-11
0.14031842827856122, 1.6280610722899834e-11
0.14038306864969666, 1.6318975461693697e-11
0.14044773879865696, 1.635738809832864e-11
0.14051243873915975, 1.6395848689138877e-11
0.14057716848492924, 1.643435729052541e-11
0.14064192804969572, 1.6472913958955755e-11
0.14070671744719587, 1.6511518750964217e-11
0.14077153669117265, 1.6550171723151848e-11
0.14083638579537555, 1.658887293218671e-11
0.1409012647735602, 1.662762243480367e-11
0.14096617363948857, 1.666642028780464e-11
0.141031112406929, 1.670526654805857e-11
0.14109608108965635, 1.6744161272501702e-11
0.14116107970145156, 1.6783104518137316e-11
0.14122610825610202, 1.6822096342036025e-11
0.14129116676740144, 1.686113680133578e-11
0.14135625524915008, 1.6900225953242064e-11
0.14142137371515429, 1.6939363855027695e-11
0.1414865221792269, 1.6978550564033094e-11
0.14155170065518702, 1.70177861376663e-11
0.14161690915686037, 1.705707063340314e-11
0.1416821476980788, 1.7096404108787084e-11
0.14174741629268056, 1.7135786621429473e-11
0.14181271495451025, 1.7175218229009497e-11
0.1418780436974191, 1.72146989892745e-11
0.14194340253526444, 1.7254228960039677e-11
0.1420087914819101, 1.7293808199188423e-11
0.14207421055122615, 1.7333436764672227e-11
0.14213965975708936, 1.7373114714511012e-11
0.14220513911338264, 1.7412842106792866e-11
0.14227064863399533, 1.7452618999674286e-11
0.14233618833282316, 1.7492445451380264e-11
0.14240175822376844, 1.7532321520204406e-11
0.14246735832073967, 1.757224726450881e-11
0.14253298863765182, 1.7612222742724255e-11
0.14259864918842624, 1.765224801335031e-11
0.14266433998699088, 1.7692323134955427e-11
0.14273006104727987, 1.7732448166176835e-11
0.14279581238323386, 1.7772623165720785e-11
0.14286159400879986, 1.7812848192362497e-11
0.14292740593793146, 1.7853123304946438e-11
0.14299324818458858, 1.7893448562386165e-11
0.1430591207627375, 1.7933824023664452e-11
0.14312502368635097, 1.7974249747833413e-11
0.1431909569694083, 1.8014725794014652e-11
0.14325692062589518, 1.8055252221399162e-11
0.1433229146698036, 1.8095829089247444e-11
0.14338893911513212, 1.8136456456889658e-11
0.14345499397588582, 1.81771343837257e-11
0.1435210792660761, 1.8217862929225154e-11
0.14358719499972086, 1.8258642152927444e-11
0.1436533411908444, 1.8299472114441904e-11
0.1437195178534777, 1.8340352873447908e-11
0.14378572500165793, 1.838128448969481e-11
0.14385196264942876, 1.8422267023002067e-11
0.14391823081084062, 1.846330053325948e-11
0.14398452949995008, 1.8504385080426983e-11
0.14405085873082032, 1.854552072453491e-11
0.14411721851752093, 1.8586707525683968e-11
0.14418360887412815, 1.8627945544045475e-11
0.14425002981472457, 1.8669234839861258e-11
0.14431648135339925, 1.8710575473443743e-11
0.1443829635042477, 1.875196750517607e-11
0.14444947628137217, 1.8793410995512334e-11
0.1445160196988812, 1.8834906004977355e-11
0.1445825937708898, 1.88764525941669e-11
0.14464919851151953, 1.891805082374776e-11
0.1447158339348986, 1.8959700754457933e-11
0.14478250005516155, 1.9001402447106486e-11
0.14484919688644948, 1.9043155962573724e-11
0.14491592444290993, 1.908496136181126e-11
0.14498268273869722, 1.9126818705842268e-11
0.14504947178797187, 1.9168728055761188e-11
0.14511629160490114, 1.921068947273413e-11
0.1451831422036586, 1.9252703017998734e-11
0.14525002359842468, 1.92947687528645e-11
0.14531693580338606, 1.9336886738712573e-11
0.14538387883273604, 1.937905703699599e-11
0.14545085270067443, 1.9421279709239677e-11
0.1455178574214077, 1.9463554817040683e-11
0.14558489300914876, 1.9505882422068064e-11
0.14565195947811704, 1.954826258606301e-11
0.14571905684253855, 1.9590695370838983e-11
0.14578618511664598, 1.963318083828181e-11
0.14585334431467842, 1.9675719050349654e-11
0.14592053445088157, 1.9718310069073172e-11
0.14598775553950757, 1.976095395655547e-11
0.14605500759481546, 1.9803650774972503e-11
0.1461222906310705, 1.9846400586572724e-11
0.14618960466254471, 1.9889203453677486e-11
0.14625694970351652, 1.9932059438680868e-11
0.1463243257682712, 1.9974968604050088e-11
0.1463917328711004, 2.0017931012325247e-11
0.14645917102630238, 2.0060946726119527e-11
0.14652664024818196, 2.010401580811932e-11
0.14659414055105072, 2.0147138321084335e-11
0.14666167194922666, 2.019031432784753e-11
0.1467292344570344, 2.023354389131527e-11
0.14679682808880515, 2.0276827074467407e-11
0.1468644528588769, 2.0320163940357484e-11
0.14693210878159402, 2.0363554552112558e-11
0.14699979587130757, 2.0406998972933435e-11
0.14706751414237515, 2.0450497266094707e-11
0.1471352636091612, 2.0494049494944993e-11
0.14720304428603656, 2.053765572290671e-11
0.14727085618737873, 2.0581316013476396e-11
0.14733869932757182, 2.0625030430224686e-11
0.14740657372100674, 2.0668799036796512e-11
0.1474744793820808, 2.0712621896910988e-11
0.14754241632519804, 2.0756499074361614e-11
0.1476103845647691, 2.0800430633016328e-11
0.1476783841152114, 2.08444166368177e-11
0.14774641499094882, 2.0888457149782802e-11
0.14781447720641197, 2.093255223600343e-11
0.147882570776038, 2.0976701959646066e-11
0.147950695714271, 2.1020906384952252e-11
0.1480188520355614, 2.106516557623827e-11
0.1480870397543664, 2.110947959789549e-11
0.14815525888514983, 2.1153848514390317e-11
0.14822350944238236, 2.119827239026449e-11
0.14829179144054108, 2.1242751290134845e-11
0.1483601048941099, 2.1287285278693626e-11
0.14842844981757924, 2.1331874420708456e-11
0.1484968262254465, 2.137651878102257e-11
0.14856523413221548, 2.1421218424554693e-11
0.14863367355239673, 2.1465973416299232e-11
0.14870214450050745, 2.1510783821326308e-11
0.14877064699107176, 2.155564970478205e-11
0.14883918103862018, 2.1600571131888322e-11
0.14890774665769005, 2.164554816794304e-11
0.14897634386282532, 2.1690580878320162e-11
0.14904497266857689, 2.173566932846998e-11
0.1491136330895021, 2.1780813583918865e-11
0.149182325140165, 2.182601371026952e-11
0.14925104883513657, 2.1871269773201204e-11
0.14931980418899432, 2.191658183846956e-11
0.14938859121632253, 2.1961949971906848e-11
0.14945740993171208, 2.2007374239421912e-11
0.14952626034976088, 2.205285470700056e-11
0.14959514248507325, 2.2098391440705217e-11
0.14966405635226038, 2.2143984506675344e-11
0.14973300196594005, 2.218963397112728e-11
0.1498019793407371, 2.2235339900354693e-11
0.14987098849128278, 2.2281102360728178e-11
0.1499400294322152, 2.2326921418695712e-11
0.15000910217817917, 2.2372797140782523e-11
0.1500782067438264, 2.2418729593591433e-11
0.15014734314381517, 2.2464718843802605e-11
0.1502165113928106, 2.2510764958173875e-11
0.15028571150548442, 2.2556868003540678e-11
0.15035494349651543, 2.2603028046816395e-11
0.15042420738058895, 2.2649245154992128e-11
0.15049350317239707, 2.2695519395136884e-11
0.15056283088663866, 2.274185083439774e-11
0.15063219053801954, 2.2788239539999987e-11
0.15070158214125212, 2.2834685579246973e-11
0.1507710057110556, 2.2881189019520332e-11
0.1508404612621559, 2.2927749928280095e-11
0.15090994880928596, 2.297436837306481e-11
0.15097946836718534, 2.3021044421491503e-11
0.1510490199506004, 2.306777814125583e-11
0.15111860357428425, 2.3114569600132116e-11
0.15118821925299694, 2.3161418865973618e-11
0.1512578670015052, 2.3208326006712357e-11
0.1513275468345826, 2.325529109035939e-11
0.1513972587670094, 2.3302314185004726e-11
0.15146700281357298, 2.3349395358817746e-11
0.15153677898906723, 2.3396534680046886e-11
0.15160658730829296, 2.3443732217019947e-11
0.15167642778605772, 2.349098803814409e-11
0.15174630043717613, 2.3538302211906156e-11
0.15181620527646933, 2.3585674806872362e-11
0.15188614231876546, 2.3633105891688718e-11
0.15195611157889938, 2.3680595535080924e-11
0.152026113071713, 2.3728143805854668e-11
0.15209614681205483, 2.377575077289543e-11
0.1521662128147803, 2.3823416505168776e-11
0.15223631109475166, 2.387114107172034e-11
0.15230644166683815, 2.3918924541676095e-11
0.15237660454591573, 2.3966766984242213e-11
0.15244679974686717, 2.401466846870521e-11
0.15251702728458214, 2.40626290644321e-11
0.1525872871739573, 2.411064884087059e-11
0.15265757942989602, 2.415872786754887e-11
0.15272790406730857, 2.4206866214075935e-11
0.152798261101112, 2.425506395014154e-11
0.15286865054623047, 2.4303321145516544e-11
0.15293907241759483, 2.4351637870052634e-11
0.15300952673014284, 2.440001419368269e-11
0.15308001349881908, 2.4448450186420674e-11
0.15315053273857523, 2.449694591836202e-11
0.15322108446436963, 2.454550145968336e-11
0.15329166869116764, 2.459411688064288e-11
0.15336228543394134, 2.464279225158018e-11
0.15343293470767, 2.4691527642916725e-11
0.15350361652733957, 2.474032312515557e-11
0.15357433090794298, 2.4789178768881608e-11
0.15364507786447992, 2.4838094644761583e-11
