m (eV), gayy (GeV^(-1))
0.047519043119474906, 4.708381331382556e-13
0.047540933676694874, 4.673763885898062e-13
0.047562834318219185, 4.639099734740397e-13
0.04758474504869344, 4.604388883476099e-13
0.04760666587276529, 4.569631339740116e-13
0.04762859679508452, 4.534827113324574e-13
0.047650537820303124, 4.499976216272058e-13
0.047672488953075166, 4.465078662973994e-13
0.047694450198056876, 4.430134470273653e-13
0.0477164215599067, 4.395143657574554e-13
0.04773840304328507, 4.360106246954983e-13
0.04776039465285473, 4.32502226328756e-13
0.047782396393280496, 4.289891734366192e-13
0.0478044082692293, 4.254714691039155e-13
0.04782643028537032, 4.219491167349377e-13
0.047848462446374807, 4.1842212006827544e-13
0.047870504756916156, 4.148904831924205e-13
0.047892557221670025, 4.1135421056223225e-13
0.047914619845314046, 4.0781330701638394e-13
0.047936692632528186, 4.042677777956925e-13
0.047958775587994454, 4.007176285625903e-13
0.04798086871639703, 3.971628654216546e-13
0.04800297202242232, 3.9360349494132866e-13
0.04802508551075881, 3.9003952417695706e-13
0.04804720918609717, 3.864709606951351e-13
0.0480693430531303, 3.828978125995179e-13
0.048091487116553096, 3.7932008855823844e-13
0.0481136413810628, 3.7573779783288854e-13
0.04813580585135871, 3.7215095030938976e-13
0.0481579805321423, 3.68559556530716e-13
0.04818016542811727, 3.6496362773167195e-13
0.048202360543989416, 3.6136317587590647e-13
0.04822456588446671, 3.5775821369526494e-13
0.04824678145425939, 3.5414875473168e-13
0.04826900725807967, 3.5053481338185857e-13
0.04829124330064215, 3.469164049448168e-13
0.048313489586663455, 3.4329354567270396e-13
0.04833574612086242, 3.396662528249779e-13
0.04835801290796011, 3.360345447262956e-13
0.04838028995267969, 3.323984408284235e-13
0.04840257725974651, 3.2875796177644526e-13
0.048424874833888194, 3.2511312947962756e-13
0.04844718267983436, 3.2146396718741124e-13
0.04846950080231699, 3.178104995707881e-13
0.04849182920607014, 3.1415275280972837e-13
0.04851416789583005, 3.104907546870096e-13
0.04853651687633522, 3.068245346890755e-13
0.04855887615232625, 3.031541241145717e-13
0.048581245728545934, 2.9947955619116097e-13
0.04860362560973933, 2.9580086620142256e-13
0.04862601580065353, 2.9211809161868724e-13
0.048648416306037987, 2.88431272253605e-13
0.048670827130644224, 2.847404504126344e-13
0.04869324827922597, 2.810456710694121e-13
0.048715679756539204, 2.7734698205032466e-13
0.04873812156734204, 2.7364443423567597e-13
0.04876057371639475, 2.6993808177794107e-13
0.04878303620845995, 2.662279823388042e-13
0.048805509048302234, 2.625141973470086e-13
0.04882799224068858, 2.587967922789227e-13
0.04885048579038806, 2.5507583696445683e-13
0.04887298970217194, 2.51351405920794e-13
0.04889550398081377, 2.476235787170089e-13
0.04891802863108921, 2.438924403729611e-13
0.04894056365777613, 2.4015808179615045e-13
0.0489631090656547, 2.364206002608341e-13
0.04898566485950711, 2.3268009993427083e-13
0.04900823104411794, 2.289366924553445e-13
0.04903080762427385, 2.2519049757193607e-13
0.049053394604763746, 2.214416438438317e-13
0.04907599199037877, 2.1769026941918993e-13
0.04909859978591223, 2.1393652289358574e-13
0.04912121799615962, 2.1018056426190252e-13
0.049143846625918766, 2.0642256597483233e-13
0.0491664856799895, 2.026627141135794e-13
0.04918913516317404, 1.9890120969803542e-13
0.0492117950802768, 1.9513827014645596e-13
0.049234465436104276, 1.91374130907039e-13
0.049257146235465336, 1.876090472850619e-13
0.04927983748317096, 1.838432964931832e-13
0.049302539184034364, 1.8007717995659407e-13
0.049325251342871045, 1.7631102591015262e-13
0.04934797396449863, 1.725451923307025e-13
0.049370707053737, 1.6878007025497102e-13
0.04939345061540832, 1.6501608754225328e-13
0.04941620465433682, 1.6125371315134666e-13
0.04943896917534913, 1.5749346201338589e-13
0.04946174418327399, 1.5373590059727384e-13
0.049484529682942376, 1.4998165328175823e-13
0.04950732567918756, 1.462314096696979e-13
0.04953013217684496, 1.4248593300564595e-13
0.04955294918075224, 1.3874606988871569e-13
0.04957577669574938, 1.3501276151020958e-13
0.0495986147266784, 1.3128705669080758e-13
0.049621463278383744, 1.2757012704678325e-13
0.049644322355712, 1.2386328468168107e-13
0.04966719196351196, 1.2016800288023306e-13
0.04969007210663473, 1.1648594037928956e-13
0.049712962789933604, 1.1281896990868658e-13
0.04973586401826407, 1.0916921183709266e-13
0.04975877579648399, 1.0553907392812779e-13
0.04978169812945327, 1.0193129841376809e-13
0.04980463102203422, 9.834901782743575e-14
0.04982757447909131, 9.479582130903054e-14
0.049850528505491244, 9.127583339174872e-14
0.04987349310610305, 8.779380759218735e-14
0.0498964682857979, 8.435523741822929e-14
0.04991945404944924, 8.09664876234051e-14
0.04994245040193284, 7.763494856538678e-14
0.049965457348126546, 7.436921618955646e-14
0.04998847489291064, 7.117929916489641e-14
0.05001150304116753, 6.807685259792914e-14
0.050034541797781884, 6.507543387493945e-14
0.0500575911676407, 6.219076962287144e-14
0.05008065115563314, 5.944101241904017e-14
0.05010372176665064, 5.684695063715067e-14
0.050126803005586966, 5.4432114263670364e-14
0.05014989487733797, 5.222269512683565e-14
0.050172997386801935, 5.024717710680549e-14
0.050196110538879304, 4.853556201193184e-14
0.05021923433847278, 4.711809813549813e-14
0.0502423687904874, 4.602349145997033e-14
0.05026551389983037, 4.5276713234217595e-14
0.050288669671411164, 4.489669000155941e-14
0.05030228720011423, 4.4849221321586665e-14
0.05030228720011425, 4.484922132158669e-14
0.05031183611014164, 4.489430738502845e-14
0.05033155790129208, 4.5191162167717054e-14
0.0503350132209357, 4.527118732765655e-14
0.05035820100870973, 4.6019553955076764e-14
0.05038139947838225, 4.712322106237275e-14
0.05040460863487406, 4.8559437507826283e-14
0.0504278284831083, 5.030114820860026e-14
0.050451059028010295, 5.231922351994968e-14
0.050474300274507646, 5.4584337307083376e-14
0.05049755222753033, 5.706834603374624e-14
0.0505208148920104, 5.974516479667223e-14
0.05054408827288238, 6.259122101977296e-14
0.05056737237508295, 6.55855969155863e-14
0.05059066720355107, 6.870996708970554e-14
0.05061397276322806, 7.194841682981981e-14
0.05063728905905742, 7.528720242260282e-14
0.05066061609598495, 7.871449365037085e-14
0.050683953878958805, 8.222012251693112e-14
0.05070730241292927, 8.57953511001007e-14
0.05073066170284907, 8.943266424332303e-14
0.0507540317536731, 9.312558847052747e-14
0.05077741257035857, 9.686853609664897e-14
0.05080080415786501, 1.0065667230846913e-13
0.05082420652115421, 1.0448580252389315e-13
0.050847619665190184, 1.0835227728640553e-13
0.05087104359493939, 1.1225291211762653e-13
0.05089447831537035, 1.1618492001608192e-13
0.05091792383145406, 1.2014585458694765e-13
0.0509413801481638, 1.241335620775371e-13
0.05096484727047498, 1.2814614086004087e-13
0.050988325203365485, 1.3218190713811583e-13
0.05101181395181538, 1.3623936585613637e-13
0.05103531352080704, 1.4031718596186113e-13
0.051058823915325215, 1.4441417931695444e-13
0.05108234514035685, 1.4852928266967313e-13
0.051105877200891214, 1.5266154220350631e-13
0.05112942010191996, 1.5681010025756e-13
0.05115297384843687, 1.609741838822804e-13
0.0511765384454382, 1.6515309495032765e-13
0.05120011389792241, 1.693462015881817e-13
0.05122370021089026, 1.7355293073268857e-13
0.05124729738934489, 1.77772761648009e-13
0.05127090543829167, 1.8200522026471807e-13
0.05129452436273827, 1.8624987422454722e-13
0.051318154167694786, 1.905063285323045e-13
0.051341794858173424, 1.9477422173142734e-13
0.05136544643918888, 1.9905322253256104e-13
0.05138910891575807, 2.0334302683459368e-13
0.05141278229290021, 2.076433550868772e-13
0.051436466575636906, 2.1195394994853265e-13
0.051460161768992006, 2.1627457420704768e-13
0.051483867877991675, 2.2060500892379471e-13
0.05150758490766449, 2.2494505177847448e-13
0.051531312863041155, 2.292945155882612e-13
0.051555051749154895, 2.3365322698095016e-13
0.05157880157104113, 2.3802102520373646e-13
0.05160256233373761, 2.4239776105206697e-13
0.05162633404228448, 2.4678329590476755e-13
0.051650116701724126, 2.5117750085342433e-13
0.05167391031710126, 2.555802559156354e-13
0.05169771489346303, 2.599914493229146e-13
0.05172153043585872, 2.644109768751022e-13
0.051745356949340106, 2.6883874135439935e-13
0.05176919443896122, 2.732746519925342e-13
0.0517930429097784, 2.777186239857241e-13
0.051816902366850395, 2.8217057805249793e-13
0.051840772815238204, 2.866304400300149e-13
0.051864654260005166, 2.910981405051217e-13
0.05188854670621705, 2.9557361447671684e-13
0.05191245015894178, 3.000568010463062e-13
0.05193636462324979, 3.045476431342318e-13
0.051960290104213755, 3.090460872189404e-13
0.051984226606908684, 3.135520830972936e-13
0.052008174136412, 3.1806558366393865e-13
0.05203213269780338, 3.2258654470795317e-13
0.052056102296164856, 3.2711492472529755e-13
0.0520800829365809, 3.316506847456317e-13
0.05210407462413814, 3.361937881721682e-13
0.05212807736392572, 3.407442006336132e-13
0.052152091161035044, 3.453018898469286e-13
0.05217611602055986, 3.498668254901765e-13
0.05220015194759632, 3.5443897908454013e-13
0.052224198947242874, 3.590183238847255e-13
0.05224825702460029, 3.636048347771168e-13
0.05227232618477182, 3.6819848818505607e-13
0.05229640643286286, 3.727992619805756e-13
0.05232049777398136, 3.7740713540226635e-13
0.052344600213237495, 3.8202208897857627e-13
0.052368713755743826, 3.8664410445629656e-13
0.05239283840661532, 3.912731647337548e-13
0.05241697417096923, 3.9590925379834294e-13
0.05244112105392518, 4.0055235666812293e-13
0.05246527906060523, 4.0520245933716586e-13
0.05248944819613364, 4.098595487242832e-13
0.05251362846563721, 4.145236126251072e-13
0.05253781987424498, 4.1919463966699107e-13
0.05256202242708838, 4.2387261926678633e-13
0.05258623612930126, 4.2855754159116295e-13
0.052610460986019764, 4.332493975192802e-13
0.05263469700238241, 4.379481786077285e-13
0.05265894418353016, 4.4265387705754927e-13
0.05268320253460621, 4.473664856831088e-13
0.05270747206075623, 4.520859978828892e-13
0.0527317527671283, 4.568124076118761e-13
0.05275604465887269, 4.615457093555017e-13
0.052780347741142236, 4.662858981051617e-13
0.05280466201909204, 4.710329693349723e-13
0.05282898749787959, 4.757869189798982e-13
0.05285332418266481, 4.805477434150639e-13
0.052877672078609925, 4.853154394361565e-13
0.05290203119087956, 4.900900042409188e-13
0.0529264015246408, 4.948714354116468e-13
0.05295078308506293, 4.996597308985225e-13
0.052975175877317815, 5.04454889003973e-13
0.05299957990657958, 5.092569083676916e-13
0.053023995178024745, 5.140657879525261e-13
0.05304842169683229, 5.188815270310743e-13
0.0530728594681835, 5.237041251729213e-13
0.05309730849726205, 5.285335822325589e-13
0.0531217687892541, 5.333698983379189e-13
0.053146240349348034, 5.382130738793965e-13
0.05317072318273478, 5.430631094995332e-13
0.05319521729460759, 5.479200060830949e-13
0.05321972269016208, 5.527837647476799e-13
0.053244239374596346, 5.576543868347945e-13
0.05326876735311079, 5.625318739012929e-13
0.05329330663090824, 5.674162277112816e-13
0.05331785721319399, 5.723074502283959e-13
0.05334241910517558, 5.772055436083636e-13
0.0533669923120631, 5.821105101920412e-13
0.053391576839068956, 5.870223524986428e-13
0.05341617269140796, 5.919410732193509e-13
0.053440779874297385, 5.968666752112107e-13
0.053465398392956845, 6.017991614912511e-13
0.05349002825260835, 6.067385352309213e-13
0.05351466945847643, 6.116847997507673e-13
0.05353932201578783, 6.16637958515272e-13
0.053563985929771886, 6.215980151280482e-13
0.05358866120566024, 6.265649733271083e-13
0.05361334784868695, 6.315388369804154e-13
0.05363804586408855, 6.365196100816188e-13
0.05366275525710393, 6.415072967459304e-13
0.05368747603297436, 6.465019012062068e-13
0.05371220819694366, 6.515034278092166e-13
0.053736951754257876, 6.565118810119728e-13
0.05376170671016564, 6.615272653783487e-13
0.053786473069917906, 6.665495855757089e-13
0.05381125083876805, 6.715788463717522e-13
0.053836040021971954, 6.76615052631472e-13
0.05386084062478781, 6.816582093141944e-13
0.053885652652476274, 6.867083214707902e-13
0.05391047611030051, 6.917653942409898e-13
0.05393531100352591, 6.968294328507267e-13
0.0539601573374205, 7.019004426097359e-13
0.05398501511725462, 7.069784289090809e-13
0.05400988434830102, 7.120633972188853e-13
0.054034765035834986, 7.171553530861323e-13
0.05405965718513414, 7.222543021325009e-13
0.05408456080147854, 7.273602500523349e-13
0.05410947589015078, 7.324732026106938e-13
0.05413440245643568, 7.375931656413934e-13
0.054159340505620726, 7.427201450452637e-13
0.05418429004299571, 7.478541467883198e-13
0.05420925107385284, 7.529951769000967e-13
0.05423422360348688, 7.581432414720314e-13
0.054259207637194926, 7.632983466558625e-13
0.054284203180276526, 7.684604986621229e-13
0.05430921023803378, 7.736297037587115e-13
0.054334228815771025, 7.78805968269415e-13
0.05435925891879525, 7.839892985726349e-13
0.05438430055241576, 7.891797011000107e-13
0.05440935372194434, 7.943771823351849e-13
0.05443441843269525, 7.995817488125909e-13
0.054459494689985184, 8.047934071162573e-13
0.054484582499133224, 8.100121638786722e-13
0.05450968186546104, 8.152380257797182e-13
0.05453479279429257, 8.204709995455535e-13
0.05455991529095434, 8.257110919476515e-13
0.05458504936077536, 8.309583098017947e-13
0.05461019500908692, 8.362126599670704e-13
0.05463535224122294, 8.414741493450273e-13
0.05466052106251972, 8.467427848787257e-13
0.054685701478315994, 8.52018573551893e-13
0.05471089349395305, 8.573015223881089e-13
0.05473609711477454, 8.625916384499627e-13
0.0547613123461266, 8.678889288382955e-13
0.054786539193357915, 8.73193400691462e-13
0.05481177766181945, 8.785050611845432e-13
0.05483702775686484, 8.838239175287205e-13
0.05486228948385006, 8.891499769705276e-13
0.05488756284813356, 8.944832467912077e-13
0.05491284785507634, 8.998237343061006e-13
0.05493814451004178, 9.051714468639756e-13
0.05496345281839574, 9.105263918464578e-13
0.05498877278550667, 9.158885766674675e-13
0.055014104416745285, 9.212580087725874e-13
0.05503944771748496, 9.26634695638605e-13
0.055064802693101454, 9.320186447729166e-13
0.055090169348973, 9.37409863713038e-13
0.055115547690480375, 9.428083600261261e-13
0.055140937723006773, 9.482141413084593e-13
0.05516633945193786, 9.536272151849928e-13
0.05519175288266188, 9.590475893089263e-13
0.055217178020569385, 9.644752713611992e-13
0.05524261487105359, 9.699102690501509e-13
0.05526806343951011, 9.753525901110412e-13
0.055293523731337, 9.808022423056703e-13
0.05531899575193493, 9.862592334220121e-13
0.055344479506706935, 9.917235712738001e-13
0.05536997500105858, 9.971952637001792e-13
0.055395482240397996, 1.002674318565372e-12
0.05542100123013564, 1.0081607437582718e-12
0.055446531975684624, 1.0136545471921894e-12
0.05547207448246047, 1.019155736804461e-12
0.055497628755881184, 1.0246643205561609e-12
0.055523194801367345, 1.030180306431808e-12
0.05554877262434196, 1.0357037024390384e-12
0.05557436223023053, 1.041234516608325e-12
0.05559996362446116, 1.0467727569927302e-12
0.05562557681246426, 1.0523184316675606e-12
0.05565120179967294, 1.057871548730191e-12
0.05567683859152271, 1.0634321162997344e-12
0.05570248719345157, 1.0690001425168216e-12
0.05572814761090012, 1.0745756355433761e-12
0.05575381984931137, 1.0801586035623342e-12
0.05577950391413085, 1.0857490547774444e-12
0.055805199810806706, 1.0913469974130587e-12
0.05583090754478939, 1.0969524397138527e-12
0.055856627121532075, 1.1025653899446998e-12
0.05588235854649033, 1.1081858563904004e-12
0.05590810182512223, 1.1138138473555016e-12
0.05593385696288845, 1.119449371164127e-12
0.0559596239652521, 1.1250924361597479e-12
0.05598540283767881, 1.1307430507050192e-12
0.05601119358563684, 1.1364012231816254e-12
0.056036996214596756, 1.1420669619900388e-12
0.05606281073003186, 1.1477402755494358e-12
0.05608863713741786, 1.1534211722974695e-12
0.056114475442232976, 1.1591096606901267e-12
0.05614032564995805, 1.1648057492015978e-12
0.056166187766076354, 1.1705094463240836e-12
0.05619206179607369, 1.1762207605676686e-12
0.05621794774543849, 1.1819397004602022e-12
0.05624384561966154, 1.1876662745470913e-12
0.05626975542423633, 1.1934004913912509e-12
0.05629567716465878, 1.199142359572903e-12
0.05632161084642734, 1.2048918876894724e-12
0.05634755647504307, 1.2106490843554828e-12
0.056373514056009495, 1.2164139582023988e-12
0.056399483594832656, 1.2221865178785136e-12
0.05642546509702127, 1.22796677204888e-12
0.05645145856808635, 1.2337547293951042e-12
0.056477464013541694, 1.2395503986153462e-12
0.056503481438903505, 1.2453537884241333e-12
0.056529510849690524, 1.2511649075522797e-12
0.05655555225142412, 1.2569837647468089e-12
0.05658160564962813, 1.2628103687708186e-12
0.056607671049828924, 1.268644728403398e-12
