m (eV), gayy (GeV^(-1))
0.024526691240019858, 1.1557788831800706e-12
0.02453798993003463, 1.1542636832628754e-12
0.02454929382500733, 1.152746084056942e-12
0.024560602927335723, 1.1512260826607423e-12
0.024571917239418675, 1.1497036761694857e-12
0.02458323676365615, 1.1481788616751184e-12
0.02459456150244925, 1.146651636266311e-12
0.02460589145820015, 1.1451219970284702e-12
0.024617226633312124, 1.1435899410437297e-12
0.0246285670301896, 1.1420554653909412e-12
0.02463991265123807, 1.140518567145684e-12
0.02465126349886415, 1.1389792433802535e-12
0.024662619575475563, 1.1374374911636631e-12
0.024673980883481123, 1.1358933075616415e-12
0.024685347425290806, 1.1343466896366227e-12
0.024696719203315644, 1.132797634447757e-12
0.024708096219967793, 1.1312461390509e-12
0.024719478477660546, 1.1296922004986068e-12
0.024730865978808282, 1.1281358158401392e-12
0.024742258725826496, 1.126576982121457e-12
0.0247536567211318, 1.1250156963852166e-12
0.0247650599671419, 1.123451955670772e-12
0.024776468466275667, 1.1218857570141618e-12
0.024787882220953038, 1.1203170974481215e-12
0.024799301233595066, 1.1187459740020742e-12
0.024810725506623957, 1.1171723837021223e-12
0.024822155042462997, 1.1155963235710577e-12
0.0248335898435366, 1.1140177906283485e-12
0.024845029912270302, 1.1124367818901435e-12
0.024856475251090734, 1.1108532943692684e-12
0.02486792586242569, 1.1092673250752188e-12
0.024879381748704035, 1.1076788710141657e-12
0.02489084291235577, 1.1060879291889497e-12
0.02490230935581204, 1.1044944965990742e-12
0.024913781081505073, 1.102898570240713e-12
0.024925258091868234, 1.1013001471067004e-12
0.02493674038933601, 1.0996992241865317e-12
0.024948227976343988, 1.098095798466364e-12
0.02495972085532893, 1.0964898669290031e-12
0.024971219028728665, 1.0948814265539184e-12
0.02498272249898216, 1.093270474317228e-12
0.024994231268529538, 1.0916570071916976e-12
0.025005745339812, 1.0900410221467474e-12
0.0250172647152719, 1.0884225161484402e-12
0.025028789397352705, 1.0868014861594848e-12
0.025040319388499002, 1.0851779291392342e-12
0.025051854691156537, 1.083551842043677e-12
0.025063395307772143, 1.0819232218254457e-12
0.025074941240793788, 1.0802920654338111e-12
0.0250864924926706, 1.078658369814672e-12
0.025098049065852803, 1.0770221319105663e-12
0.02510961096279174, 1.0753833486606659e-12
0.02512117818593993, 1.073742017000764e-12
0.02513275073775098, 1.0720981338632895e-12
0.02514432862067964, 1.070451696177295e-12
0.025155911837181792, 1.068802700868458e-12
0.025167500389714437, 1.0671511448590818e-12
0.02517909428073574, 1.0654970250680848e-12
0.025190693512704972, 1.0638403384110106e-12
0.025202298088082525, 1.062181081800022e-12
0.025213908009329974, 1.060519252143893e-12
0.025225523278909978, 1.058854846348018e-12
0.02523714389928635, 1.0571878613144038e-12
0.02524876987292404, 1.0555182939416694e-12
0.02526040120228911, 1.0538461411250473e-12
0.025272037889848813, 1.0521713997563734e-12
0.02528367993807149, 1.0504940667240978e-12
0.025295327349426612, 1.0488141389132777e-12
0.02530698012638484, 1.0471316132055704e-12
0.02531863827141793, 1.0454464864792435e-12
0.02533030178699879, 1.0437587556091655e-12
0.02534197067560146, 1.0420684174668077e-12
0.025353644939701114, 1.0403754689202442e-12
0.025365324581774106, 1.0386799068341437e-12
0.02537700960429789, 1.0369817280697788e-12
0.025388700009751058, 1.03528092948502e-12
0.025400395800613387, 1.0335775079343307e-12
0.025412096979365754, 1.0318714602687738e-12
0.025423803548490196, 1.0301627833360064e-12
0.02543551551046989, 1.0284514739802801e-12
0.025447232867789146, 1.0267375290424425e-12
0.025458955622933453, 1.0250209453599275e-12
0.025470683778389416, 1.023301719766765e-12
0.02548241733664477, 1.0215798490935808e-12
0.025494156300188454, 1.0198553301675806e-12
0.0255059006715105, 1.0181281598125693e-12
0.025517650453102104, 1.0163983348489395e-12
0.025529405647455608, 1.0146658520936713e-12
0.0255411662570645, 1.012930708360336e-12
0.025552932284423437, 1.0111929004590896e-12
0.0255647037320282, 1.0094524251966788e-12
0.025576480602375717, 1.0077092793764395e-12
0.025588262897964103, 1.0059634597982907e-12
0.02560005062129259, 1.004214963258742e-12
0.025611843774861566, 1.0024637865508903e-12
0.025623642361172577, 1.0007099264644193e-12
0.025635446382728307, 9.989533797856022e-13
0.02564725584203263, 9.971941432972926e-13
0.025659070741590535, 9.954322137789388e-13
0.02567089108390817, 9.936675880065758e-13
0.025682716871492872, 9.919002627528204e-13
0.02569454810685309, 9.90130234786885e-13
0.02570638479249845, 9.883575008745674e-13
0.025718226930939732, 9.865820577782537e-13
0.025730074524688853, 9.848039022569236e-13
0.025741927576258934, 9.830230310661394e-13
0.02575378608816421, 9.812394409580605e-13
0.025765650062920076, 9.79453128681437e-13
0.025777519503043127, 9.776640909816075e-13
0.025789394411051075, 9.758723246005068e-13
0.025801274789462807, 9.740778262766632e-13
0.025813160640798367, 9.722805927452008e-13
0.02582505196757895, 9.704806207378405e-13
0.02583694877232695, 9.68677906982895e-13
0.025848851057565885, 9.668724482052811e-13
0.025860758825820437, 9.65064241126516e-13
0.025872672079616486, 9.632532824647123e-13
0.02588459082148104, 9.614395689345907e-13
0.02589651505394228, 9.596230972474742e-13
0.025908444779529558, 9.578038641112921e-13
0.02592038000077337, 9.559818662305848e-13
0.02593232072020543, 9.541571003064928e-13
0.025944266940358562, 9.523295630367774e-13
0.02595621866376677, 9.50499251115812e-13
0.02596817589296526, 9.486661612345797e-13
0.025980138630490365, 9.46830290080689e-13
0.025992106878879588, 9.449916343383664e-13
0.026004080640671643, 9.43150190688456e-13
0.026016059918406366, 9.413059558084342e-13
0.026028044714624787, 9.394589263724016e-13
0.0260400350318691, 9.376090990510897e-13
0.026052030872682656, 9.357564705118669e-13
0.02606403223961002, 9.339010374187302e-13
0.02607603913519689, 9.320427964323231e-13
0.026088051561990136, 9.301817442099318e-13
0.02610006952253784, 9.283178774054824e-13
0.02611209301938922, 9.264511926695566e-13
0.026124122055094675, 9.245816866493864e-13
0.026136156632205792, 9.227093559888614e-13
0.026148196753275305, 9.208341973285346e-13
0.02616024242085718, 9.189562073056143e-13
0.0261722936375065, 9.170753825539878e-13
0.026184350405779544, 9.151917197042127e-13
0.0261964127282338, 9.133052153835168e-13
0.02620848060742789, 9.114158662158179e-13
0.02622055404592163, 9.095236688217174e-13
0.02623263304627603, 9.076286198185071e-13
0.026244717611053243, 9.057307158201779e-13
0.02625680774281666, 9.038299534374154e-13
0.026268903444130805, 9.019263292776171e-13
0.026281004717561382, 9.00019839944894e-13
0.026293111565675324, 8.981104820400667e-13
0.026305223991040697, 8.961982521606869e-13
0.026317341996226776, 8.94283146901031e-13
0.026329465583804005, 8.923651628521136e-13
0.02634159475634401, 8.904442966016898e-13
0.026353729516419636, 8.885205447342593e-13
0.026365869866604878, 8.865939038310798e-13
0.026378015809474912, 8.846643704701729e-13
0.02639016734760614, 8.827319412263203e-13
0.026402324483576114, 8.807966126710874e-13
0.026414487219963586, 8.788583813728191e-13
0.0264266555593485, 8.769172438966509e-13
0.02643882950431196, 8.749731968045201e-13
0.02645100905743632, 8.730262366551627e-13
0.02646319422130507, 8.710763600041369e-13
0.026475384998502893, 8.69123563403823e-13
0.0264875813916157, 8.671678434034279e-13
0.026499783403230563, 8.652091965490054e-13
0.02651199103593575, 8.632476193834557e-13
0.026524204292320722, 8.612831084465401e-13
0.02653642317497612, 8.593156602748914e-13
0.02654864768649383, 8.573452714020117e-13
0.026560877829466867, 8.553719383583028e-13
0.026573113606489465, 8.533956576710629e-13
0.026585355020157082, 8.514164258644946e-13
0.026597602073066332, 8.494342394597293e-13
0.026609854767815043, 8.474490949748264e-13
0.02662211310700223, 8.454609889247912e-13
0.026634377093228103, 8.434699178215848e-13
0.026646646729094104, 8.414758781741321e-13
0.026658922017202834, 8.394788664883417e-13
0.026671202960158093, 8.374788792671175e-13
0.026683489560564926, 8.354759130103612e-13
0.026695781821029527, 8.334699642150007e-13
0.026708079744159313, 8.314610293749951e-13
0.026720383332562898, 8.294491049813503e-13
0.026732692588850086, 8.274341875221351e-13
0.026745007515631924, 8.25416273482488e-13
0.026757328115520618, 8.233953593446462e-13
0.02676965439112958, 8.21371441587952e-13
0.02678198634507347, 8.193445166888648e-13
0.026794323979968105, 8.173145811209882e-13
0.026806667298430523, 8.1528163135508e-13
0.02681901630307897, 8.132456638590688e-13
0.026831370996532884, 8.112066750980757e-13
0.02684373138141295, 8.091646615344232e-13
0.02685609746034101, 8.071196196276664e-13
0.026868469235940134, 8.050715458346039e-13
0.026880846710834627, 8.030204366092916e-13
0.02689322988764996, 8.009662884030761e-13
0.026905618769012825, 7.989090976646072e-13
0.026918013357551153, 7.968488608398513e-13
0.02693041365589405, 7.94785574372128e-13
0.026942819666671853, 7.927192347021194e-13
0.026955231392516096, 7.906498382678983e-13
0.026967648836059527, 7.8857738150495e-13
0.02698007199993614, 7.865018608461885e-13
0.0269925008867811, 7.844232727219919e-13
0.027004935499230786, 7.823416135602224e-13
0.027017375839922843, 7.802568797862404e-13
0.027029821911496072, 7.781690678229497e-13
0.02704227371659052, 7.76078174090807e-13
0.027054731257847443, 7.739841950078579e-13
0.027067194537909296, 7.718871269897618e-13
0.027079663559419802, 7.697869664498121e-13
0.027092138325023853, 7.676837097989799e-13
0.02710461883736756, 7.655773534459354e-13
0.0271171050990983, 7.634678937970697e-13
0.027129597112864622, 7.613553272565427e-13
0.027142094881316314, 7.592396502263012e-13
0.027154598407104377, 7.571208591061176e-13
0.02716710769288103, 7.549989502936228e-13
0.027179622741299744, 7.52873920184331e-13
0.02719214355501518, 7.507457651716882e-13
0.02720467013668322, 7.486144816471025e-13
0.02721720248896101, 7.464800659999701e-13
0.027229740614506875, 7.443425146177298e-13
0.02724228451598038, 7.422018238858908e-13
0.02725483419604232, 7.400579901880716e-13
0.027267389657354698, 7.379110099060452e-13
0.027279950902580785, 7.357608794197708e-13
0.027292517934385037, 7.336075951074478e-13
0.02730509075543314, 7.314511533455518e-13
0.027317669368392045, 7.292915505088733e-13
0.027330253775929896, 7.27128782970576e-13
0.027342843980716076, 7.249628471022317e-13
0.027355439985421198, 7.227937392738738e-13
0.02736804179271709, 7.206214558540448e-13
0.027380649405276857, 7.184459932098356e-13
0.027393262825774787, 7.162673477069558e-13
0.02740588205688641, 7.140855157097718e-13
0.02741850710128852, 7.119004935813585e-13
0.02743113796165911, 7.097122776835638e-13
0.027443774640677415, 7.075208643770603e-13
0.027456417141023905, 7.053262500213991e-13
0.027469065465380277, 7.031284309750747e-13
0.027481719616429496, 7.009274035955756e-13
0.027494379596855727, 6.987231642394587e-13
0.027507045409344368, 6.965157092624063e-13
0.027519717056582106, 6.943050350192834e-13
0.02753239454125681, 6.920911378642191e-13
0.027545077866057605, 6.89874014150665e-13
0.02755776703367486, 6.876536602314677e-13
0.02757046204680017, 6.854300724589395e-13
0.0275831629081264, 6.832032471849295e-13
0.027595869620347626, 6.809731807609047e-13
0.02760858218615916, 6.787398695380268e-13
0.027621300608257602, 6.765033098672188e-13
0.027634024889340747, 6.742634980992644e-13
0.027646755032107645, 6.72020430584881e-13
0.027659491039258598, 6.697741036748052e-13
0.027672232913495128, 6.675245137198846e-13
0.027684980657520054, 6.652716570711567e-13
0.027697734274037385, 6.630155300799592e-13
0.027710493765752388, 6.607561290980106e-13
0.027723259135371613, 6.584934504775047e-13
0.027736030385602815, 6.56227490571225e-13
0.02774880751915501, 6.539582457326329e-13
0.027761590538738463, 6.516857123159803e-13
0.027774379447064672, 6.494098866764141e-13
0.027787174246846427, 6.4713076517008e-13
0.027799974940797726, 6.448483441542501e-13
0.02781278153163382, 6.425626199874308e-13
0.027825594022071243, 6.402735890294758e-13
0.027838412414827755, 6.37981247641721e-13
0.02785123671262235, 6.356855921871078e-13
0.02786406691817533, 6.333866190302987e-13
0.0278769030342082, 6.310843245378297e-13
0.027889745063443737, 6.287787050782335e-13
0.02790259300860597, 6.264697570221832e-13
0.027915446872420174, 6.241574767426379e-13
0.027928306657612912, 6.218418606149833e-13
0.027941172366911966, 6.195229050171931e-13
0.02795404400304638, 6.172006063299808e-13
0.027966921568746493, 6.148749609369515e-13
0.02797980506674385, 6.125459652247845e-13
0.02799269449977129, 6.102136155833847e-13
0.028005589870562887, 6.078779084060689e-13
0.028018491181853976, 6.055388400897389e-13
0.02803139843638119, 6.031964070350606e-13
0.02804431163688238, 6.008506056466647e-13
0.02805723078609666, 5.98501432333335e-13
0.028070155886764446, 5.961488835082013e-13
0.028083086941627377, 5.937929555889584e-13
0.028096023953428362, 5.914336449980702e-13
0.028108966924911584, 5.890709481629854e-13
0.02812191585882247, 5.86704861516369e-13
0.02813487075790775, 5.843353814963197e-13
0.028147831624915385, 5.819625045466218e-13
0.028160798462594595, 5.79586227116983e-13
0.02817377127369592, 5.772065456632761e-13
0.028186750060971114, 5.748234566478159e-13
0.028199734827173212, 5.724369565396133e-13
0.028212725575056524, 5.700470418146514e-13
0.028225722307376612, 5.676537089561721e-13
0.02823872502689035, 5.652569544549546e-13
0.02825173373635584, 5.628567748096336e-13
0.02826474843853245, 5.604531665269968e-13
0.02827776913618087, 5.580461261222984e-13
0.028290795832063013, 5.556356501196002e-13
0.02830382852894208, 5.532217350520994e-13
0.028316867229582543, 5.508043774624822e-13
0.02832991193675014, 5.483835739032799e-13
0.028342962653211918, 5.459593209372345e-13
0.02835601938173616, 5.435316151376939e-13
0.028369082125092426, 5.411004530889968e-13
0.028382150886051585, 5.386658313868744e-13
0.028395225667385754, 5.362277466388797e-13
0.028408306471868334, 5.337861954648154e-13
0.028421393302273997, 5.313411744971811e-13
0.02843448616137869, 5.288926803816346e-13
0.028447585051959677, 5.26440709777459e-13
0.02846068997679546, 5.239852593580694e-13
0.02847380093866582, 5.21526325811512e-13
0.028486917940351856, 5.1906390584098e-13
0.028500040984635915, 5.165979961653701e-13
0.028513170074301635, 5.141285935198319e-13
0.028526305212133937, 5.116556946563479e-13
0.02853944640091901, 5.091792963443329e-13
0.02855259364344437, 5.066993953712404e-13
0.02856574694249877, 5.042159885432183e-13
0.02857890630087226, 5.017290726857566e-13
0.0285920717213562, 4.992386446443683e-13
0.028605243206743215, 4.967447012853042e-13
0.02861842075982721, 4.942472394962787e-13
0.028631604383403387, 4.917462561872239e-13
0.02864479408026822, 4.892417482910758e-13
0.028657989853219518, 4.867337127645732e-13
0.02867119170505633, 4.84222146589113e-13
0.028684399638578995, 4.817070467716103e-13
0.02869761365658919, 4.791884103453854e-13
0.028710833761889834, 4.76666234371118e-13
0.028724059957285154, 4.741405159377977e-13
0.028737292245580668, 4.716112521637266e-13
0.028750530629583177, 4.690784401975601e-13
0.02876377511210081, 4.665420772193723e-13
0.02877702569594295, 4.640021604417859e-13
0.028790282383920278, 4.614586871111201e-13
0.028803545178844807, 4.589116545085834e-13
0.028816814083529804, 4.563610599515342e-13
0.028830089100789835, 4.53806900794766e-13
0.0288433702334408, 4.5124917443183955e-13
0.028856657484299865, 4.486878782964926e-13
0.028869950856185492, 4.46123009864078e-13
0.02888325035191745, 4.4355456665306764e-13
0.02889655597431679, 4.409825462266162e-13
0.028909867726205914, 4.384069461941777e-13
0.028923185610408467, 4.3582776421320595e-13
0.02893650962974941, 4.332449979909032e-13
0.028949839787055034, 4.306586452860395e-13
0.0289631760851529, 4.280687039108643e-13
0.02897651852687188, 4.254751717330765e-13
0.02898986711504215, 4.228780466778835e-13
0.029003221852495174, 4.2027732673014465e-13
0.029016582742063767, 4.1767300993659505e-13
0.02902994978658201, 4.150650944081813e-13
0.02904332298888528, 4.124535783224836e-13
0.029056702351810303, 4.09838459926225e-13
0.02907008787819508, 4.072197375379237e-13
0.029083479570878923, 4.0459740955062884e-13
0.029096877432702457, 4.0197147443478457e-13
0.029110281466507598, 3.993419307412253e-13
0.02912369167513762, 3.9670877710428163e-13
0.02913710806143706, 3.940720122450573e-13
0.029150530628251757, 3.9143163497482354e-13
0.029163959378428923, 3.8878764419856464e-13
0.029177394314817022, 3.8614003891871353e-13
0.029190835440265853, 3.834888182390225e-13
0.029204282757626522, 3.8083398136863174e-13
