m (eV), gayy (GeV^(-1))
0.03264760934697411, 3.359861181626643e-12
0.03266264909343338, 3.3590508009314134e-12
0.03267769576823988, 3.3582384086728247e-12
0.03269274937458526, 3.3574240022857375e-12
0.032707809915662696, 3.356607579201993e-12
0.0327228773946668, 3.355789136850426e-12
0.03273795181479364, 3.354968672656853e-12
0.03275303317924082, 3.354146184044067e-12
0.032768121491207315, 3.3533216684318425e-12
0.03278321675389368, 3.352495123236921e-12
0.03279831897050188, 3.3516665458730186e-12
0.03281342814423536, 3.3508359337508135e-12
0.03282854427829908, 3.3500032842779465e-12
0.03284366737589944, 3.3491685948590175e-12
0.0328587974402443, 3.3483318628955834e-12
0.032873934474543086, 3.34749308578615e-12
0.03288907848200657, 3.3466522609261744e-12
0.03290422946584712, 3.3458093857080537e-12
0.03291938742927852, 3.3449644575211313e-12
0.032934552375516034, 3.344117473751686e-12
0.03294972430777647, 3.343268431782929e-12
0.032964903229278045, 3.342417328995005e-12
0.03298008914324048, 3.3415641627649855e-12
0.03299528205288503, 3.340708930466861e-12
0.03301048196143432, 3.3398516294715497e-12
0.03302568887211259, 3.3389922571468786e-12
0.033040902788145476, 3.338130810857592e-12
0.03305612371276012, 3.3372672879653432e-12
0.03307135164918519, 3.3364016858286896e-12
0.0330865866006508, 3.3355340018030913e-12
0.033101828570388535, 3.3346642332409083e-12
0.033117077561631555, 3.3337923774913927e-12
0.03313233357761438, 3.3329184319006923e-12
0.03314759662157314, 3.3320423938118386e-12
0.0331628666967454, 3.3311642605647497e-12
0.03317814380637019, 3.3302840294962244e-12
0.03319342795368812, 3.329401697939937e-12
0.0332087191419412, 3.3285172632264367e-12
0.03322401737437296, 3.3276307226831455e-12
0.0332393226542285, 3.326742073634342e-12
0.03325463498475426, 3.32585131340118e-12
0.03326995436919834, 3.3249584393016623e-12
0.03328528081081024, 3.3240634486506534e-12
0.03330061431284095, 3.3231663387598685e-12
0.03331595487854303, 3.3222671069378664e-12
0.03333130251117048, 3.321365750490057e-12
0.0333466572139788, 3.3204622667186864e-12
0.03336201899022505, 3.3195566529228396e-12
0.03337738784316767, 3.318648906398439e-12
0.03339276377606674, 3.317739024438229e-12
0.03340814679218375, 3.3168270043317873e-12
0.03342353689478171, 3.3159128433655116e-12
0.03343893408712518, 3.3149965388226177e-12
0.03345433837248016, 3.3140780879831394e-12
0.03346974975411417, 3.313157488123921e-12
0.03348516823529629, 3.312234736518612e-12
0.033500593819297014, 3.3113098304376727e-12
0.033516026509388425, 3.3103827671483587e-12
0.03353146630884407, 3.309453543914723e-12
0.033546913220938994, 3.308522157997616e-12
0.03356236724894981, 3.3075886066546725e-12
0.03357782839615457, 3.3066528871403173e-12
0.03359329666583286, 3.3057149967057553e-12
0.03360877206126583, 3.3047749325989697e-12
0.03362425458573605, 3.3038326920647207e-12
0.03363974424252766, 3.302888272344538e-12
0.03365524103492633, 3.3019416706767164e-12
0.03367074496621915, 3.3009928842963227e-12
0.03368625603969485, 3.300041910435171e-12
0.03370177425864358, 3.2990887463218424e-12
0.03371729962635704, 3.2981333891816676e-12
0.033732832146128475, 3.297175836236722e-12
0.033748371821252586, 3.29621608470583e-12
0.03376391865502562, 3.2952541318045582e-12
0.03377947265074539, 3.294289974745206e-12
0.03379503381171113, 3.293323610736812e-12
0.03381060214122368, 3.2923550369851397e-12
0.03382617764258536, 3.291384250692684e-12
0.033841760319099995, 3.29041124905866e-12
0.03385735017407301, 3.2894360292789963e-12
0.03387294721081126, 3.288458588546345e-12
0.033888551432623155, 3.287478924050066e-12
0.03390416284281869, 3.2864970329762236e-12
0.033919781444709265, 3.285512912507592e-12
0.03393540724160792, 3.284526559823638e-12
0.033951040236829155, 3.2835379721005276e-12
0.033966680433689, 3.2825471465111238e-12
0.03398232783550506, 3.281554080224967e-12
0.03399798244559642, 3.280558770408293e-12
0.03401364426728369, 3.2795612142240125e-12
0.034029313303889086, 3.278561408831713e-12
0.03404498955873623, 3.2775593513876593e-12
0.03406067303515039, 3.2765550390447815e-12
0.0340763637364583, 3.2755484689526752e-12
0.034092061665988244, 3.2745396382576026e-12
0.034107766827070056, 3.2735285441024745e-12
0.03412347922303508, 3.2725151836268652e-12
0.03413919885721619, 3.2714995539669947e-12
0.03415492573294786, 3.2704816522557253e-12
0.03417065985356597, 3.2694614756225715e-12
0.03418640122240807, 3.268439021193677e-12
0.03420214984281319, 3.267414286091825e-12
0.03421790571812187, 3.266387267436428e-12
0.03423366885167626, 3.265357962343525e-12
0.03424943924681999, 3.2643263679257798e-12
0.03426521690689823, 3.2632924812924753e-12
0.03428100183525778, 3.2622562995495038e-12
0.03429679403524682, 3.2612178197993803e-12
0.034312593510215234, 3.2601770391412142e-12
0.03432840026351435, 3.259133954670729e-12
0.03434421429849707, 3.258088563480244e-12
0.034360035618517866, 3.257040862658672e-12
0.034375864226932715, 3.2559908492915204e-12
0.03439170012709913, 3.2549385204608846e-12
0.034407543322376256, 3.25388387324544e-12
0.03442339381612466, 3.25282690472045e-12
0.034439251611706564, 3.251767611957746e-12
0.03445511671248569, 3.2507059920257363e-12
0.03447098912182729, 3.249642041989396e-12
0.034486868843098234, 3.2485757589102638e-12
0.034502755879666884, 3.2475071398464393e-12
0.03451865023490316, 3.2464361818525814e-12
0.034534551912178586, 3.245362881979895e-12
0.03455046091486614, 3.2442872372761407e-12
0.03456637724634046, 3.2432092447856185e-12
0.03458230090997768, 3.2421289015491706e-12
0.03459823190915548, 3.2410462046041782e-12
0.034614170247253155, 3.2399611509845486e-12
0.03463011592765149, 3.238873737720725e-12
0.034646068953732866, 3.2377839618396722e-12
0.03466202932888124, 3.2366918203648715e-12
0.03467799705648203, 3.235597310316331e-12
0.034693972139922355, 3.2345004287105604e-12
0.03470995458259079, 3.2334011725605856e-12
0.034725944387877496, 3.2322995388759334e-12
0.03474194155917423, 3.2311955246626315e-12
0.03475794609987427, 3.2300891269232053e-12
0.03477395801337247, 3.2289803426566743e-12
0.034789977303065274, 3.2278691688585398e-12
0.034806003972350646, 3.2267556025207963e-12
0.03482203802462812, 3.225639640631916e-12
0.03483807946329887, 3.2245212801768404e-12
0.03485412829176551, 3.2234005181369952e-12
0.034870184513432344, 3.2222773514902648e-12
0.03488624813170517, 3.221151777211002e-12
0.034902319149991354, 3.2200237922700222e-12
0.0349183975716999, 3.2188933936345897e-12
0.034934483400241315, 3.2177605782684266e-12
0.03495057663902768, 3.2166253431317032e-12
0.034966677291472716, 3.2154876851810286e-12
0.0349827853609916, 3.2143476013694587e-12
0.0349989008510012, 3.21320508864648e-12
0.03501502376491989, 3.212060143958012e-12
0.03503115410616762, 3.2109127642464033e-12
0.035047291878165965, 3.2097629464504217e-12
0.035063437084338026, 3.208610687505259e-12
0.03507958972810848, 3.207455984342522e-12
0.03509574981290364, 3.2062988338902217e-12
0.03511191734215131, 3.205139233072788e-12
0.035128092319280955, 3.2039771788110422e-12
0.035144274747723574, 3.202812668022211e-12
0.035160464630911735, 3.2016456976199143e-12
0.035176661972279644, 3.2004762645141613e-12
0.035192866775263044, 3.1993043656113478e-12
0.03520907904329924, 3.198129997814254e-12
0.035225298779827226, 3.196953158022032e-12
0.03524152598828741, 3.1957738431302186e-12
0.035257760672121954, 3.194592050030707e-12
0.035274002834774505, 3.1934077756117677e-12
0.0352902524796903, 3.192221016758028e-12
0.03530650961031624, 3.191031770350467e-12
0.03532277423010073, 3.1898400332664247e-12
0.035339046342493775, 3.1886458023795896e-12
0.03535532595094705, 3.187449074559985e-12
0.03537161305891368, 3.1862498466739904e-12
0.03538790766984853, 3.1850481155843067e-12
0.03540420978720794, 3.183843878149976e-12
0.03542051941444989, 3.1826371312263656e-12
0.03543683655503398, 3.1814278716651637e-12
0.03545316121242136, 3.180216096314382e-12
0.035469493390074776, 3.179001802018348e-12
0.03548583309145863, 3.1777849856176926e-12
0.035502180320038795, 3.1765656439493644e-12
0.03551853507928288, 3.1753437738466063e-12
0.03553489737266002, 3.1741193721389614e-12
0.035551267203640914, 3.172892435652269e-12
0.03556764457569797, 3.1716629612086547e-12
0.03558402949230509, 3.170430945626533e-12
0.03560042195693781, 3.169196385720598e-12
0.03561682197307331, 3.1679592783018184e-12
0.03563322954419028, 3.166719620177442e-12
0.03564964467376911, 3.165477408150978e-12
0.035666067365291744, 3.1642326390222042e-12
0.0356824976222417, 3.1629853095871584e-12
0.035698935448104194, 3.16173541663813e-12
0.035715380846365954, 3.1604829569636628e-12
0.03573183382051535, 3.159227927348549e-12
0.035748294374042394, 3.1579703245738185e-12
0.035764762510438614, 3.156710145416746e-12
0.03578123823319725, 3.155447386650834e-12
0.0357977215458131, 3.1541820450458196e-12
0.03581421245178254, 3.1529141173676636e-12
0.03583071095460365, 3.1516436003785455e-12
0.03584721705777603, 3.1503704908368655e-12
0.035863730764800913, 3.1490947854972364e-12
0.035880252079181225, 3.147816481110473e-12
0.035896781004421355, 3.1465355744236037e-12
0.03591331754402745, 3.145252062179846e-12
0.03592986170150719, 3.1439659411186196e-12
0.03594641348036989, 3.1426772079755338e-12
0.03596297288412651, 3.1413858594823803e-12
0.03597953991628959, 3.140091892367138e-12
0.03599611458037328, 3.138795303353961e-12
0.03601269687989341, 3.1374960891631743e-12
0.036029286818367375, 3.136194246511276e-12
0.03604588439931418, 3.1348897721109276e-12
0.03606248962625454, 3.1335826626709457e-12
0.03607910250271064, 3.1322729148963128e-12
0.03609572303220645, 3.1309605254881514e-12
0.036112351218267454, 3.12964549114374e-12
0.03612898706442078, 3.128327808556495e-12
0.03614563057419525, 3.127007474415968e-12
0.03616228175112122, 3.1256844854078512e-12
0.036178940598730704, 3.1243588382139627e-12
0.03619560712055739, 3.123030529512243e-12
0.03621228132013649, 3.1216995559767576e-12
0.03622896320100497, 3.120365914277683e-12
0.03624565276670133, 3.1190296010813117e-12
0.03626235002076572, 3.1176906130500418e-12
0.03627905496673998, 3.116348946842369e-12
0.0362957676081675, 3.115004599112895e-12
0.036312487948593326, 3.1136575665123124e-12
0.03632921599156422, 3.1123078456873966e-12
0.03634595174062841, 3.1109554332810207e-12
0.036362695199335916, 3.109600325932125e-12
0.03637944637123833, 3.1082425202757323e-12
0.03639620525988885, 3.1068820129429376e-12
0.036412971868842375, 3.1055188005608967e-12
0.03642974620165541, 3.104152879752833e-12
0.03644652826188607, 3.102784247138028e-12
0.0364633180530942, 3.1014128993318084e-12
0.036480115578841135, 3.100038832945562e-12
0.03649692084269, 3.0986620445867116e-12
0.03651373384820549, 3.0972825308587225e-12
0.03653055459895393, 3.095900288361097e-12
0.03654738309850334, 3.0945153136893627e-12
0.03656421935042334, 3.093127603435079e-12
0.03658106335828519, 3.091737154185826e-12
0.036597915125661865, 3.0903439625251945e-12
0.03661477465612786, 3.0889480250327986e-12
0.03663164195325946, 3.0875493382842514e-12
0.03664851702063449, 3.0861478988511703e-12
0.036665399861832454, 3.084743703301178e-12
0.036682290480434546, 3.0833367481978834e-12
0.03669918888002356, 3.0819270301008887e-12
0.03671609506418393, 3.080514545565785e-12
0.03673300903650184, 3.0790992911441317e-12
0.03674993080056496, 3.0776812633834808e-12
0.03676686035996278, 3.0762604588273402e-12
0.03678379771828634, 3.0748368740151943e-12
0.03680074287912835, 3.0734105054824875e-12
0.03681769584608323, 3.0719813497606176e-12
0.03683465662274699, 3.0705494033769395e-12
0.03685162521271731, 3.0691146628547558e-12
0.036868601619593586, 3.0676771247133085e-12
0.03688558584697676, 3.066236785467787e-12
0.036902577898469555, 3.0647936416293054e-12
0.036919577777676266, 3.0633476897049155e-12
0.036936585488202875, 3.061898926197589e-12
0.03695360103365705, 3.060447347606219e-12
0.036970624417648104, 3.0589929504256153e-12
0.036987655643786976, 3.0575357311465e-12
0.03700469471568636, 3.0560756862554962e-12
0.03702174163696048, 3.0546128122351375e-12
0.03703879641122536, 3.0531471055638475e-12
0.03705585904209861, 3.0516785627159424e-12
0.03707292953319951, 3.0502071801616322e-12
0.037090007888149056, 3.048732954367001e-12
0.037107094110569866, 3.047255881794019e-12
0.03712418820408623, 3.045775958900527e-12
0.03714129017232416, 3.0442931821402315e-12
0.037158400018911235, 3.0428075479627113e-12
0.03717551774747682, 3.041319052813395e-12
0.03719264336165187, 3.039827693133573e-12
0.037209776865069044, 3.0383334653603853e-12
0.03722691826136269, 3.0368363659268103e-12
0.037244067554168814, 3.035336391261676e-12
0.03726122474712506, 3.0338335377896427e-12
0.03727838984387082, 3.032327801931198e-12
0.03729556284804712, 3.030819180102661e-12
0.037312743763296644, 3.0293076687161722e-12
0.03732993259326384, 3.0277932641796817e-12
0.03734712934159469, 3.026275962896965e-12
0.037364334011937, 3.024755761267592e-12
0.03738154660794018, 3.023232655686941e-12
0.037398767133255316, 3.0217066425461892e-12
0.03741599559153524, 3.020177718232303e-12
0.037433231986434404, 3.018645879128039e-12
0.03745047632160894, 3.017111121611939e-12
0.037467728600716746, 3.015573442058315e-12
0.03748498882741727, 3.0140328368372695e-12
0.037502257005371784, 3.0124893023146555e-12
0.03751953313824317, 3.010942834852099e-12
0.037536817229695985, 3.0093934308069888e-12
0.03755410928339654, 3.0078410865324605e-12
0.03757140930301278, 3.006285798377403e-12
0.037588717292214344, 3.004727562686451e-12
0.03760603325467263, 3.0031663757999757e-12
0.03762335719406058, 3.0016022340540897e-12
0.037640689114053, 3.0000351337806282e-12
0.03765802901832627, 2.998465071307158e-12
0.03767537691055849, 2.996892042956964e-12
0.03769273279442951, 2.995316045049045e-12
0.0377100966736208, 2.9937370738981135e-12
0.037727468551815545, 2.9921551258145888e-12
0.0377448484326987, 2.9905701971045843e-12
0.037762236319956774, 2.988982284069922e-12
0.03777963221727812, 2.987391383008102e-12
0.0377970361283527, 2.9857974902123206e-12
0.03781444805687219, 2.9842006019714518e-12
0.03783186800653002, 2.982600714570043e-12
0.037849295981021255, 2.9809978242883184e-12
0.037866731984042674, 2.9793919274021694e-12
0.03788417601929283, 2.9777830201831415e-12
0.03790162809047184, 2.97617109889845e-12
0.037919088201281675, 2.9745561598109485e-12
0.03793655635542592, 2.9729381991791467e-12
0.037954032556609875, 2.971317213257195e-12
0.037971516808540606, 2.969693198294876e-12
0.03798900911492681, 2.9680661505376126e-12
0.03800650947947892, 2.9664360662264476e-12
0.03802401790590914, 2.964802941598048e-12
0.038041534397931245, 2.963166772884705e-12
0.038059058959260865, 2.9615275563143107e-12
0.03807659159361527, 2.9598852881103716e-12
0.03809413230471342, 2.958239964492e-12
0.03811168109627607, 2.9565915816738936e-12
0.03812923797202562, 2.9549401358663542e-12
0.03814680293568619, 2.953285623275268e-12
0.03816437599098368, 2.951628040102097e-12
0.03818195714164558, 2.949967382543894e-12
0.03819954639140124, 2.948303646793271e-12
0.03821714374398164, 2.9466368290384155e-12
0.038234749203119485, 2.9449669254630773e-12
0.03825236277254925, 2.9432939322465585e-12
0.038269984456007086, 2.9416178455637202e-12
0.03828761425723084, 2.9399386615849716e-12
0.03830525217996019, 2.9382563764762556e-12
0.03832289822793637, 2.9365709863990675e-12
0.03834055240490251, 2.9348824875104185e-12
0.03835357562543099, 2.933635411891868e-12
0.03835357562543102, 2.9336354118918657e-12
0.03835357562543104, 2.9336354118918637e-12
0.03835821471460335, 2.933190875962856e-12
0.03837588516078537, 2.931496147904447e-12
0.03839356374719684, 2.92979829947877e-12
0.03841125047758769, 2.9280973268249176e-12
0.038428945355709586, 2.9263932260774907e-12
0.03844664838531599, 2.9246859933665837e-12
0.03846435957016196, 2.9229756248178e-12
0.038482078914004424, 2.9212621165522254e-12
0.03849980642060197, 2.9195454646864353e-12
0.038517542093714885, 2.9178256653324912e-12
0.03853528593710529, 2.9161027145979227e-12
0.03855303795453696, 2.914376608585738e-12
0.03857079814977539, 2.9126473433944133e-12
0.03858856652658792, 2.910914915117873e-12
0.038606343088743444, 2.909179319845517e-12
0.03862412784001276, 2.9074405536621793e-12
0.03864192078416838, 2.905698612648142e-12
0.038659721924984417, 2.9039534928791413e-12
0.038677531266236895, 2.902205190426328e-12
0.03869534881170347, 2.900453701356299e-12
0.038713174565163565, 2.8986990217310703e-12
0.038731008530398375, 2.896941147608076e-12
0.0387488507111908, 2.8951800750401645e-12
0.03876670111132547, 2.893415800075601e-12
