m (eV), gayy (GeV^(-1))
0.03353146630884407, 7.944083552118161e-12
0.033546913220938994, 7.943955275570451e-12
0.03356236724894981, 7.943823323530526e-12
0.03357782839615457, 7.943687685011133e-12
0.03359329666583286, 7.943548348979324e-12
0.03360877206126583, 7.94340530435621e-12
0.03362425458573605, 7.943258540016673e-12
0.03363974424252766, 7.943108044789112e-12
0.03365524103492633, 7.94295380745517e-12
0.03367074496621915, 7.942795816749447e-12
0.03368625603969485, 7.942634061359233e-12
0.03370177425864358, 7.94246852992424e-12
0.03371729962635704, 7.942299211036295e-12
0.033732832146128475, 7.942126093239093e-12
0.033748371821252586, 7.941949165027876e-12
0.03376391865502562, 7.941768414849182e-12
0.03377947265074539, 7.941583831100523e-12
0.03379503381171113, 7.941395402130126e-12
0.03381060214122368, 7.941203116236615e-12
0.03382617764258536, 7.941006961668724e-12
0.033841760319099995, 7.940806926625008e-12
0.03385735017407301, 7.94060299925353e-12
0.03387294721081126, 7.94039516765157e-12
0.033888551432623155, 7.940183419865312e-12
0.03390416284281869, 7.939967743889545e-12
0.033919781444709265, 7.939748127667344e-12
0.03393540724160792, 7.939524559089774e-12
0.033951040236829155, 7.939297025995565e-12
0.033966680433689, 7.939065516170792e-12
0.03398232783550506, 7.93883001734857e-12
0.03399798244559642, 7.938590517208723e-12
0.03401364426728369, 7.938347003377464e-12
0.034029313303889086, 7.938099463427067e-12
0.03404498955873623, 7.937847884875544e-12
0.03406067303515039, 7.937592255186308e-12
0.0340763637364583, 7.937332561767834e-12
0.034092061665988244, 7.937068791973343e-12
0.034107766827070056, 7.936800933100447e-12
0.03412347922303508, 7.936528972390803e-12
0.03413919885721619, 7.936252897029783e-12
0.03415492573294786, 7.93597269414612e-12
0.03417065985356597, 7.935688350811562e-12
0.03418640122240807, 7.935399854040512e-12
0.03420214984281319, 7.935107190789682e-12
0.03421790571812187, 7.934810347957728e-12
0.03423366885167626, 7.934509312384896e-12
0.03424943924681999, 7.934204070852658e-12
0.03426521690689823, 7.933894610083333e-12
0.03428100183525778, 7.933580916739736e-12
0.03429679403524682, 7.933262977424797e-12
0.034312593510215234, 7.932940778681179e-12
0.03432840026351435, 7.932614306990917e-12
0.03434421429849707, 7.932283548775017e-12
0.034360035618517866, 7.931948490393086e-12
0.034375864226932715, 7.931609118142944e-12
0.03439170012709913, 7.931265418260226e-12
0.034407543322376256, 7.930917376917989e-12
0.03442339381612466, 7.930564980226324e-12
0.034439251611706564, 7.930208214231954e-12
0.03445511671248569, 7.929847064917817e-12
0.03447098912182729, 7.929481518202681e-12
0.034486868843098234, 7.929111559940717e-12
0.034502755879666884, 7.928737175921097e-12
0.03451865023490316, 7.928358351867571e-12
0.034534551912178586, 7.92797507343805e-12
0.03455046091486614, 7.927587326224186e-12
0.03456637724634046, 7.927195095750943e-12
0.03458230090997768, 7.926798367476155e-12
0.03459823190915548, 7.926397126790121e-12
0.034614170247253155, 7.925991359015138e-12
0.03463011592765149, 7.925581049405072e-12
0.034646068953732866, 7.92516618314493e-12
0.03466202932888124, 7.924746745350381e-12
0.03467799705648203, 7.924322721067327e-12
0.034693972139922355, 7.923894095271439e-12
0.03470995458259079, 7.9234608528677e-12
0.034725944387877496, 7.923022978689949e-12
0.03474194155917423, 7.922580457500391e-12
0.03475794609987427, 7.922133273989162e-12
0.03477395801337247, 7.92168141277382e-12
0.034789977303065274, 7.921224858398888e-12
0.034806003972350646, 7.920763595335365e-12
0.03482203802462812, 7.92029760798024e-12
0.03483807946329887, 7.919826880655992e-12
0.03485412829176551, 7.919351397610122e-12
0.034870184513432344, 7.918871143014624e-12
0.03488624813170517, 7.918386100965493e-12
0.034902319149991354, 7.917896255482227e-12
0.0349183975716999, 7.917401590507307e-12
0.034934483400241315, 7.91690208990567e-12
0.03495057663902768, 7.916397737464215e-12
0.034966677291472716, 7.915888516891258e-12
0.0349827853609916, 7.915374411816006e-12
0.0349989008510012, 7.91485540578803e-12
0.03501502376491989, 7.914331482276728e-12
0.03503115410616762, 7.913802624670763e-12
0.035047291878165965, 7.913268816277543e-12
0.035063437084338026, 7.91273004032265e-12
0.03507958972810848, 7.91218627994929e-12
0.03509574981290364, 7.911637518217734e-12
0.03511191734215131, 7.911083738104741e-12
0.035128092319280955, 7.910524922503002e-12
0.035144274747723574, 7.909961054220549e-12
0.035160464630911735, 7.909392115980184e-12
0.035176661972279644, 7.908818090418884e-12
0.035192866775263044, 7.908238960087223e-12
0.03520907904329924, 7.907654707448766e-12
0.035225298779827226, 7.907065314879464e-12
0.03524152598828741, 7.906470764667056e-12
0.035257760672121954, 7.905871039010446e-12
0.035274002834774505, 7.905266120019101e-12
0.0352902524796903, 7.90465598971242e-12
0.03530650961031624, 7.904040630019095e-12
0.03532277423010073, 7.903420022776496e-12
0.035339046342493775, 7.902794149730023e-12
0.03535532595094705, 7.90216299253245e-12
0.03537161305891368, 7.901526532743297e-12
0.03538790766984853, 7.900884751828155e-12
0.03540420978720794, 7.900237631158027e-12
0.03542051941444989, 7.899585152008672e-12
0.03543683655503398, 7.898927295559915e-12
0.03545316121242136, 7.898264042894972e-12
0.035469493390074776, 7.897595374999766e-12
0.03548583309145863, 7.896921272762233e-12
0.035502180320038795, 7.896241716971628e-12
0.03551853507928288, 7.89555668831781e-12
0.03553489737266002, 7.894866167390541e-12
0.035551267203640914, 7.894170134678762e-12
0.03556764457569797, 7.893468570569874e-12
0.03558402949230509, 7.892761455349e-12
0.03560042195693781, 7.892048769198256e-12
0.03561682197307331, 7.891330492195999e-12
0.03563322954419028, 7.890606604316098e-12
0.03564964467376911, 7.889877085427136e-12
0.035666067365291744, 7.88914191529168e-12
0.0356824976222417, 7.888401073565504e-12
0.035698935448104194, 7.887654539796803e-12
0.035715380846365954, 7.886902293425404e-12
0.03573183382051535, 7.886144313781988e-12
0.035748294374042394, 7.88538058008728e-12
0.035764762510438614, 7.884611071451243e-12
0.03578123823319725, 7.883835766872268e-12
0.0357977215458131, 7.88305464523634e-12
0.03581421245178254, 7.882267685316227e-12
0.03583071095460365, 7.881474865770623e-12
0.03584721705777603, 7.880676165143317e-12
0.035863730764800913, 7.879871561862337e-12
0.035880252079181225, 7.879061034239077e-12
0.035896781004421355, 7.878244560467453e-12
0.03591331754402745, 7.877422118623e-12
0.03592986170150719, 7.876593686662004e-12
0.03594641348036989, 7.875759242420596e-12
0.03596297288412651, 7.874918763613863e-12
0.03597953991628959, 7.874072227834929e-12
0.03599611458037328, 7.87321961255404e-12
0.03601269687989341, 7.872360895117625e-12
0.036029286818367375, 7.871496052747382e-12
0.03604588439931418, 7.870625062539318e-12
0.03606248962625454, 7.869747901462789e-12
0.03607910250271064, 7.868864546359554e-12
0.03609572303220645, 7.867974973942785e-12
0.036112351218267454, 7.867079160796103e-12
0.03612898706442078, 7.866177083372572e-12
0.03614563057419525, 7.865268717993705e-12
0.03616228175112122, 7.864354040848457e-12
0.036178940598730704, 7.863433027992201e-12
0.03619560712055739, 7.862505655345693e-12
0.03621228132013649, 7.861571898694049e-12
0.03622896320100497, 7.860631733685676e-12
0.03624565276670133, 7.859685135831233e-12
0.03626235002076572, 7.858732080502546e-12
0.03627905496673998, 7.857772542931526e-12
0.0362957676081675, 7.856806498209097e-12
0.036312487948593326, 7.855833921284073e-12
0.03632921599156422, 7.854854786962057e-12
0.03634595174062841, 7.853869069904327e-12
0.036362695199335916, 7.852876744626679e-12
0.03637944637123833, 7.851877785498301e-12
0.03639620525988885, 7.850872166740622e-12
0.036412971868842375, 7.849859862426116e-12
0.03642974620165541, 7.848840846477158e-12
0.03644652826188607, 7.847815092664809e-12
0.0364633180530942, 7.84678257460762e-12
0.036480115578841135, 7.84574326577043e-12
0.03649692084269, 7.844697139463122e-12
0.03651373384820549, 7.843644168839388e-12
0.03653055459895393, 7.842584326895501e-12
0.03654738309850334, 7.841517586469018e-12
0.03656421935042334, 7.840443920237526e-12
0.03658106335828519, 7.83936330071735e-12
0.036597915125661865, 7.838275700262247e-12
0.03661477465612786, 7.837181091062102e-12
0.03663164195325946, 7.836079445141583e-12
0.03664851702063449, 7.834970734358821e-12
0.036665399861832454, 7.833854930404037e-12
0.036682290480434546, 7.832732004798191e-12
0.03669918888002356, 7.831601928891584e-12
0.03671609506418393, 7.830464673862476e-12
0.03673300903650184, 7.829320210715665e-12
0.03674993080056496, 7.828168510281073e-12
0.03676686035996278, 7.827009543212298e-12
0.03678379771828634, 7.82584327998516e-12
0.03680074287912835, 7.824669690896253e-12
0.03681769584608323, 7.82348874606143e-12
0.03683465662274699, 7.822300415414328e-12
0.03685162521271731, 7.821104668704846e-12
0.036868601619593586, 7.81990147549761e-12
0.03688558584697676, 7.818690805170443e-12
0.036902577898469555, 7.817472626912788e-12
0.036919577777676266, 7.816246909724138e-12
0.036936585488202875, 7.815013622412443e-12
0.03695360103365705, 7.8137727335925e-12
0.036970624417648104, 7.812524211684315e-12
0.036987655643786976, 7.81126802491148e-12
0.03700469471568636, 7.810004141299487e-12
0.03702174163696048, 7.808732528674079e-12
0.03703879641122536, 7.80745315465952e-12
0.03705585904209861, 7.806165986676912e-12
0.03707292953319951, 7.804870991942442e-12
0.037090007888149056, 7.80356813746564e-12
0.037107094110569866, 7.802257390047613e-12
0.03712418820408623, 7.800938716279256e-12
0.03714129017232416, 7.799612082539433e-12
0.037158400018911235, 7.798277454993184e-12
0.03717551774747682, 7.796934799589844e-12
0.03719264336165187, 7.795584082061193e-12
0.037209776865069044, 7.79422526791958e-12
0.03722691826136269, 7.79285832245601e-12
0.037244067554168814, 7.791483210738221e-12
0.03726122474712506, 7.790099897608736e-12
0.03727838984387082, 7.788708347682908e-12
0.03729556284804712, 7.787308525346905e-12
0.037312743763296644, 7.785900394755743e-12
0.03732993259326384, 7.78448391983121e-12
0.03734712934159469, 7.783059064259863e-12
0.037364334011937, 7.7816257914909e-12
0.03738154660794018, 7.780184064734105e-12
0.037398767133255316, 7.778733846957706e-12
0.03741599559153524, 7.777275100886243e-12
0.037433231986434404, 7.77580778899839e-12
0.03745047632160894, 7.77433187352478e-12
0.037467728600716746, 7.772847316445772e-12
0.03748498882741727, 7.771354079489238e-12
0.037502257005371784, 7.769852124128265e-12
0.03751953313824317, 7.768341411578907e-12
0.037536817229695985, 7.76682190279784e-12
0.03755410928339654, 7.765293558480037e-12
0.03757140930301278, 7.763756339056406e-12
0.037588717292214344, 7.762210204691386e-12
0.03760603325467263, 7.760655115280546e-12
0.03761950535506031, 7.759439509555794e-12
0.03762335719406058, 7.759091030448129e-12
0.037640689114053, 7.757517909544583e-12
0.03765802901832627, 7.755935711644065e-12
0.03767537691055849, 7.754344395541913e-12
0.03769273279442951, 7.752743919752081e-12
0.0377100966736208, 7.751134242504574e-12
0.037727468551815545, 7.749515321742816e-12
0.0377448484326987, 7.74788711512101e-12
0.037762236319956774, 7.74624958000149e-12
0.03777963221727812, 7.744602673451976e-12
0.0377970361283527, 7.742946352242876e-12
0.03781444805687219, 7.741280572844509e-12
0.03783186800653002, 7.7396052914243e-12
0.037849295981021255, 7.737920463843965e-12
0.037866731984042674, 7.736226045656649e-12
0.03788417601929283, 7.734521992104021e-12
0.03790162809047184, 7.732808258113378e-12
0.037919088201281675, 7.73108479829464e-12
0.03793655635542592, 7.729351566937396e-12
0.037954032556609875, 7.727608518007864e-12
0.037971516808540606, 7.725855605145807e-12
0.03798900911492681, 7.724092781661478e-12
0.03800650947947892, 7.72232000053244e-12
0.03802401790590914, 7.720537214400421e-12
0.038041534397931245, 7.718744375568108e-12
0.038059058959260865, 7.716941435995886e-12
0.03807659159361527, 7.715128347298563e-12
0.03809413230471342, 7.71330506074206e-12
0.03811168109627607, 7.71147152724003e-12
0.03812923797202562, 7.709627697350471e-12
0.03814680293568619, 7.707773521272288e-12
0.03816437599098368, 7.7059089488418e-12
0.03818195714164558, 7.704033929529248e-12
0.03819954639140124, 7.702148412435183e-12
0.03821714374398164, 7.700252346286914e-12
0.038234749203119485, 7.698345679434826e-12
0.03825236277254925, 7.696428359848698e-12
0.038269984456007086, 7.69450033511397e-12
0.03828761425723084, 7.692561552427972e-12
0.03830525217996019, 7.69061195859607e-12
0.03832289822793637, 7.688651500027833e-12
0.03834055240490251, 7.686680122733086e-12
0.03835821471460335, 7.684697772317963e-12
0.03837588516078537, 7.68270439398089e-12
0.03839356374719684, 7.68069993250852e-12
0.03841125047758769, 7.678684332271629e-12
0.038428945355709586, 7.676657537220959e-12
0.03844664838531599, 7.674619490882997e-12
0.03846435957016196, 7.672570136355733e-12
0.038482078914004424, 7.670509416304334e-12
0.03849980642060197, 7.668437272956767e-12
0.038517542093714885, 7.666353648099412e-12
0.03853528593710529, 7.664258483072565e-12
0.03855303795453696, 7.662151718765916e-12
0.03857079814977539, 7.66003329561397e-12
0.03858856652658792, 7.657903153591393e-12
0.038606343088743444, 7.65576123220835e-12
0.03862412784001276, 7.6536074705057e-12
0.03864192078416838, 7.65144180705022e-12
0.038659721924984417, 7.649264179929723e-12
0.038677531266236895, 7.647074526748116e-12
0.03869534881170347, 7.64487278462041e-12
0.038713174565163565, 7.64265889016766e-12
0.038731008530398375, 7.640432779511843e-12
0.0387488507111908, 7.638194388270683e-12
0.03876670111132547, 7.635943651552384e-12
0.038784559734588844, 7.633680503950323e-12
0.038802426584768984, 7.631404879537672e-12
0.03882030166565584, 7.629116711861933e-12
0.03883818498104101, 7.626815933939431e-12
0.03885607653471787, 7.624502478249725e-12
0.038873976330481584, 7.622176276729921e-12
0.038891884372129, 7.619837260768982e-12
0.03890980066345873, 7.617485361201891e-12
0.0389277252082712, 7.615120508303773e-12
0.038945658010368464, 7.612742631783968e-12
0.03896359907355445, 7.610351660779948e-12
0.03898154840163477, 7.607947523851268e-12
0.03899950599841679, 7.605530148973336e-12
0.03901747186770968, 7.603099463531163e-12
0.039035446013324315, 7.600655394313014e-12
0.03905342843907332, 7.598197867503984e-12
0.03907141914877115, 7.595726808679467e-12
0.039089418146233894, 7.593242142798589e-12
0.03910742543527953, 7.590743794197481e-12
0.03912544101972771, 7.588231686582557e-12
0.03914346490339985, 7.58570574302363e-12
0.039161497090119186, 7.583165885946956e-12
0.03917953758371066, 7.58061203712822e-12
0.039197586388000964, 7.57804411768539e-12
0.039215643506818644, 7.575462048071479e-12
0.039233708943993875, 7.572865748067264e-12
0.03925178270335872, 7.570255136773826e-12
0.03926986478874693, 7.567630132605057e-12
0.039287955203994036, 7.564990653280058e-12
0.03930605395293738, 7.562336615815394e-12
0.03932416103941603, 7.559667936517289e-12
0.0393422764672708, 7.556984530973726e-12
0.039360400240344366, 7.55428631404638e-12
0.03937853236248104, 7.551573199862523e-12
0.03939667283752703, 7.548845101806743e-12
0.03941482166933024, 7.546101932512621e-12
0.03943297886174037, 7.543343603854251e-12
0.03945114441860891, 7.540570026937655e-12
0.0394693183437891, 7.5377811120921e-12
0.039487500641135945, 7.53497676886127e-12
0.0395056913145063, 7.532156905994339e-12
0.039523890367758656, 7.529321431436937e-12
0.039542097804753436, 7.526470252321927e-12
0.03956031362935275, 7.523603274960147e-12
0.03957853784542048, 7.520720404830967e-12
0.03959677045682236, 7.517821546572712e-12
0.039615011467425854, 7.51490660397301e-12
0.039633260881100175, 7.511975479958937e-12
0.03965151870171643, 7.509028076587072e-12
0.03966978493314736, 7.50606429503343e-12
0.03968805957926762, 7.503084035583169e-12
0.03970634264395358, 7.50008719762028e-12
0.03972463413108339, 7.497073679617036e-12
0.03974293404453706, 7.494043379123328e-12
0.03976124238819632, 7.490996192755857e-12
0.03977955916594467, 7.4879320161872e-12
0.0397978843816675, 7.484850744134629e-12
0.03981621803925185, 7.481752270348924e-12
0.03983456014258669, 7.47863648760287e-12
0.03985291069556268, 7.475503287679722e-12
