m (eV), gayy (GeV^(-1))
0.03990801309127145, 9.06298610236978e-12
0.03992639748175489, 9.063127236013487e-12
0.039944790341359906, 9.063265355806451e-12
0.039963191673987895, 9.063400454027409e-12
0.03998160148354214, 9.063532522927061e-12
0.04000001977392777, 9.063661554727925e-12
0.040018446549051526, 9.063787541624179e-12
0.04003688181282215, 9.063910475781516e-12
0.04005532556915007, 9.064030349337003e-12
0.04007377782194753, 9.06414715439892e-12
0.04009223857512863, 9.064260883046621e-12
0.040110707832609206, 9.064371527330376e-12
0.040129185598306916, 9.064479079271209e-12
0.04014767187614129, 9.064583530860758e-12
0.040166166670033525, 9.064684874061117e-12
0.040184669983906775, 9.064783100804678e-12
0.040203181821685904, 9.064878202993966e-12
0.04022170218729759, 9.064970172501502e-12
0.04024023108467039, 9.06505900116962e-12
0.0402587685177346, 9.065144680810327e-12
0.04027731449042233, 9.06522720320512e-12
0.04029586900666758, 9.065306560104854e-12
0.040314432070406025, 9.06538274322954e-12
0.04033300368557529, 9.065455744268226e-12
0.04035158385611474, 9.065525554878787e-12
0.040370172585965536, 9.065592166687788e-12
0.040388769879070745, 9.065655571290312e-12
0.04040737573937517, 9.065715760249772e-12
0.04042599017082543, 9.065772725097773e-12
0.04044461317737005, 9.065826457333908e-12
0.04046324476295923, 9.065876948425612e-12
0.04048188493154514, 9.065924189807978e-12
0.040500533687081675, 9.065968172883575e-12
0.040519191033524554, 9.066008889022286e-12
0.040537856974831386, 9.066046329561124e-12
0.040556531514961545, 9.066080485804059e-12
0.04057521465787622, 9.066111349021825e-12
0.0405939064075385, 9.06613891045176e-12
0.04061260676791318, 9.066163161297611e-12
0.04063131574296701, 9.066184092729352e-12
0.04065003333666847, 9.066201695883005e-12
0.040668759552987904, 9.066215961860449e-12
0.04068749439589752, 9.066226881729245e-12
0.0407062378693713, 9.066234446522431e-12
0.040724989977385065, 9.066238647238337e-12
0.04074375072391653, 9.066239474840416e-12
0.04076252011294513, 9.066236920257018e-12
0.04078129814845224, 9.066230974381227e-12
0.04080008483442101, 9.066221628070657e-12
0.040818880174836425, 9.066208872147234e-12
0.04083768417368536, 9.066192697397044e-12
0.04085649683495647, 9.06617309457009e-12
0.04087531816264024, 9.066150054380128e-12
0.04089414816072909, 9.066123567504436e-12
0.04091298683321711, 9.06609362458364e-12
0.04093183418410041, 9.066060216221483e-12
0.04095069021737682, 9.066023332984642e-12
0.04096955493704604, 9.065982965402509e-12
0.04098842834710967, 9.065939103966991e-12
0.04100731045157107, 9.06589173913229e-12
0.04102620125443547, 9.065840861314705e-12
0.04104510075971002, 9.06578646089241e-12
0.04106400897140356, 9.065728528205244e-12
0.04108292589352694, 9.065667053554496e-12
0.04110185153009276, 9.065602027202689e-12
0.04112078588511548, 9.065533439373355e-12
0.041139728962611456, 9.065461280250835e-12
0.04115868076659886, 9.065385539980023e-12
0.04117764130109767, 9.06530620866619e-12
0.04119661057012984, 9.065223276374705e-12
0.04121558857771902, 9.065136733130868e-12
0.041234575327890856, 9.065046568919628e-12
0.041253570824672764, 9.064952773685393e-12
0.041272575072094, 9.064855337331784e-12
0.04129158807418579, 9.064754249721394e-12
0.04131060983498108, 9.064649500675578e-12
0.041329640358514746, 9.064541079974196e-12
0.04134867964882356, 9.064428977355386e-12
0.04136772770994602, 9.06431318251532e-12
0.04138678454592261, 9.064193685107978e-12
0.04140585016079568, 9.064070474744873e-12
0.04142492455860932, 9.063943540994854e-12
0.04144400774340961, 9.063812873383814e-12
0.041463099719244424, 9.06367846139448e-12
0.04148220049016351, 9.063540294466138e-12
0.041501310060218524, 9.063398361994401e-12
0.041520428433462944, 9.063252653330933e-12
0.041539555613952096, 9.063103157783225e-12
0.041558691605743284, 9.062949864614322e-12
0.0415778364128955, 9.062792763042556e-12
0.04159699003946979, 9.062631842241307e-12
0.041616152489528956, 9.062467091338726e-12
0.04163532376713768, 9.06229849941748e-12
0.0416545038763626, 9.062126055514479e-12
0.041673692821272146, 9.061949748620621e-12
0.04169289060593662, 9.06176956768051e-12
0.04171209723442827, 9.061585501592192e-12
0.041731312710821124, 9.061397539206873e-12
0.041750537039191175, 9.061205669328665e-12
0.04176977022361624, 9.061009880714283e-12
0.041789012268176016, 9.060810162072788e-12
0.04180826317695213, 9.060606502065296e-12
0.041827522954028036, 9.060398889304682e-12
0.04184679160348906, 9.060187312355327e-12
0.041866069129422506, 9.059971759732808e-12
0.0418853555359174, 9.059752219903603e-12
0.04190465082706481, 9.05952868128483e-12
0.04192395500695759, 9.059301132243918e-12
0.04194326807969051, 9.059069561098332e-12
0.04196259004936025, 9.058833956115286e-12
0.04198192092006535, 9.058594305511404e-12
0.042001260695906206, 9.058350597452465e-12
0.04202060938098521, 9.058102820053066e-12
0.042039966979406485, 9.057850961376332e-12
0.042059333495276206, 9.057595009433602e-12
0.04207870893270233, 9.057334952184125e-12
0.04209809329579473, 9.057070777534722e-12
0.04211748658866524, 9.056802473339511e-12
0.04213688881542749, 9.05653002739956e-12
0.042156299980197036, 9.056253427462577e-12
0.0421757200870914, 9.055972661222581e-12
0.04219514914022988, 9.05568771631959e-12
0.04221458714373377, 9.055398580339284e-12
0.04223403410172623, 9.05510524081268e-12
0.04225349001833228, 9.054807685215796e-12
0.04227295489767892, 9.054505900969325e-12
0.04229242874389499, 9.054199875438287e-12
0.042311911561111235, 9.053889595931696e-12
0.04233140335346037, 9.053575049702224e-12
0.04235090412507689, 9.053256223945849e-12
0.04237041388009732, 9.052933105801504e-12
0.04238993262266001, 9.052605682350747e-12
0.042409460356905244, 9.052273940617382e-12
0.042428997086975236, 9.05193786756713e-12
0.04244854281701407, 9.051597450107254e-12
0.04246809755116774, 9.051252675086208e-12
0.042487661293584215, 9.050903529293272e-12
0.042507234048413244, 9.050549999458193e-12
0.042526815819806635, 9.050192072250801e-12
0.04254640661191802, 9.049829734280655e-12
0.04256600642890293, 9.049462972096662e-12
0.0425856152749189, 9.049091772186707e-12
0.04260523315412531, 9.048716120977262e-12
0.042624860070683446, 9.048336004833017e-12
0.0426444960287566, 9.047951410056483e-12
0.042664141032509824, 9.047562322887623e-12
0.04268379508611026, 9.047168729503433e-12
0.042703458193726875, 9.046770616017584e-12
0.04272313035953055, 9.046367968479986e-12
0.04274281158769414, 9.045960772876433e-12
0.0427625018823924, 9.045549015128156e-12
0.04278220124780196, 9.045132681091448e-12
0.04280190968810149, 9.044711756557246e-12
0.04282162720747143, 9.044286227250713e-12
0.04284135381009426, 9.043856078830842e-12
0.0428610895001544, 9.04342129689001e-12
0.04288083428183807, 9.042981866953581e-12
0.04290058815933357, 9.042537774479476e-12
0.04292035113683103, 9.042089004857734e-12
0.04294012321852252, 9.041635543410099e-12
0.042959904408602104, 9.04117737538956e-12
0.04297969471126572, 9.040714485979957e-12
0.04299949413071122, 9.04024686029549e-12
0.0430193026711385, 9.039774483380307e-12
0.043039120336749226, 9.039297340208043e-12
0.043058947131747155, 9.038815415681386e-12
0.04307878306033789, 9.038328694631596e-12
0.04309862812672897, 9.037837161818072e-12
0.043118482335129944, 9.037340801927867e-12
0.04313834568975224, 9.036839599575252e-12
0.04315821819480921, 9.036333539301222e-12
0.04317809985451624, 9.035822605573028e-12
0.04319799067309051, 9.035306782783716e-12
0.0432178906547513, 9.03478605525163e-12
0.04323779980371973, 9.034260407219943e-12
0.04325771812421888, 9.033729822856155e-12
0.04327764562047383, 9.033194286251616e-12
0.04329758229671155, 9.032653781421025e-12
0.04331752815716095, 9.032108292301925e-12
0.04333748320605298, 9.031557802754217e-12
0.04335744744762039, 9.031002296559638e-12
0.04337742088609802, 9.03044175742126e-12
0.043397403525722585, 9.029876168962971e-12
0.04341739537073275, 9.029305514728956e-12
0.04343739642536918, 9.028729778183181e-12
0.04345740669387446, 9.02814894270886e-12
0.04347742618049311, 9.027562991607928e-12
0.0434974548894717, 9.026971908100502e-12
0.04351749282505859, 9.026375675324353e-12
0.04353753999150426, 9.02577427633434e-12
0.043557596393061074, 9.025167694101891e-12
0.04357766203398332, 9.024555911514433e-12
0.04359773691852735, 9.023938911374839e-12
0.04361782105095138, 9.023316676400862e-12
0.04363791443551561, 9.022689189224594e-12
0.043658017076482286, 9.022056432391856e-12
0.043678128978115446, 9.021418388361672e-12
0.04369825014468126, 9.020775039505639e-12
0.04371838058044779, 9.020126368107388e-12
0.043738520289685036, 9.01947235636197e-12
0.043758669276665045, 9.018812986375274e-12
0.04377882754566177, 9.01814824016343e-12
0.04379899510095112, 9.017478099652195e-12
0.04381917194681108, 9.016802546676358e-12
0.04383935808752143, 9.016121562979135e-12
0.04385955352736409, 9.01543513021153e-12
0.04387975827062287, 9.014743229931729e-12
0.04389997232158354, 9.014045843604475e-12
0.043920195684533904, 9.01334295260042e-12
0.0439404283637637, 9.012634538195514e-12
0.04396067036356463, 9.011920581570342e-12
0.04398092168823045, 9.011201063809478e-12
0.04400118234205675, 9.010475965900848e-12
0.04402145232934126, 9.009745268735057e-12
0.04404173165438359, 9.009008953104728e-12
0.04406202032148533, 9.008266999703848e-12
0.04408231833495014, 9.007519389127074e-12
0.044102625699083554, 9.006766101869065e-12
0.04412294241819313, 9.006007118323799e-12
0.044143268496588485, 9.005242418783872e-12
0.04416360393858106, 9.004471983439821e-12
0.04418394874848444, 9.003695792379392e-12
0.044204302930614114, 9.002913825586874e-12
0.04422466648928755, 9.002126062942342e-12
0.04424503942882429, 9.001332484220966e-12
0.04426542175354577, 9.000533069092285e-12
0.04428581346777544, 8.999727797119462e-12
0.044306214575838825, 8.998916647758547e-12
0.044326625082063274, 8.998099600357765e-12
0.044347044990778295, 8.997276634156725e-12
0.04436747430631536, 8.99644772828568e-12
0.0443879130330078, 8.995612861764787e-12
0.04440836117519113, 8.994772013503305e-12
0.044428818737202745, 8.993925162298838e-12
0.04444928572338205, 8.993072286836559e-12
0.04446976213807051, 8.992213365688412e-12
0.04449024798561153, 8.991348377312322e-12
0.0445107432703505, 8.990477300051405e-12
0.04453124799663493, 8.989600112133133e-12
0.044551762168814145, 8.988716791668558e-12
0.04457228579123965, 8.987827316651455e-12
0.04459281886826487, 8.986931664957525e-12
0.044613361404245204, 8.986029814343545e-12
0.044633913403538165, 8.985121742446517e-12
0.044654474870503176, 8.984207426782845e-12
0.04467504580950168, 8.983286844747464e-12
0.04469562622489722, 8.982359973612974e-12
0.04471621612105519, 8.981426790528771e-12
0.04473681550234315, 8.980487272520187e-12
0.04475742437313059, 8.97954139648758e-12
0.044778042737789, 8.978589139205462e-12
0.04479867060069196, 8.977630477321578e-12
0.044819307966215, 8.976665387356021e-12
0.04483995483873566, 8.975693845700309e-12
0.04486061122263359, 8.974715828616442e-12
0.044881277122290286, 8.97373131223601e-12
0.044901952542089445, 8.972740272559216e-12
0.04492263748641667, 8.971742685453952e-12
0.04494333195965961, 8.970738526654838e-12
0.044964035966207974, 8.96972777176225e-12
0.04498474951045345, 8.968710396241365e-12
0.045005472596789727, 8.967686375421163e-12
0.04502620522961262, 8.96665568449346e-12
0.04504694741331983, 8.965618298511884e-12
0.045067699152311194, 8.964574192390893e-12
0.04508846045098853, 8.963523340904744e-12
0.04510923131375567, 8.962465718686487e-12
0.04513001174501853, 8.961401300226908e-12
0.045150801749185, 8.96033005987351e-12
0.045171601330665015, 8.959251971829456e-12
0.0451924104938706, 8.958167010152509e-12
0.04521322924321567, 8.957075148753953e-12
0.045234057583116334, 8.955976361397532e-12
0.04525489551799065, 8.954870621698348e-12
0.04527574305225869, 8.953757903121778e-12
0.04529660019034266, 8.952638178982347e-12
0.0453174669366667, 8.951511422442627e-12
0.04533834329565702, 8.950377606512102e-12
0.04535922927174195, 8.949236704046027e-12
0.04538012486935169, 8.9480886877443e-12
0.04540103009291865, 8.946933530150275e-12
0.04542194494687719, 8.945771203649618e-12
0.0454428694356637, 8.944601680469108e-12
0.04546380356371671, 8.94342493267547e-12
0.04548474733547671, 8.942240932174143e-12
0.04550570075538622, 8.941049650708106e-12
0.045526663827889925, 8.939851059856616e-12
0.045547636557434386, 8.938645131034004e-12
0.04556861894846837, 8.937431835488408e-12
0.04558961100544261, 8.936211144300527e-12
0.04560796709337095, 8.935138115719109e-12
0.04560796711378166, 8.935138114523054e-12
0.04561061273280986, 8.93498302838235e-12
0.045631624135025056, 8.93374745847586e-12
0.045652645216545044, 8.93250440515176e-12
0.04567367598182878, 8.931253838808156e-12
0.04569471643533733, 8.929995729669226e-12
0.04571576658153368, 8.928730047783913e-12
0.04573682642488302, 8.927456763024547e-12
0.0457578959698525, 8.926175845085524e-12
0.04577897522091133, 8.924887263481888e-12
0.04580006418253087, 8.923590987547975e-12
0.04582116285918443, 8.922286986436002e-12
0.04584227125534742, 8.92097522911465e-12
0.04586338937549738, 8.919655684367621e-12
0.04588451722411376, 8.918328320792212e-12
0.045905654805678216, 8.916993106797834e-12
0.045926802124674454, 8.915650010604531e-12
0.045947959185588125, 8.9142990002415e-12
0.04596912599290709, 8.912940043545552e-12
0.0459903025511212, 8.911573108159597e-12
0.046011488864722366, 8.910198161531083e-12
0.04603268493820464, 8.90881517091043e-12
0.04605389077606408, 8.907424103349428e-12
0.046075106382798804, 8.906024925699646e-12
0.04609633176290911, 8.904617604610759e-12
0.04611756692089718, 8.903202106528935e-12
0.04613881186126747, 8.901778397695112e-12
0.04616006658852638, 8.90034644414331e-12
0.04618133110718242, 8.898906211698893e-12
0.04620260542174623, 8.897457665976794e-12
0.04622388953673045, 8.896000772379733e-12
0.04624518345664981, 8.894535496096374e-12
0.04626648718602122, 8.89306180209946e-12
0.04628780072936349, 8.891579655143934e-12
0.04630912409119768, 8.890089019764961e-12
0.04633045727604686, 8.888589860275966e-12
0.04635180028843615, 8.887082140766584e-12
0.04637315313289284, 8.885565825100575e-12
0.046394515813946255, 8.88404087691368e-12
0.046415888336127774, 8.882507259611411e-12
0.046437270703970975, 8.880964936366752e-12
0.046458662922011354, 8.87941387011784e-12
0.046480064994786664, 8.87785402356548e-12
0.046501476926836656, 8.87628535917062e-12
0.04652289872270317, 8.874707839151715e-12
0.04654433038693021, 8.873121425481929e-12
0.046565771924063803, 8.871526079886253e-12
0.04658722333865206, 8.869921763838434e-12
0.0466086846352453, 8.868308438557729e-12
0.04663015581839576, 8.866686065005492e-12
0.046651636892657944, 8.865054603881476e-12
0.04667312786258836, 8.863414015619935e-12
0.0466946287327456, 8.861764260385396e-12
0.046716139507690456, 8.860105298068078e-12
0.04673766019198573, 8.858437088278931e-12
0.04675919079019634, 8.856759590344242e-12
0.04678073130688937, 8.855072763299647e-12
0.046802281746633874, 8.853376565883614e-12
0.046823842114001174, 8.851670956530162e-12
0.046845412413564595, 8.84995589336079e-12
0.04686699264989956, 8.848231334175475e-12
0.04688858282758369, 8.846497236442548e-12
0.04691018295119662, 8.844753557287391e-12
0.04693179302532013, 8.843000253479637e-12
0.046953413054538165, 8.841237281418818e-12
0.046975043043436644, 8.839464597118178e-12
0.046996682996603756, 8.837682156186498e-12
0.04701833291862971, 8.835889913807797e-12
0.047039992814106826, 8.834087824718815e-12
0.04706166268762961, 8.832275843184352e-12
0.04708334254379462, 8.830453922970832e-12
0.04710503238720053, 8.828622017318813e-12
0.04712673222244821, 8.826780078915873e-12
0.04714844205414051, 8.824928059872455e-12
0.04717016188688256, 8.82306591170466e-12
0.04719189172528151, 8.821193585330844e-12
0.04721363157394662, 8.819311031092018e-12
0.04723538143748937, 8.817418198811594e-12
0.04725714132052328, 8.815515037916916e-12
0.04727891122766399, 8.813601497654033e-12
0.047300691163529376, 8.811677527437788e-12
0.04732248113273927, 8.809743077389099e-12
0.04734428113991578, 8.807798099115072e-12
0.04736609118968309, 8.805842546775786e-12
0.04738791128666746, 8.8038763784364e-12
0.04740974143549739, 8.801899557603387e-12
0.04743158164080344, 8.799912054670443e-12
0.047453431907218284, 8.797913847763689e-12
